  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.643   0.8315   0.00942   0.00195   0.0087   0.1684   0.9760 110.6623 286.1431
   7.814   0.8507   0.00954   0.00199   0.0086   0.1631   0.9793 111.3420 287.2204
   7.899   0.8605   0.00961   0.00202   0.0084   0.1600   0.9809 111.7447 287.7763
   7.985   0.8706   0.00968   0.00204   0.0083   0.1569   0.9824 112.1442 288.3158
   8.070   0.8808   0.00974   0.00207   0.0081   0.1531   0.9840 112.6435 288.9026
   8.156   0.8912   0.00983   0.00210   0.0078   0.1493   0.9853 113.1598 289.4076
   8.241   0.9016   0.00992   0.00214   0.0075   0.1451   0.9869 113.7197 290.0368
   8.327   0.9123   0.01002   0.00218   0.0072   0.1409   0.9880 114.2892 290.5291
   8.412   0.9229   0.01013   0.00223   0.0068   0.1359   0.9894 114.9874 291.1425
   8.498   0.9337   0.01025   0.00228   0.0064   0.1298   0.9905 115.8370 291.7150
   8.583   0.9445   0.01040   0.00234   0.0060   0.1236   0.9917 116.7414 292.3216
   8.668   0.9552   0.01055   0.00242   0.0056   0.1169   0.9930 117.7118 292.9938
   8.754   0.9660   0.01073   0.00252   0.0052   0.1093   0.9939 118.8572 293.5487
   8.839   0.9767   0.01094   0.00263   0.0047   0.1022   0.9948 119.9674 294.1494
   8.925   0.9875   0.01113   0.00274   0.0043   0.0949   0.9956 121.1311 294.6683
   9.010   0.9982   0.01135   0.00286   0.0038   0.0878   0.9963 122.3194 295.2363
   9.095   1.0089   0.01155   0.00298   0.0034   0.0817   0.9971 123.3621 295.8325
   9.181   1.0195   0.01175   0.00310   0.0030   0.0758   0.9977 124.4140 296.4998
   9.266   1.0300   0.01196   0.00322   0.0026   0.0707   0.9985 125.3524 297.2864
   9.352   1.0404   0.01215   0.00334   0.0022   0.0664   0.9991 126.1514 298.2575
   9.523   1.0572   0.01246   0.00353   0.0023   0.0595   1.0000 127.5167 301.0000
   9.608   1.0621   0.01261   0.00360   0.0031   0.0570   1.0000 128.0219 301.0000
   9.694   1.0682   0.01273   0.00367   0.0036   0.0547   1.0000 128.4945 301.0000
   9.779   1.0748   0.01289   0.00377   0.0041   0.0525   1.0000 128.9603 301.0000
   9.864   1.0824   0.01302   0.00384   0.0043   0.0505   1.0000 129.4094 301.0000
   9.950   1.0899   0.01317   0.00393   0.0046   0.0483   1.0000 129.8817 301.0000
  10.035   1.0978   0.01332   0.00402   0.0048   0.0465   1.0000 130.2962 301.0000
  10.121   1.1057   0.01347   0.00411   0.0049   0.0446   1.0000 130.7160 301.0000
  10.206   1.1136   0.01363   0.00421   0.0051   0.0430   1.0000 131.0938 301.0000
  10.291   1.1218   0.01377   0.00429   0.0052   0.0415   1.0000 131.4526 301.0000
  10.377   1.1297   0.01394   0.00440   0.0054   0.0401   1.0000 131.8012 301.0000
  10.462   1.1378   0.01410   0.00449   0.0055   0.0388   1.0000 132.1144 301.0000
  10.548   1.1461   0.01423   0.00458   0.0056   0.0375   1.0000 132.4399 301.0000
  10.633   1.1541   0.01439   0.00467   0.0058   0.0362   1.0000 132.7710 301.0000
  10.719   1.1621   0.01456   0.00478   0.0059   0.0350   1.0000 133.0669 301.0000
  10.804   1.1703   0.01469   0.00486   0.0060   0.0340   1.0000 133.3471 301.0000
  10.889   1.1783   0.01485   0.00496   0.0061   0.0329   1.0000 133.6318 301.0000
  10.975   1.1861   0.01503   0.00507   0.0063   0.0319   1.0000 133.9045 301.0000
  11.060   1.1942   0.01518   0.00517   0.0064   0.0310   1.0000 134.1375 301.0000
  11.146   1.2023   0.01533   0.00526   0.0065   0.0302   1.0000 134.3696 301.0000
  11.231   1.2103   0.01549   0.00536   0.0067   0.0294   1.0000 134.6008 301.0000
  11.317   1.2180   0.01567   0.00548   0.0069   0.0286   1.0000 134.8206 301.0000
  11.402   1.2256   0.01586   0.00560   0.0070   0.0279   1.0000 135.0263 301.0000
  11.487   1.2339   0.01599   0.00568   0.0071   0.0273   1.0000 135.1979 301.0000
  11.573   1.2419   0.01613   0.00577   0.0073   0.0267   1.0000 135.3883 301.0000
  11.658   1.2498   0.01629   0.00587   0.0074   0.0260   1.0000 135.5767 301.0000
  11.744   1.2575   0.01646   0.00598   0.0076   0.0254   1.0000 135.7524 301.0000
  11.829   1.2649   0.01666   0.00610   0.0078   0.0249   1.0000 135.9186 301.0000
  11.915   1.2726   0.01683   0.00622   0.0079   0.0244   1.0000 136.0625 301.0000
  12.000   1.2804   0.01698   0.00631   0.0081   0.0240   1.0000 136.1980 301.0000
