  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.467   0.0621   0.00818   0.00097   0.0134   0.2884   0.5515  96.8714 230.9289
   0.553   0.0715   0.00819   0.00099   0.0134   0.2875   0.5577  96.9645 231.5172
   0.638   0.0810   0.00819   0.00100   0.0134   0.2868   0.5639  97.0419 232.1183
   0.724   0.0906   0.00817   0.00100   0.0135   0.2861   0.5705  97.1150 232.7509
   0.809   0.1002   0.00815   0.00101   0.0135   0.2853   0.5770  97.1936 233.3858
   0.894   0.1098   0.00814   0.00102   0.0135   0.2845   0.5841  97.2757 234.0670
   0.980   0.1193   0.00812   0.00102   0.0135   0.2838   0.5910  97.3582 234.7412
   1.065   0.1288   0.00811   0.00103   0.0135   0.2830   0.5974  97.4392 235.3633
   1.151   0.1384   0.00810   0.00104   0.0135   0.2823   0.6037  97.5172 235.9774
   1.236   0.1479   0.00809   0.00104   0.0136   0.2816   0.6101  97.5910 236.5982
   1.322   0.1573   0.00808   0.00104   0.0136   0.2809   0.6173  97.6623 237.3032
   1.407   0.1667   0.00806   0.00105   0.0136   0.2802   0.6256  97.7328 238.1238
   1.492   0.1761   0.00804   0.00104   0.0137   0.2796   0.6352  97.8038 239.0770
   1.578   0.1852   0.00800   0.00104   0.0138   0.2789   0.6472  97.8779 240.2651
   1.663   0.1938   0.00792   0.00102   0.0139   0.2781   0.6665  97.9588 242.2097
   1.749   0.1983   0.00748   0.00108   0.0150   0.2775   0.7981  98.0195 256.4975
   1.834   0.2072   0.00748   0.00114   0.0152   0.2770   0.8284  98.0794 260.2105
   1.920   0.2167   0.00750   0.00118   0.0153   0.2763   0.8379  98.1472 261.4260
   2.005   0.2262   0.00752   0.00121   0.0153   0.2757   0.8446  98.2184 262.3125
   2.091   0.2359   0.00755   0.00124   0.0154   0.2750   0.8503  98.2916 263.0678
   2.176   0.2454   0.00758   0.00127   0.0154   0.2743   0.8551  98.3651 263.7114
   2.261   0.2549   0.00761   0.00130   0.0155   0.2736   0.8592  98.4373 264.2659
   2.347   0.2645   0.00764   0.00133   0.0156   0.2730   0.8632  98.5067 264.8266
   2.432   0.2740   0.00768   0.00137   0.0156   0.2724   0.8667  98.5733 265.3086
   2.518   0.2835   0.00771   0.00139   0.0157   0.2717   0.8701  98.6409 265.7964
   2.603   0.2930   0.00775   0.00142   0.0157   0.2711   0.8730  98.7100 266.2000
   2.688   0.3024   0.00779   0.00145   0.0158   0.2704   0.8757  98.7810 266.5997
   2.859   0.3211   0.00790   0.00152   0.0160   0.2690   0.8806  98.9346 267.3032
   2.945   0.3304   0.00796   0.00155   0.0161   0.2683   0.8829  99.0125 267.6483
   3.030   0.3401   0.00799   0.00157   0.0161   0.2678   0.8854  99.0685 268.0258
   3.116   0.3495   0.00802   0.00161   0.0162   0.2672   0.8875  99.1284 268.3371
   3.201   0.3589   0.00805   0.00164   0.0163   0.2666   0.8899  99.1908 268.7076
   3.286   0.3684   0.00808   0.00167   0.0164   0.2660   0.8922  99.2542 269.0614
   3.372   0.3777   0.00812   0.00171   0.0165   0.2654   0.8940  99.3186 269.3293
   3.457   0.3872   0.00815   0.00173   0.0166   0.2648   0.8956  99.3840 269.5805
   3.543   0.3968   0.00819   0.00176   0.0166   0.2642   0.8969  99.4507 269.7893
   3.628   0.4065   0.00822   0.00177   0.0166   0.2636   0.8981  99.5190 269.9706
   3.714   0.4161   0.00825   0.00179   0.0166   0.2630   0.8989  99.5883 270.1022
   3.799   0.4256   0.00828   0.00181   0.0167   0.2623   0.8997  99.6587 270.2354
   3.884   0.4351   0.00832   0.00183   0.0167   0.2616   0.9006  99.7326 270.3778
   3.970   0.4445   0.00836   0.00185   0.0168   0.2609   0.9016  99.8108 270.5313
   4.055   0.4540   0.00841   0.00187   0.0168   0.2601   0.9026  99.8935 270.6978
   4.141   0.4633   0.00848   0.00189   0.0168   0.2593   0.9037  99.9823 270.8746
   4.226   0.4730   0.00851   0.00191   0.0168   0.2587   0.9047 100.0458 271.0348
   4.312   0.4825   0.00853   0.00193   0.0169   0.2582   0.9055 100.1086 271.1601
   4.397   0.4921   0.00855   0.00196   0.0169   0.2576   0.9063 100.1765 271.2912
   4.482   0.5016   0.00858   0.00198   0.0170   0.2569   0.9071 100.2470 271.4275
   4.568   0.5112   0.00860   0.00200   0.0170   0.2562   0.9080 100.3206 271.5701
   4.653   0.5209   0.00863   0.00201   0.0170   0.2555   0.9089 100.3981 271.7169
   4.739   0.5306   0.00866   0.00203   0.0170   0.2548   0.9098 100.4784 271.8644
   4.824   0.5403   0.00869   0.00204   0.0170   0.2540   0.9106 100.5630 272.0069
   4.910   0.5498   0.00871   0.00205   0.0170   0.2532   0.9112 100.6528 272.1062
   4.995   0.5592   0.00874   0.00206   0.0171   0.2523   0.9119 100.7520 272.2166
   5.080   0.5686   0.00878   0.00206   0.0171   0.2513   0.9125 100.8653 272.3322
   5.166   0.5778   0.00885   0.00208   0.0172   0.2500   0.9132 100.9998 272.4530
   5.251   0.5877   0.00885   0.00208   0.0171   0.2490   0.9139 101.1097 272.5706
   5.337   0.5975   0.00885   0.00208   0.0171   0.2479   0.9146 101.2401 272.6869
   5.422   0.6073   0.00886   0.00208   0.0171   0.2467   0.9153 101.3721 272.7993
   5.508   0.6171   0.00888   0.00208   0.0170   0.2456   0.9159 101.4977 272.9066
   5.593   0.6270   0.00889   0.00208   0.0170   0.2444   0.9165 101.6213 273.0083
   5.678   0.6365   0.00892   0.00208   0.0170   0.2433   0.9169 101.7446 273.0823
   5.764   0.6459   0.00895   0.00208   0.0171   0.2422   0.9174 101.8751 273.1625
   5.849   0.6551   0.00900   0.00209   0.0171   0.2409   0.9179 102.0183 273.2492
   5.935   0.6650   0.00900   0.00209   0.0171   0.2396   0.9184 102.1570 273.3402
   6.020   0.6747   0.00900   0.00208   0.0171   0.2382   0.9190 102.3220 273.4383
   6.106   0.6844   0.00901   0.00208   0.0171   0.2366   0.9196 102.4927 273.5465
   6.191   0.6941   0.00903   0.00207   0.0170   0.2352   0.9203 102.6529 273.6674
   6.276   0.7036   0.00906   0.00207   0.0170   0.2339   0.9210 102.7967 273.7957
   6.362   0.7131   0.00911   0.00207   0.0170   0.2327   0.9218 102.9397 273.9280
   6.447   0.7227   0.00914   0.00208   0.0170   0.2314   0.9224 103.0776 274.0422
   6.533   0.7322   0.00915   0.00209   0.0171   0.2301   0.9229 103.2345 274.1371
   6.618   0.7418   0.00916   0.00209   0.0171   0.2285   0.9235 103.4119 274.2357
   6.704   0.7513   0.00918   0.00209   0.0171   0.2269   0.9240 103.5941 274.3365
   6.789   0.7608   0.00921   0.00209   0.0171   0.2253   0.9246 103.7727 274.4356
   6.874   0.7702   0.00925   0.00209   0.0172   0.2238   0.9251 103.9457 274.5358
   6.960   0.7798   0.00927   0.00209   0.0171   0.2223   0.9257 104.1199 274.6326
   7.045   0.7895   0.00929   0.00210   0.0171   0.2206   0.9262 104.3169 274.7296
   7.131   0.7992   0.00932   0.00210   0.0171   0.2188   0.9267 104.5297 274.8249
   7.216   0.8088   0.00935   0.00209   0.0171   0.2169   0.9273 104.7443 274.9220
   7.301   0.8183   0.00940   0.00209   0.0170   0.2150   0.9278 104.9577 275.0162
   7.387   0.8277   0.00943   0.00210   0.0171   0.2131   0.9282 105.1881 275.0895
   7.472   0.8371   0.00945   0.00211   0.0171   0.2107   0.9286 105.4683 275.1729
   7.558   0.8464   0.00949   0.00211   0.0172   0.2081   0.9291 105.7694 275.2643
   7.643   0.8556   0.00954   0.00212   0.0172   0.2056   0.9296 106.0596 275.3655
   7.729   0.8651   0.00957   0.00212   0.0172   0.2027   0.9302 106.4111 275.4729
   7.814   0.8744   0.00962   0.00213   0.0173   0.1993   0.9308 106.8089 275.5893
   7.899   0.8837   0.00967   0.00214   0.0173   0.1962   0.9315 107.1885 275.7127
   7.985   0.8930   0.00973   0.00215   0.0173   0.1926   0.9322 107.6255 275.8388
   8.070   0.9022   0.00981   0.00216   0.0173   0.1889   0.9329 108.0671 275.9713
   8.156   0.9112   0.00987   0.00218   0.0174   0.1847   0.9334 108.5870 276.0736
   8.241   0.9200   0.00995   0.00221   0.0175   0.1802   0.9339 109.1352 276.1729
   8.327   0.9288   0.01003   0.00224   0.0176   0.1747   0.9344 109.8246 276.2737
   8.412   0.9376   0.01014   0.00227   0.0177   0.1692   0.9349 110.5259 276.3754
   8.498   0.9462   0.01026   0.00232   0.0178   0.1635   0.9355 111.2501 276.4798
   8.583   0.9547   0.01039   0.00238   0.0179   0.1569   0.9360 112.1158 276.5904
   8.668   0.9631   0.01054   0.00244   0.0180   0.1489   0.9367 113.1758 276.7115
   8.754   0.9714   0.01072   0.00253   0.0182   0.1413   0.9374 114.2107 276.8444
   8.839   0.9796   0.01090   0.00262   0.0183   0.1326   0.9381 115.4157 276.9845
   8.925   0.9873   0.01111   0.00273   0.0185   0.1235   0.9386 116.7135 277.0967
   9.010   0.9949   0.01133   0.00285   0.0188   0.1149   0.9392 117.9803 277.2136
   9.095   1.0025   0.01155   0.00297   0.0190   0.1060   0.9399 119.3359 277.3427
   9.181   1.0102   0.01177   0.00309   0.0192   0.0983   0.9405 120.5515 277.4835
   9.266   1.0179   0.01199   0.00322   0.0195   0.0907   0.9413 121.7970 277.6399
   9.352   1.0256   0.01221   0.00335   0.0196   0.0843   0.9421 122.8735 277.8061
   9.437   1.0337   0.01241   0.00347   0.0198   0.0785   0.9430 123.8891 277.9829
   9.523   1.0413   0.01260   0.00358   0.0200   0.0732   0.9437 124.8486 278.1232
   9.608   1.0490   0.01279   0.00370   0.0203   0.0687   0.9444 125.6834 278.2735
   9.694   1.0568   0.01296   0.00380   0.0205   0.0647   0.9452 126.4517 278.4366
   9.779   1.0646   0.01315   0.00391   0.0207   0.0608   0.9460 127.2214 278.6155
  10.035   1.0881   0.01367   0.00423   0.0213   0.0515   0.9486 129.1531 279.1724
  10.121   1.0959   0.01382   0.00432   0.0216   0.0488   0.9495 129.7445 279.3686
  10.206   1.1036   0.01399   0.00442   0.0218   0.0465   0.9506 130.2689 279.5977
  10.291   1.1114   0.01416   0.00452   0.0220   0.0442   0.9518 130.7882 279.8575
  10.377   1.1190   0.01431   0.00462   0.0222   0.0423   0.9529 131.2232 280.1029
  10.462   1.1264   0.01446   0.00471   0.0226   0.0406   0.9539 131.6344 280.3422
  10.548   1.1338   0.01464   0.00482   0.0228   0.0391   0.9551 132.0059 280.6089
  10.633   1.1419   0.01476   0.00489   0.0230   0.0377   0.9562 132.3467 280.8737
  10.719   1.1495   0.01491   0.00498   0.0233   0.0363   0.9572 132.7060 281.1112
  10.804   1.1568   0.01507   0.00509   0.0236   0.0351   0.9582 133.0204 281.3381
  10.889   1.1646   0.01520   0.00516   0.0238   0.0340   0.9591 133.2946 281.5700
  10.975   1.1725   0.01535   0.00525   0.0240   0.0330   0.9601 133.5693 281.8056
  11.060   1.1802   0.01552   0.00535   0.0242   0.0321   0.9611 133.8243 282.0344
  11.146   1.1876   0.01568   0.00545   0.0244   0.0312   0.9618 134.0493 282.2316
  11.231   1.1953   0.01581   0.00553   0.0246   0.0305   0.9627 134.2528 282.4500
  11.317   1.2030   0.01596   0.00562   0.0249   0.0297   0.9637 134.4655 282.6930
  11.402   1.2106   0.01612   0.00572   0.0250   0.0290   0.9647 134.6740 282.9638
  11.487   1.2177   0.01629   0.00583   0.0254   0.0283   0.9657 134.8700 283.2187
  11.573   1.2249   0.01646   0.00593   0.0256   0.0277   0.9668 135.0474 283.5014
  11.658   1.2326   0.01659   0.00601   0.0259   0.0271   0.9680 135.2115 283.8195
  11.744   1.2400   0.01673   0.00609   0.0261   0.0265   0.9691 135.3933 284.1410
  11.829   1.2471   0.01688   0.00619   0.0264   0.0259   0.9704 135.5769 284.4860
  11.915   1.2542   0.01705   0.00629   0.0267   0.0253   0.9719 135.7558 284.9072
  12.000   1.2610   0.01723   0.00640   0.0270   0.0248   0.9733 135.9244 285.3286
