  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.543   0.5300   0.00698   0.00100  -0.0332   0.3856   0.8942  87.0364 269.3710
   3.628   0.5393   0.00703   0.00101  -0.0331   0.3788   0.8961  87.7008 269.6591
   3.714   0.5486   0.00708   0.00102  -0.0331   0.3719   0.8981  88.3795 269.9775
   3.799   0.5576   0.00714   0.00104  -0.0330   0.3648   0.8997  89.0826 270.2319
   3.884   0.5667   0.00719   0.00105  -0.0328   0.3579   0.9015  89.7746 270.5195
   3.970   0.5760   0.00724   0.00106  -0.0328   0.3516   0.9035  90.3964 270.8413
   4.055   0.5851   0.00730   0.00108  -0.0327   0.3453   0.9053  91.0317 271.1337
   4.141   0.5941   0.00735   0.00110  -0.0325   0.3383   0.9071  91.7394 271.4215
   4.226   0.6032   0.00741   0.00111  -0.0324   0.3309   0.9090  92.4823 271.7446
   4.312   0.6122   0.00748   0.00113  -0.0323   0.3232   0.9110  93.2670 272.0700
   4.397   0.6210   0.00755   0.00115  -0.0322   0.3152   0.9127  94.0920 272.3571
   4.568   0.6390   0.00769   0.00120  -0.0320   0.2984   0.9166  95.8272 273.0318
   4.653   0.6477   0.00776   0.00122  -0.0318   0.2908   0.9183  96.6207 273.3195
   4.739   0.6566   0.00783   0.00124  -0.0316   0.2831   0.9202  97.4361 273.6528
   4.824   0.6656   0.00791   0.00127  -0.0315   0.2748   0.9222  98.3244 274.0124
   4.910   0.6742   0.00799   0.00129  -0.0313   0.2663   0.9238  99.2389 274.3070
   4.995   0.6828   0.00808   0.00132  -0.0312   0.2567   0.9258 100.2775 274.6522
   5.080   0.6915   0.00818   0.00135  -0.0310   0.2457   0.9278 101.4950 275.0259
   5.166   0.6998   0.00829   0.00139  -0.0308   0.2344   0.9295 102.7507 275.3473
   5.251   0.7081   0.00841   0.00143  -0.0306   0.2217   0.9316 104.1953 275.7287
   5.337   0.7164   0.00854   0.00148  -0.0304   0.2088   0.9336 105.6963 276.1153
   5.422   0.7244   0.00867   0.00153  -0.0301   0.1956   0.9355 107.2633 276.4935
   5.508   0.7326   0.00881   0.00158  -0.0299   0.1836   0.9378 108.7293 276.9381
   5.593   0.7406   0.00894   0.00164  -0.0296   0.1726   0.9398 110.1035 277.3407
   5.678   0.7487   0.00907   0.00169  -0.0293   0.1632   0.9422 111.3019 277.8166
   5.764   0.7568   0.00918   0.00174  -0.0291   0.1547   0.9445 112.4105 278.2947
   5.849   0.7649   0.00929   0.00179  -0.0288   0.1471   0.9471 113.4354 278.8373
   5.935   0.7729   0.00940   0.00184  -0.0285   0.1404   0.9496 114.3385 279.3840
   6.020   0.7810   0.00950   0.00189  -0.0282   0.1341   0.9525 115.2158 280.0126
   6.106   0.7890   0.00961   0.00194  -0.0279   0.1280   0.9551 116.0769 280.6197
   6.191   0.7971   0.00971   0.00198  -0.0276   0.1223   0.9580 116.8933 281.3055
   6.276   0.8054   0.00980   0.00203  -0.0274   0.1170   0.9611 117.6788 282.0478
   6.362   0.8138   0.00990   0.00207  -0.0272   0.1119   0.9642 118.4519 282.8175
   6.447   0.8224   0.01000   0.00212  -0.0270   0.1069   0.9673 119.2166 283.6486
   6.533   0.8312   0.01011   0.00217  -0.0269   0.1022   0.9706 119.9448 284.5598
   6.618   0.8406   0.01020   0.00221  -0.0269   0.0978   0.9739 120.6459 285.5203
   6.704   0.8504   0.01030   0.00226  -0.0271   0.0936   0.9772 121.3335 286.5394
   6.789   0.8604   0.01042   0.00232  -0.0272   0.0893   0.9805 122.0395 287.6162
   6.874   0.8709   0.01053   0.00237  -0.0275   0.0853   0.9836 122.7088 288.7598
   6.960   0.8815   0.01064   0.00242  -0.0278   0.0818   0.9868 123.3219 290.0259
   7.131   0.9034   0.01086   0.00254  -0.0286   0.0749   0.9933 124.5407 293.1915
   7.216   0.9144   0.01099   0.00260  -0.0290   0.0719   0.9970 125.1015 295.7701
   7.301   0.9248   0.01109   0.00265  -0.0294   0.0691   1.0000 125.6241 301.0000
   7.387   0.9335   0.01121   0.00271  -0.0293   0.0667   1.0000 126.0708 301.0000
   7.472   0.9425   0.01131   0.00276  -0.0292   0.0643   1.0000 126.5303 301.0000
   7.643   0.9601   0.01153   0.00287  -0.0291   0.0600   1.0000 127.3929 301.0000
   7.729   0.9688   0.01165   0.00293  -0.0291   0.0579   1.0000 127.8146 301.0000
   7.814   0.9776   0.01176   0.00299  -0.0290   0.0561   1.0000 128.1915 301.0000
   7.899   0.9864   0.01187   0.00305  -0.0289   0.0542   1.0000 128.5737 301.0000
   7.985   0.9949   0.01201   0.00312  -0.0288   0.0525   1.0000 128.9429 301.0000
   8.070   1.0038   0.01211   0.00318  -0.0287   0.0509   1.0000 129.2880 301.0000
   8.156   1.0125   0.01222   0.00324  -0.0287   0.0492   1.0000 129.6617 301.0000
   8.241   1.0209   0.01236   0.00331  -0.0285   0.0476   1.0000 130.0120 301.0000
   8.327   1.0297   0.01246   0.00337  -0.0284   0.0462   1.0000 130.3341 301.0000
   8.412   1.0382   0.01258   0.00343  -0.0283   0.0447   1.0000 130.6662 301.0000
   8.498   1.0465   0.01272   0.00351  -0.0282   0.0434   1.0000 130.9808 301.0000
   8.583   1.0552   0.01282   0.00357  -0.0281   0.0423   1.0000 131.2488 301.0000
   8.668   1.0638   0.01294   0.00363  -0.0280   0.0411   1.0000 131.5274 301.0000
   8.754   1.0721   0.01308   0.00371  -0.0278   0.0400   1.0000 131.7944 301.0000
   8.839   1.0803   0.01323   0.00379  -0.0277   0.0390   1.0000 132.0452 301.0000
   8.925   1.0890   0.01332   0.00385  -0.0276   0.0380   1.0000 132.2797 301.0000
   9.010   1.0974   0.01344   0.00392  -0.0274   0.0370   1.0000 132.5338 301.0000
   9.095   1.1057   0.01358   0.00399  -0.0273   0.0361   1.0000 132.7772 301.0000
   9.181   1.1137   0.01373   0.00408  -0.0271   0.0351   1.0000 133.0091 301.0000
   9.266   1.1223   0.01384   0.00414  -0.0270   0.0344   1.0000 133.2032 301.0000
   9.352   1.1306   0.01395   0.00421  -0.0268   0.0336   1.0000 133.4115 301.0000
   9.437   1.1388   0.01409   0.00429  -0.0266   0.0329   1.0000 133.6134 301.0000
   9.523   1.1469   0.01424   0.00437  -0.0265   0.0321   1.0000 133.8061 301.0000
   9.608   1.1546   0.01441   0.00447  -0.0262   0.0314   1.0000 134.0043 301.0000
   9.694   1.1630   0.01452   0.00454  -0.0261   0.0309   1.0000 134.1527 301.0000
   9.779   1.1712   0.01464   0.00462  -0.0259   0.0303   1.0000 134.3169 301.0000
   9.864   1.1793   0.01478   0.00470  -0.0257   0.0297   1.0000 134.4837 301.0000
   9.950   1.1872   0.01493   0.00479  -0.0255   0.0291   1.0000 134.6442 301.0000
  10.035   1.1949   0.01509   0.00489  -0.0253   0.0286   1.0000 134.8015 301.0000
  10.121   1.2022   0.01529   0.00500  -0.0250   0.0280   1.0000 134.9701 301.0000
  10.206   1.2102   0.01542   0.00509  -0.0248   0.0276   1.0000 135.0942 301.0000
  10.291   1.2183   0.01555   0.00516  -0.0246   0.0271   1.0000 135.2270 301.0000
  10.377   1.2263   0.01568   0.00524  -0.0244   0.0266   1.0000 135.3675 301.0000
  10.462   1.2341   0.01582   0.00533  -0.0242   0.0262   1.0000 135.5080 301.0000
  10.548   1.2418   0.01597   0.00542  -0.0239   0.0257   1.0000 135.6434 301.0000
  10.633   1.2493   0.01614   0.00552  -0.0237   0.0253   1.0000 135.7726 301.0000
  10.719   1.2564   0.01633   0.00563  -0.0234   0.0249   1.0000 135.9025 301.0000
  10.804   1.2635   0.01654   0.00576  -0.0230   0.0244   1.0000 136.0260 301.0000
  10.889   1.2712   0.01667   0.00584  -0.0228   0.0241   1.0000 136.1212 301.0000
  10.975   1.2789   0.01681   0.00593  -0.0226   0.0238   1.0000 136.2257 301.0000
  11.060   1.2864   0.01696   0.00602  -0.0223   0.0235   1.0000 136.3325 301.0000
  11.146   1.2938   0.01712   0.00612  -0.0220   0.0231   1.0000 136.4380 301.0000
  11.231   1.3011   0.01728   0.00622  -0.0217   0.0228   1.0000 136.5420 301.0000
  11.317   1.3082   0.01746   0.00632  -0.0214   0.0225   1.0000 136.6422 301.0000
  11.402   1.3151   0.01765   0.00643  -0.0211   0.0222   1.0000 136.7405 301.0000
  11.487   1.3217   0.01786   0.00656  -0.0207   0.0219   1.0000 136.8415 301.0000
  11.573   1.3278   0.01811   0.00672  -0.0203   0.0215   1.0000 136.9507 301.0000
  11.658   1.3342   0.01832   0.00685  -0.0199   0.0213   1.0000 137.0339 301.0000
  11.744   1.3413   0.01848   0.00695  -0.0196   0.0211   1.0000 137.1013 301.0000
  11.829   1.3483   0.01865   0.00706  -0.0192   0.0209   1.0000 137.1763 301.0000
  11.915   1.3551   0.01882   0.00717  -0.0189   0.0206   1.0000 137.2557 301.0000
  12.000   1.3617   0.01900   0.00728  -0.0185   0.0204   1.0000 137.3365 301.0000
