  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.266   0.0118   0.00826   0.00080  -0.0369   0.5964   0.1220  66.6810 185.0218
  -2.181   0.0192   0.00847   0.00082  -0.0365   0.5413   0.1243  71.9944 185.3524
  -2.095   0.0255   0.00884   0.00089  -0.0360   0.4575   0.1266  80.0051 185.6845
  -2.010   0.0335   0.00904   0.00093  -0.0358   0.4146   0.1290  84.1294 186.0361
  -1.925   0.0422   0.00914   0.00095  -0.0356   0.3894   0.1317  86.5864 186.4077
  -1.839   0.0512   0.00921   0.00097  -0.0356   0.3734   0.1345  88.1546 186.8095
  -1.754   0.0604   0.00925   0.00097  -0.0355   0.3621   0.1372  89.2742 187.1871
  -1.668   0.0696   0.00928   0.00098  -0.0355   0.3538   0.1402  90.1044 187.5992
  -1.498   0.0884   0.00931   0.00099  -0.0354   0.3418   0.1462  91.3071 188.4194
  -1.412   0.0978   0.00932   0.00099  -0.0354   0.3371   0.1494  91.7770 188.8550
  -1.327   0.1073   0.00933   0.00099  -0.0353   0.3333   0.1527  92.1591 189.2818
  -1.241   0.1168   0.00933   0.00099  -0.0353   0.3299   0.1563  92.5064 189.7705
  -1.156   0.1262   0.00933   0.00099  -0.0353   0.3268   0.1600  92.8180 190.2529
  -1.070   0.1357   0.00933   0.00099  -0.0353   0.3242   0.1644  93.0823 190.8181
  -0.985   0.1453   0.00932   0.00099  -0.0352   0.3219   0.1692  93.3246 191.4296
  -0.899   0.1548   0.00931   0.00099  -0.0352   0.3196   0.1747  93.5535 192.1276
  -0.814   0.1642   0.00929   0.00099  -0.0352   0.3176   0.1812  93.7621 192.9449
  -0.729   0.1736   0.00927   0.00098  -0.0352   0.3157   0.1893  93.9510 193.9389
  -0.643   0.1829   0.00922   0.00096  -0.0351   0.3141   0.2015  94.1140 195.4065
  -0.558   0.1907   0.00884   0.00088  -0.0350   0.3127   0.2976  94.2639 206.0588
  -0.472   0.1983   0.00849   0.00087  -0.0348   0.3112   0.4070  94.4137 217.0270
  -0.387   0.2073   0.00842   0.00089  -0.0347   0.3097   0.4359  94.5693 219.8301
  -0.301   0.2166   0.00839   0.00091  -0.0347   0.3083   0.4551  94.7171 221.6718
  -0.216   0.2259   0.00838   0.00092  -0.0346   0.3070   0.4701  94.8548 223.1065
  -0.131   0.2352   0.00837   0.00094  -0.0346   0.3057   0.4828  94.9877 224.3246
  -0.045   0.2447   0.00835   0.00096  -0.0346   0.3046   0.4941  95.0999 225.4031
   0.040   0.2543   0.00834   0.00097  -0.0346   0.3035   0.5043  95.2164 226.3809
   0.126   0.2638   0.00833   0.00099  -0.0345   0.3023   0.5138  95.3368 227.2891
   0.211   0.2733   0.00833   0.00100  -0.0345   0.3012   0.5226  95.4569 228.1263
   0.296   0.2828   0.00834   0.00102  -0.0345   0.3000   0.5308  95.5737 228.9165
   0.382   0.2923   0.00834   0.00103  -0.0345   0.2990   0.5381  95.6859 229.6149
   0.467   0.3018   0.00835   0.00105  -0.0344   0.2979   0.5447  95.7941 230.2464
   0.553   0.3113   0.00837   0.00106  -0.0344   0.2969   0.5510  95.9007 230.8522
   0.638   0.3207   0.00839   0.00108  -0.0344   0.2959   0.5571  96.0058 231.4318
   0.724   0.3303   0.00839   0.00109  -0.0344   0.2951   0.5636  96.0844 232.0630
   0.809   0.3399   0.00839   0.00111  -0.0344   0.2943   0.5704  96.1676 232.7171
   0.894   0.3494   0.00838   0.00112  -0.0343   0.2935   0.5770  96.2535 233.3534
   1.065   0.3685   0.00839   0.00115  -0.0343   0.2919   0.5906  96.4259 234.6751
   1.151   0.3780   0.00839   0.00116  -0.0343   0.2911   0.5976  96.5111 235.3505
   1.322   0.3970   0.00840   0.00118  -0.0342   0.2895   0.6117  96.6757 236.7318
   1.407   0.4064   0.00841   0.00120  -0.0342   0.2887   0.6188  96.7553 237.4324
   1.492   0.4157   0.00841   0.00121  -0.0342   0.2880   0.6266  96.8364 238.1925
   1.578   0.4250   0.00842   0.00122  -0.0341   0.2872   0.6355  96.9225 239.0805
   1.663   0.4341   0.00842   0.00124  -0.0340   0.2863   0.6468  97.0097 240.2003
   1.749   0.4433   0.00836   0.00124  -0.0340   0.2857   0.6633  97.0742 241.8640
   1.834   0.4516   0.00818   0.00123  -0.0338   0.2851   0.7046  97.1426 246.1009
   1.920   0.4567   0.00788   0.00132  -0.0327   0.2845   0.8412  97.2062 261.8403
   2.005   0.4654   0.00787   0.00136  -0.0324   0.2838   0.8596  97.2820 264.3026
   2.091   0.4743   0.00788   0.00139  -0.0322   0.2830   0.8721  97.3585 266.0522
   2.176   0.4832   0.00789   0.00142  -0.0320   0.2823   0.8817  97.4334 267.4598
   2.261   0.4921   0.00791   0.00144  -0.0318   0.2816   0.8900  97.5054 268.6968
   2.347   0.5010   0.00794   0.00147  -0.0316   0.2810   0.8970  97.5739 269.7848
   2.432   0.5099   0.00797   0.00149  -0.0314   0.2804   0.9030  97.6410 270.7428
   2.518   0.5188   0.00800   0.00152  -0.0312   0.2797   0.9083  97.7071 271.6087
   2.603   0.5276   0.00803   0.00155  -0.0310   0.2791   0.9133  97.7731 272.4533
   2.688   0.5363   0.00807   0.00157  -0.0308   0.2785   0.9183  97.8406 273.3036
   2.774   0.5450   0.00812   0.00160  -0.0306   0.2778   0.9231  97.9133 274.1592
   2.859   0.5535   0.00818   0.00163  -0.0303   0.2770   0.9278  97.9942 274.9997
   2.945   0.5623   0.00820   0.00165  -0.0301   0.2765   0.9317  98.0498 275.7366
   3.030   0.5712   0.00822   0.00168  -0.0299   0.2760   0.9353  98.1104 276.4293
   3.116   0.5801   0.00825   0.00169  -0.0297   0.2753   0.9387  98.1757 277.1045
   3.201   0.5890   0.00827   0.00172  -0.0295   0.2747   0.9419  98.2420 277.7380
   3.286   0.5977   0.00830   0.00174  -0.0292   0.2741   0.9451  98.3089 278.4148
   3.372   0.6063   0.00833   0.00176  -0.0290   0.2735   0.9488  98.3752 279.1976
   3.457   0.6149   0.00836   0.00178  -0.0287   0.2729   0.9527  98.4394 280.0436
   3.543   0.6233   0.00839   0.00180  -0.0284   0.2723   0.9563  98.5030 280.8786
   3.628   0.6318   0.00842   0.00182  -0.0281   0.2717   0.9599  98.5673 281.7393
   3.714   0.6404   0.00845   0.00184  -0.0278   0.2711   0.9635  98.6322 282.6491
   3.799   0.6491   0.00849   0.00186  -0.0276   0.2705   0.9670  98.6982 283.5489
   3.884   0.6581   0.00853   0.00188  -0.0274   0.2698   0.9701  98.7659 284.4104
   3.970   0.6672   0.00858   0.00190  -0.0273   0.2692   0.9730  98.8356 285.2339
   4.055   0.6765   0.00865   0.00193  -0.0273   0.2685   0.9756  98.9089 286.0174
   4.141   0.6863   0.00872   0.00196  -0.0273   0.2678   0.9774  98.9885 286.5793
   4.226   0.6963   0.00876   0.00198  -0.0274   0.2673   0.9791  99.0413 287.1488
   4.312   0.7068   0.00879   0.00200  -0.0276   0.2668   0.9806  99.0955 287.6653
   4.397   0.7172   0.00882   0.00202  -0.0278   0.2661   0.9822  99.1663 288.2033
   4.482   0.7280   0.00884   0.00204  -0.0280   0.2653   0.9835  99.2603 288.7031
   4.568   0.7387   0.00887   0.00205  -0.0283   0.2642   0.9849  99.3705 289.2148
   4.653   0.7497   0.00890   0.00206  -0.0286   0.2631   0.9860  99.4964 289.6925
   4.739   0.7606   0.00892   0.00206  -0.0289   0.2618   0.9872  99.6316 290.1883
   4.824   0.7717   0.00896   0.00207  -0.0292   0.2606   0.9883  99.7684 290.6554
   4.910   0.7825   0.00903   0.00208  -0.0295   0.2593   0.9894  99.9082 291.1678
   4.995   0.7936   0.00909   0.00210  -0.0299   0.2580   0.9904 100.0450 291.6097
   5.080   0.8050   0.00909   0.00210  -0.0303   0.2568   0.9913 100.1795 292.0704
   5.166   0.8166   0.00910   0.00211  -0.0307   0.2553   0.9919 100.3389 292.4241
   5.251   0.8281   0.00912   0.00210  -0.0311   0.2538   0.9927 100.5117 292.8136
   5.337   0.8395   0.00914   0.00210  -0.0316   0.2522   0.9933 100.6830 293.1593
   5.422   0.8508   0.00919   0.00210  -0.0320   0.2506   0.9938 100.8542 293.4753
   5.508   0.8619   0.00925   0.00211  -0.0324   0.2491   0.9944 101.0249 293.8761
   5.593   0.8736   0.00926   0.00211  -0.0328   0.2476   0.9949 101.1854 294.2077
   5.678   0.8852   0.00927   0.00211  -0.0333   0.2460   0.9954 101.3656 294.5531
   5.764   0.8967   0.00929   0.00211  -0.0337   0.2444   0.9961 101.5435 295.0048
   5.849   0.9082   0.00933   0.00211  -0.0342   0.2429   0.9966 101.7123 295.3979
   5.935   0.9194   0.00938   0.00212  -0.0346   0.2414   0.9972 101.8748 295.9036
   6.020   0.9307   0.00944   0.00213  -0.0350   0.2400   0.9977 102.0333 296.4081
   6.106   0.9423   0.00946   0.00214  -0.0355   0.2386   0.9982 102.1891 296.9731
   6.191   0.9539   0.00948   0.00215  -0.0359   0.2370   0.9987 102.3723 297.5929
   6.276   0.9653   0.00951   0.00215  -0.0364   0.2352   0.9992 102.5767 298.3461
   6.362   0.9767   0.00956   0.00215  -0.0368   0.2333   0.9997 102.7852 299.4473
   6.447   0.9860   0.00961   0.00216  -0.0368   0.2316   1.0000 102.9742 301.0000
   6.533   0.9935   0.00963   0.00215  -0.0364   0.2301   1.0000 103.1505 301.0000
   6.618   1.0010   0.00965   0.00215  -0.0360   0.2283   1.0000 103.3568 301.0000
   6.704   1.0086   0.00968   0.00215  -0.0356   0.2263   1.0000 103.5743 301.0000
   6.789   1.0161   0.00971   0.00214  -0.0352   0.2244   1.0000 103.7977 301.0000
   6.874   1.0236   0.00976   0.00214  -0.0348   0.2224   1.0000 104.0189 301.0000
   6.960   1.0315   0.00979   0.00214  -0.0345   0.2203   1.0000 104.2668 301.0000
   7.045   1.0394   0.00982   0.00214  -0.0342   0.2178   1.0000 104.5522 301.0000
   7.131   1.0472   0.00988   0.00214  -0.0339   0.2153   1.0000 104.8427 301.0000
   7.216   1.0553   0.00993   0.00214  -0.0336   0.2129   1.0000 105.1216 301.0000
   7.301   1.0636   0.00997   0.00215  -0.0334   0.2099   1.0000 105.4745 301.0000
   7.387   1.0717   0.01004   0.00216  -0.0332   0.2065   1.0000 105.8787 301.0000
   7.472   1.0802   0.01009   0.00217  -0.0330   0.2027   1.0000 106.3216 301.0000
   7.643   1.0965   0.01026   0.00219  -0.0325   0.1916   1.0000 107.6507 301.0000
   7.729   1.1044   0.01037   0.00222  -0.0323   0.1851   1.0000 108.4474 301.0000
   7.814   1.1121   0.01051   0.00227  -0.0320   0.1762   1.0000 109.5538 301.0000
   7.899   1.1189   0.01073   0.00235  -0.0316   0.1649   1.0000 110.9834 301.0000
   7.985   1.1256   0.01097   0.00245  -0.0312   0.1510   1.0000 112.8000 301.0000
   8.070   1.1314   0.01129   0.00261  -0.0307   0.1358   1.0000 114.8832 301.0000
   8.156   1.1370   0.01165   0.00280  -0.0301   0.1195   1.0000 117.2126 301.0000
   8.241   1.1427   0.01201   0.00299  -0.0296   0.1044   1.0000 119.4997 301.0000
   8.327   1.1488   0.01233   0.00317  -0.0291   0.0925   1.0000 121.4110 301.0000
   8.498   1.1622   0.01286   0.00347  -0.0284   0.0754   1.0000 124.3548 301.0000
   8.583   1.1693   0.01309   0.00360  -0.0280   0.0693   1.0000 125.4795 301.0000
   8.668   1.1766   0.01329   0.00371  -0.0277   0.0645   1.0000 126.3963 301.0000
   8.754   1.1840   0.01349   0.00382  -0.0275   0.0602   1.0000 127.2509 301.0000
   8.839   1.1914   0.01369   0.00393  -0.0272   0.0565   1.0000 128.0087 301.0000
   8.925   1.1990   0.01386   0.00403  -0.0269   0.0535   1.0000 128.6465 301.0000
   9.010   1.2066   0.01404   0.00412  -0.0267   0.0508   1.0000 129.2070 301.0000
   9.095   1.2142   0.01420   0.00422  -0.0264   0.0482   1.0000 129.7812 301.0000
   9.181   1.2219   0.01437   0.00431  -0.0262   0.0461   1.0000 130.2717 301.0000
   9.266   1.2295   0.01453   0.00440  -0.0259   0.0440   1.0000 130.7442 301.0000
   9.352   1.2370   0.01470   0.00449  -0.0257   0.0423   1.0000 131.1428 301.0000
   9.437   1.2447   0.01486   0.00458  -0.0254   0.0408   1.0000 131.5140 301.0000
   9.523   1.2522   0.01503   0.00468  -0.0252   0.0393   1.0000 131.8614 301.0000
   9.608   1.2598   0.01519   0.00476  -0.0249   0.0381   1.0000 132.1637 301.0000
   9.694   1.2676   0.01533   0.00484  -0.0247   0.0369   1.0000 132.4753 301.0000
   9.779   1.2750   0.01550   0.00494  -0.0244   0.0357   1.0000 132.7748 301.0000
   9.864   1.2823   0.01568   0.00503  -0.0241   0.0347   1.0000 133.0428 301.0000
   9.950   1.2900   0.01582   0.00511  -0.0239   0.0338   1.0000 133.2840 301.0000
  10.035   1.2975   0.01597   0.00520  -0.0237   0.0328   1.0000 133.5303 301.0000
  10.121   1.3048   0.01615   0.00530  -0.0234   0.0320   1.0000 133.7639 301.0000
  10.206   1.3117   0.01635   0.00541  -0.0230   0.0311   1.0000 133.9931 301.0000
  10.291   1.3193   0.01649   0.00549  -0.0228   0.0305   1.0000 134.1742 301.0000
  10.377   1.3267   0.01664   0.00557  -0.0225   0.0298   1.0000 134.3743 301.0000
  10.462   1.3338   0.01681   0.00567  -0.0222   0.0291   1.0000 134.5765 301.0000
  10.548   1.3407   0.01700   0.00578  -0.0219   0.0284   1.0000 134.7731 301.0000
  10.633   1.3472   0.01722   0.00590  -0.0215   0.0276   1.0000 134.9766 301.0000
  10.719   1.3546   0.01736   0.00598  -0.0212   0.0271   1.0000 135.1371 301.0000
  10.804   1.3618   0.01751   0.00606  -0.0210   0.0265   1.0000 135.3170 301.0000
  10.889   1.3688   0.01767   0.00615  -0.0207   0.0259   1.0000 135.5047 301.0000
  10.975   1.3756   0.01786   0.00625  -0.0203   0.0253   1.0000 135.6855 301.0000
  11.060   1.3820   0.01806   0.00637  -0.0199   0.0247   1.0000 135.8580 301.0000
  11.146   1.3882   0.01827   0.00649  -0.0195   0.0242   1.0000 136.0238 301.0000
  11.231   1.3952   0.01842   0.00657  -0.0192   0.0237   1.0000 136.1604 301.0000
  11.317   1.4020   0.01859   0.00666  -0.0189   0.0233   1.0000 136.3091 301.0000
  11.402   1.4084   0.01877   0.00676  -0.0185   0.0228   1.0000 136.4583 301.0000
  11.487   1.4147   0.01896   0.00686  -0.0181   0.0224   1.0000 136.6012 301.0000
  11.573   1.4206   0.01916   0.00698  -0.0176   0.0219   1.0000 136.7376 301.0000
  11.658   1.4258   0.01939   0.00710  -0.0171   0.0215   1.0000 136.8701 301.0000
  11.744   1.4302   0.01963   0.00723  -0.0164   0.0211   1.0000 137.0032 301.0000
  11.829   1.4359   0.01980   0.00732  -0.0159   0.0209   1.0000 137.0900 301.0000
  11.915   1.4414   0.01998   0.00742  -0.0153   0.0206   1.0000 137.1852 301.0000
  12.000   1.4467   0.02018   0.00753  -0.0148   0.0203   1.0000 137.2825 301.0000
