  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.131  -0.1082   0.00622   0.00066   0.0182   0.6686   0.5685  59.6217 232.6081
  -0.045  -0.0990   0.00617   0.00063   0.0183   0.6654   0.5803  59.9442 233.7470
   0.126  -0.0808   0.00602   0.00059   0.0185   0.6580   0.6086  60.6863 236.4973
   0.211  -0.0720   0.00592   0.00056   0.0187   0.6545   0.6265  61.0414 238.2648
   0.296  -0.0636   0.00579   0.00052   0.0189   0.6502   0.6505  61.4702 240.6441
   0.382  -0.0571   0.00549   0.00045   0.0195   0.6461   0.6982  61.8820 245.5098
   0.467  -0.0542   0.00514   0.00060   0.0211   0.6421   0.8314  62.2821 260.6358
   0.553  -0.0450   0.00516   0.00064   0.0213   0.6370   0.8461  62.7923 262.5388
   0.638  -0.0356   0.00518   0.00066   0.0215   0.6319   0.8551  63.2985 263.7489
   0.724  -0.0262   0.00521   0.00069   0.0216   0.6265   0.8620  63.8369 264.6881
   0.809  -0.0167   0.00524   0.00071   0.0217   0.6209   0.8676  64.3908 265.4762
   0.980   0.0022   0.00531   0.00074   0.0219   0.6081   0.8766  65.6401 266.7669
   1.065   0.0116   0.00535   0.00076   0.0220   0.6013   0.8800  66.3086 267.2625
   1.151   0.0209   0.00540   0.00078   0.0221   0.5941   0.8837  67.0128 267.7979
   1.236   0.0302   0.00545   0.00081   0.0223   0.5862   0.8869  67.7808 268.2773
   1.322   0.0395   0.00550   0.00083   0.0224   0.5781   0.8902  68.5640 268.7784
   1.407   0.0487   0.00555   0.00086   0.0226   0.5698   0.8930  69.3697 269.2080
   1.492   0.0579   0.00561   0.00089   0.0228   0.5612   0.8956  70.1948 269.6205
   1.578   0.0672   0.00567   0.00091   0.0229   0.5520   0.8984  71.0800 270.0508
   1.663   0.0761   0.00574   0.00095   0.0231   0.5423   0.9006  72.0120 270.3965
   1.834   0.0941   0.00588   0.00101   0.0235   0.5212   0.9056  74.0293 271.2046
   1.920   0.1030   0.00596   0.00105   0.0237   0.5101   0.9078  75.0895 271.5722
   2.005   0.1121   0.00603   0.00107   0.0239   0.4991   0.9104  76.1426 272.0033
   2.091   0.1208   0.00611   0.00112   0.0241   0.4883   0.9120  77.1815 272.2668
   2.176   0.1297   0.00619   0.00115   0.0243   0.4775   0.9136  78.2084 272.5483
   2.261   0.1389   0.00625   0.00117   0.0244   0.4670   0.9153  79.2174 272.8231
   2.347   0.1482   0.00632   0.00119   0.0245   0.4565   0.9166  80.2183 273.0440
   2.432   0.1574   0.00638   0.00121   0.0246   0.4465   0.9173  81.1785 273.1742
   2.518   0.1666   0.00645   0.00123   0.0247   0.4367   0.9181  82.1305 273.3109
   2.603   0.1758   0.00652   0.00125   0.0248   0.4266   0.9189  83.1013 273.4629
   2.688   0.1850   0.00658   0.00127   0.0249   0.4168   0.9200  84.0512 273.6380
   2.859   0.2037   0.00671   0.00130   0.0250   0.3983   0.9222  85.8499 274.0275
   2.945   0.2128   0.00677   0.00133   0.0251   0.3902   0.9229  86.6364 274.1529
   3.030   0.2220   0.00683   0.00135   0.0253   0.3831   0.9236  87.3385 274.2861
   3.116   0.2312   0.00689   0.00137   0.0253   0.3762   0.9244  88.0112 274.4235
   3.201   0.2406   0.00694   0.00139   0.0254   0.3695   0.9251  88.6818 274.5640
   3.286   0.2500   0.00699   0.00140   0.0254   0.3632   0.9259  89.3035 274.7100
   3.372   0.2595   0.00704   0.00141   0.0254   0.3570   0.9268  89.9155 274.8612
   3.457   0.2691   0.00709   0.00142   0.0254   0.3513   0.9276  90.4902 275.0094
   3.543   0.2783   0.00714   0.00144   0.0255   0.3460   0.9281  91.0236 275.0983
   3.628   0.2876   0.00718   0.00146   0.0256   0.3408   0.9286  91.5406 275.1945
   3.799   0.3063   0.00728   0.00150   0.0257   0.3319   0.9297  92.4409 275.4116
   3.884   0.3156   0.00733   0.00151   0.0257   0.3276   0.9304  92.8851 275.5341
   3.970   0.3251   0.00737   0.00153   0.0258   0.3234   0.9311  93.3075 275.6705
   4.055   0.3346   0.00741   0.00154   0.0258   0.3192   0.9320  93.7379 275.8277
   4.141   0.3441   0.00746   0.00155   0.0257   0.3156   0.9329  94.1126 276.0037
   4.226   0.3533   0.00750   0.00157   0.0259   0.3119   0.9334  94.4947 276.1059
   4.312   0.3624   0.00755   0.00159   0.0260   0.3082   0.9340  94.8692 276.2185
   4.397   0.3717   0.00759   0.00161   0.0260   0.3049   0.9346  95.2189 276.3353
   4.482   0.3811   0.00763   0.00162   0.0261   0.3014   0.9352  95.5825 276.4507
   4.568   0.3904   0.00768   0.00164   0.0261   0.2981   0.9358  95.9253 276.5650
   4.653   0.4000   0.00771   0.00165   0.0261   0.2950   0.9364  96.2520 276.6783
   4.739   0.4095   0.00775   0.00166   0.0261   0.2917   0.9370  96.5961 276.7986
   4.824   0.4191   0.00780   0.00167   0.0261   0.2886   0.9377  96.9248 276.9305
   4.910   0.4286   0.00783   0.00168   0.0261   0.2855   0.9382  97.2450 277.0420
   4.995   0.4378   0.00786   0.00170   0.0261   0.2822   0.9387  97.5945 277.1316
   5.080   0.4469   0.00792   0.00172   0.0262   0.2791   0.9392  97.9308 277.2369
   5.166   0.4562   0.00795   0.00173   0.0263   0.2762   0.9398  98.2425 277.3533
   5.251   0.4655   0.00799   0.00175   0.0264   0.2731   0.9404  98.5728 277.4787
   5.337   0.4747   0.00804   0.00176   0.0264   0.2700   0.9411  98.8976 277.6083
   5.422   0.4842   0.00808   0.00177   0.0264   0.2671   0.9417  99.2171 277.7372
   5.508   0.4938   0.00811   0.00178   0.0264   0.2638   0.9423  99.5733 277.8654
   5.593   0.5034   0.00816   0.00179   0.0263   0.2607   0.9430  99.9105 277.9990
   5.678   0.5126   0.00820   0.00181   0.0264   0.2578   0.9434 100.2199 278.0829
   5.764   0.5218   0.00823   0.00182   0.0265   0.2546   0.9438 100.5798 278.1726
   5.849   0.5309   0.00828   0.00184   0.0266   0.2512   0.9443 100.9465 278.2742
   5.935   0.5401   0.00832   0.00185   0.0266   0.2479   0.9448 101.3191 278.3882
   6.020   0.5493   0.00837   0.00186   0.0267   0.2442   0.9454 101.7198 278.5141
   6.106   0.5585   0.00842   0.00188   0.0267   0.2410   0.9461 102.0806 278.6486
   6.191   0.5680   0.00845   0.00189   0.0267   0.2377   0.9468 102.4551 278.7901
   6.276   0.5774   0.00851   0.00190   0.0267   0.2342   0.9475 102.8460 278.9425
   6.362   0.5866   0.00855   0.00192   0.0268   0.2307   0.9481 103.2357 279.0637
   6.447   0.5955   0.00860   0.00193   0.0269   0.2266   0.9485 103.7109 279.1725
   6.533   0.6044   0.00865   0.00195   0.0270   0.2224   0.9491 104.1847 279.2955
   6.618   0.6134   0.00871   0.00197   0.0271   0.2178   0.9497 104.7147 279.4266
   6.704   0.6223   0.00877   0.00198   0.0272   0.2134   0.9504 105.2362 279.5759
   6.789   0.6313   0.00883   0.00200   0.0273   0.2083   0.9512 105.8307 279.7474
   6.874   0.6405   0.00889   0.00202   0.0273   0.2033   0.9521 106.4243 279.9427
   6.960   0.6490   0.00897   0.00205   0.0275   0.1980   0.9528 107.0561 280.1060
   7.045   0.6574   0.00903   0.00207   0.0277   0.1929   0.9535 107.6676 280.2788
   7.131   0.6657   0.00911   0.00210   0.0279   0.1881   0.9544 108.2537 280.4819
   7.216   0.6742   0.00919   0.00213   0.0281   0.1826   0.9554 108.9221 280.7091
   7.301   0.6830   0.00927   0.00216   0.0282   0.1768   0.9565 109.6493 280.9501
   7.387   0.6912   0.00936   0.00219   0.0284   0.1708   0.9572 110.4033 281.1267
   7.472   0.6993   0.00945   0.00223   0.0287   0.1648   0.9579 111.1692 281.2909
   7.558   0.7077   0.00956   0.00227   0.0288   0.1583   0.9586 112.0144 281.4485
   7.729   0.7249   0.00977   0.00236   0.0290   0.1445   0.9597 113.8495 281.7183
   7.814   0.7338   0.00988   0.00240   0.0290   0.1380   0.9601 114.7532 281.8234
   7.899   0.7428   0.01000   0.00245   0.0290   0.1313   0.9605 115.6823 281.9147
   7.985   0.7517   0.01012   0.00250   0.0290   0.1251   0.9609 116.5767 282.0051
   8.070   0.7603   0.01024   0.00255   0.0291   0.1193   0.9611 117.4229 282.0708
   8.156   0.7689   0.01036   0.00261   0.0292   0.1134   0.9614 118.3007 282.1422
   8.241   0.7775   0.01048   0.00267   0.0292   0.1076   0.9617 119.1752 282.2182
   8.412   0.7948   0.01072   0.00278   0.0294   0.0977   0.9624 120.7405 282.3842
   8.498   0.8035   0.01083   0.00284   0.0294   0.0931   0.9627 121.4808 282.4764
   8.583   0.8122   0.01096   0.00290   0.0295   0.0888   0.9631 122.1958 282.5732
   8.668   0.8208   0.01108   0.00296   0.0295   0.0848   0.9635 122.8717 282.6747
   8.754   0.8297   0.01119   0.00302   0.0295   0.0811   0.9640 123.5139 282.7801
   8.839   0.8384   0.01132   0.00308   0.0296   0.0775   0.9644 124.1508 282.8917
   8.925   0.8473   0.01143   0.00314   0.0296   0.0740   0.9648 124.7883 283.0037
   9.010   0.8558   0.01155   0.00320   0.0296   0.0710   0.9652 125.3445 283.0887
   9.095   0.8641   0.01168   0.00327   0.0298   0.0681   0.9655 125.8920 283.1823
   9.181   0.8728   0.01178   0.00333   0.0298   0.0654   0.9659 126.4092 283.2812
   9.352   0.8898   0.01202   0.00345   0.0300   0.0600   0.9667 127.4575 283.5045
   9.437   0.8982   0.01216   0.00353   0.0301   0.0576   0.9672 127.9591 283.6312
   9.523   0.9069   0.01227   0.00359   0.0301   0.0554   0.9677 128.4136 283.7608
   9.608   0.9153   0.01241   0.00366   0.0301   0.0532   0.9682 128.8618 283.8998
   9.694   0.9240   0.01252   0.00373   0.0302   0.0514   0.9687 129.2675 284.0309
   9.779   0.9323   0.01263   0.00379   0.0303   0.0494   0.9691 129.6900 284.1412
   9.864   0.9405   0.01277   0.00387   0.0304   0.0477   0.9695 130.0649 284.2684
   9.950   0.9490   0.01287   0.00392   0.0305   0.0462   0.9700 130.4194 284.4001
  10.035   0.9573   0.01300   0.00400   0.0306   0.0446   0.9705 130.7693 284.5478
  10.121   0.9656   0.01314   0.00407   0.0307   0.0433   0.9711 131.0840 284.7077
  10.206   0.9742   0.01325   0.00414   0.0307   0.0420   0.9717 131.3837 284.8773
  10.291   0.9824   0.01338   0.00421   0.0308   0.0408   0.9723 131.6832 285.0480
  10.377   0.9903   0.01353   0.00430   0.0310   0.0396   0.9728 131.9704 285.2082
  10.462   0.9987   0.01363   0.00436   0.0311   0.0386   0.9734 132.2192 285.3744
  10.548   1.0069   0.01374   0.00442   0.0312   0.0375   0.9740 132.4903 285.5602
  10.633   1.0151   0.01388   0.00450   0.0313   0.0365   0.9747 132.7487 285.7724
  10.719   1.0230   0.01404   0.00459   0.0314   0.0355   0.9755 132.9928 286.0090
  10.804   1.0313   0.01414   0.00465   0.0315   0.0347   0.9760 133.1955 286.1798
  10.889   1.0395   0.01426   0.00472   0.0316   0.0339   0.9767 133.4125 286.3750
  10.975   1.0476   0.01439   0.00480   0.0317   0.0331   0.9773 133.6244 286.5959
  11.060   1.0555   0.01455   0.00489   0.0319   0.0324   0.9781 133.8258 286.8498
  11.146   1.0633   0.01472   0.00499   0.0320   0.0316   0.9789 134.0222 287.0936
  11.231   1.0717   0.01483   0.00506   0.0321   0.0311   0.9795 134.1823 287.2976
  11.317   1.0799   0.01496   0.00514   0.0321   0.0304   0.9802 134.3580 287.5356
  11.402   1.0880   0.01510   0.00523   0.0322   0.0298   0.9810 134.5330 287.8130
  11.487   1.0960   0.01526   0.00532   0.0323   0.0292   0.9818 134.7016 288.0939
  11.573   1.1039   0.01545   0.00543   0.0324   0.0286   0.9825 134.8724 288.3518
  11.658   1.1118   0.01563   0.00555   0.0324   0.0280   0.9833 135.0356 288.6564
  11.744   1.1202   0.01575   0.00562   0.0325   0.0276   0.9842 135.1681 288.9772
  11.829   1.1289   0.01589   0.00571   0.0324   0.0271   0.9848 135.3188 289.2226
  11.915   1.1374   0.01604   0.00580   0.0324   0.0265   0.9855 135.4737 289.5018
  12.000   1.1457   0.01620   0.00590   0.0324   0.0260   0.9864 135.6224 289.8402
