  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.583   0.3082   0.00607   0.00064  -0.0982   0.8412   0.3399  40.0541 210.3766
  -1.498   0.3177   0.00603   0.00062  -0.0981   0.8362   0.3475  40.6961 211.1446
  -1.412   0.3272   0.00599   0.00060  -0.0981   0.8308   0.3561  41.3873 211.9987
  -1.327   0.3366   0.00595   0.00057  -0.0980   0.8244   0.3654  42.2057 212.9257
  -1.241   0.3458   0.00592   0.00054  -0.0979   0.8165   0.3755  43.1793 213.9280
  -1.156   0.3550   0.00589   0.00051  -0.0978   0.8063   0.3862  44.4247 214.9864
  -1.070   0.3638   0.00587   0.00048  -0.0976   0.7927   0.3977  46.0517 216.1115
  -0.985   0.3722   0.00588   0.00044  -0.0973   0.7728   0.4104  48.3468 217.3483
  -0.899   0.3798   0.00593   0.00041  -0.0968   0.7479   0.4244  51.1293 218.7004
  -0.814   0.3872   0.00600   0.00040  -0.0964   0.7258   0.4396  53.5267 220.1717
  -0.729   0.3950   0.00606   0.00041  -0.0960   0.7092   0.4570  55.2796 221.8378
  -0.643   0.4031   0.00609   0.00042  -0.0957   0.6965   0.4760  56.6110 223.6670
  -0.558   0.4115   0.00610   0.00044  -0.0955   0.6864   0.4971  57.6540 225.6772
  -0.472   0.4200   0.00610   0.00046  -0.0953   0.6780   0.5198  58.5163 227.8474
  -0.387   0.4287   0.00610   0.00048  -0.0951   0.6706   0.5434  59.2652 230.1102
  -0.301   0.4373   0.00609   0.00050  -0.0949   0.6639   0.5676  59.9461 232.4379
  -0.216   0.4462   0.00607   0.00052  -0.0948   0.6577   0.5914  60.5689 234.7446
  -0.131   0.4550   0.00607   0.00055  -0.0946   0.6522   0.6134  61.1196 236.8986
  -0.045   0.4640   0.00607   0.00058  -0.0945   0.6467   0.6334  61.6675 238.8638
   0.040   0.4729   0.00608   0.00061  -0.0943   0.6416   0.6504  62.1841 240.5676
   0.126   0.4820   0.00610   0.00063  -0.0942   0.6360   0.6650  62.7406 242.0354
   0.211   0.4911   0.00613   0.00066  -0.0941   0.6306   0.6772  63.2747 243.2730
   0.296   0.5001   0.00616   0.00068  -0.0939   0.6248   0.6874  63.8429 244.3199
   0.382   0.5092   0.00620   0.00070  -0.0938   0.6190   0.6961  64.4177 245.2209
   0.467   0.5182   0.00625   0.00072  -0.0937   0.6130   0.7037  65.0002 246.0164
   0.553   0.5274   0.00628   0.00073  -0.0936   0.6068   0.7102  65.6096 246.7039
   0.638   0.5365   0.00632   0.00075  -0.0935   0.6009   0.7160  66.1835 247.3109
   0.724   0.5456   0.00636   0.00076  -0.0933   0.5947   0.7215  66.7862 247.8946
   0.809   0.5547   0.00640   0.00077  -0.0932   0.5889   0.7262  67.3534 248.3967
   0.894   0.5638   0.00645   0.00079  -0.0931   0.5831   0.7310  67.9132 248.9162
   0.980   0.5730   0.00648   0.00080  -0.0930   0.5774   0.7353  68.4594 249.3810
   1.151   0.5913   0.00656   0.00082  -0.0928   0.5661   0.7437  69.5485 250.2982
   1.236   0.6004   0.00661   0.00083  -0.0927   0.5608   0.7479  70.0669 250.7566
   1.322   0.6096   0.00664   0.00084  -0.0926   0.5549   0.7517  70.6333 251.1785
   1.407   0.6186   0.00668   0.00085  -0.0924   0.5491   0.7555  71.1815 251.5979
   1.492   0.6278   0.00672   0.00086  -0.0923   0.5428   0.7594  71.7843 252.0302
   1.578   0.6368   0.00676   0.00087  -0.0922   0.5368   0.7629  72.3615 252.4211
   1.663   0.6457   0.00681   0.00088  -0.0921   0.5307   0.7666  72.9447 252.8452
   1.749   0.6549   0.00684   0.00089  -0.0920   0.5244   0.7700  73.5434 253.2310
   1.834   0.6639   0.00689   0.00090  -0.0918   0.5187   0.7736  74.0899 253.6319
   1.920   0.6731   0.00692   0.00091  -0.0917   0.5131   0.7771  74.6305 254.0327
   2.005   0.6821   0.00696   0.00092  -0.0916   0.5080   0.7801  75.1123 254.3838
   2.091   0.6913   0.00700   0.00093  -0.0915   0.5026   0.7834  75.6251 254.7651
   2.176   0.7003   0.00704   0.00094  -0.0914   0.4973   0.7867  76.1358 255.1493
   2.261   0.7093   0.00708   0.00095  -0.0913   0.4910   0.7902  76.7314 255.5553
   2.347   0.7183   0.00712   0.00096  -0.0912   0.4850   0.7939  77.3125 255.9964
   2.432   0.7272   0.00717   0.00097  -0.0910   0.4788   0.7976  77.9015 256.4321
   2.518   0.7362   0.00720   0.00098  -0.0909   0.4731   0.8019  78.4456 256.9398
   2.774   0.7628   0.00732   0.00101  -0.0904   0.4552   0.8156  80.1534 258.6061
   2.859   0.7715   0.00736   0.00102  -0.0902   0.4479   0.8208  80.8553 259.2587
   3.030   0.7887   0.00745   0.00105  -0.0898   0.4327   0.8334  82.3134 260.8495
   3.116   0.7971   0.00749   0.00106  -0.0896   0.4249   0.8418  83.0644 261.9273
   3.201   0.8053   0.00751   0.00108  -0.0893   0.4172   0.8535  83.8128 263.4866
   3.286   0.8127   0.00749   0.00110  -0.0888   0.4098   0.8775  84.5282 266.8492
   3.372   0.8274   0.00746   0.00115  -0.0898   0.3994   0.9577  85.5416 281.2239
   3.457   0.8403   0.00756   0.00117  -0.0907   0.3878   1.0000  86.6780 301.0000
   3.543   0.8486   0.00767   0.00119  -0.0904   0.3767   1.0000  87.7651 301.0000
   3.628   0.8568   0.00779   0.00122  -0.0902   0.3638   1.0000  89.0353 301.0000
   3.714   0.8648   0.00793   0.00125  -0.0899   0.3489   1.0000  90.5285 301.0000
   3.799   0.8724   0.00810   0.00129  -0.0896   0.3310   1.0000  92.3236 301.0000
   3.884   0.8797   0.00830   0.00135  -0.0892   0.3102   1.0000  94.4538 301.0000
   3.970   0.8865   0.00855   0.00142  -0.0888   0.2849   1.0000  97.0951 301.0000
   4.055   0.8927   0.00884   0.00151  -0.0882   0.2546   1.0000 100.3541 301.0000
   4.141   0.8988   0.00916   0.00163  -0.0877   0.2243   1.0000 103.7448 301.0000
   4.226   0.9051   0.00945   0.00174  -0.0871   0.1989   1.0000 106.7223 301.0000
   4.312   0.9119   0.00970   0.00184  -0.0867   0.1794   1.0000 109.0983 301.0000
   4.397   0.9192   0.00991   0.00192  -0.0863   0.1642   1.0000 111.0165 301.0000
   4.482   0.9269   0.01009   0.00199  -0.0860   0.1524   1.0000 112.5637 301.0000
   4.568   0.9347   0.01025   0.00205  -0.0857   0.1427   1.0000 113.8656 301.0000
   4.739   0.9507   0.01054   0.00217  -0.0852   0.1272   1.0000 116.0431 301.0000
   4.910   0.9669   0.01080   0.00228  -0.0847   0.1145   1.0000 117.9006 301.0000
   4.995   0.9751   0.01092   0.00232  -0.0845   0.1088   1.0000 118.7712 301.0000
   5.080   0.9833   0.01105   0.00237  -0.0843   0.1036   1.0000 119.5698 301.0000
   5.166   0.9915   0.01117   0.00242  -0.0840   0.0990   1.0000 120.3007 301.0000
   5.251   0.9996   0.01129   0.00247  -0.0838   0.0945   1.0000 121.0189 301.0000
   5.337   1.0079   0.01140   0.00252  -0.0836   0.0903   1.0000 121.7229 301.0000
   5.422   1.0161   0.01152   0.00256  -0.0834   0.0864   1.0000 122.3698 301.0000
   5.593   1.0324   0.01175   0.00266  -0.0829   0.0795   1.0000 123.5810 301.0000
   5.678   1.0405   0.01187   0.00271  -0.0826   0.0763   1.0000 124.1340 301.0000
   5.764   1.0487   0.01198   0.00276  -0.0824   0.0733   1.0000 124.6917 301.0000
   5.849   1.0568   0.01209   0.00281  -0.0822   0.0706   1.0000 125.1880 301.0000
   5.935   1.0650   0.01221   0.00285  -0.0819   0.0680   1.0000 125.6761 301.0000
   6.020   1.0730   0.01233   0.00291  -0.0817   0.0657   1.0000 126.1149 301.0000
   6.106   1.0812   0.01243   0.00295  -0.0814   0.0633   1.0000 126.5734 301.0000
   6.191   1.0890   0.01256   0.00301  -0.0812   0.0611   1.0000 127.0073 301.0000
   6.276   1.0972   0.01266   0.00306  -0.0809   0.0591   1.0000 127.4154 301.0000
   6.362   1.1051   0.01279   0.00311  -0.0806   0.0571   1.0000 127.8237 301.0000
   6.447   1.1131   0.01290   0.00316  -0.0804   0.0554   1.0000 128.1867 301.0000
   6.533   1.1211   0.01302   0.00322  -0.0801   0.0536   1.0000 128.5531 301.0000
   6.618   1.1288   0.01315   0.00328  -0.0798   0.0520   1.0000 128.9015 301.0000
   6.704   1.1367   0.01326   0.00333  -0.0795   0.0505   1.0000 129.2194 301.0000
   6.789   1.1447   0.01338   0.00338  -0.0793   0.0489   1.0000 129.5670 301.0000
   6.874   1.1523   0.01351   0.00344  -0.0789   0.0474   1.0000 129.9008 301.0000
   6.960   1.1601   0.01363   0.00350  -0.0786   0.0461   1.0000 130.2023 301.0000
   7.045   1.1679   0.01374   0.00355  -0.0784   0.0447   1.0000 130.5209 301.0000
   7.131   1.1755   0.01388   0.00361  -0.0780   0.0434   1.0000 130.8260 301.0000
   7.216   1.1830   0.01401   0.00367  -0.0777   0.0422   1.0000 131.1024 301.0000
   7.301   1.1908   0.01412   0.00373  -0.0774   0.0411   1.0000 131.3718 301.0000
   7.387   1.1983   0.01425   0.00379  -0.0771   0.0400   1.0000 131.6372 301.0000
   7.472   1.2055   0.01441   0.00386  -0.0767   0.0390   1.0000 131.8863 301.0000
   7.558   1.2130   0.01454   0.00392  -0.0763   0.0381   1.0000 132.1098 301.0000
   7.643   1.2207   0.01465   0.00398  -0.0760   0.0372   1.0000 132.3408 301.0000
   7.729   1.2281   0.01477   0.00404  -0.0757   0.0363   1.0000 132.5762 301.0000
   7.814   1.2353   0.01492   0.00411  -0.0753   0.0354   1.0000 132.7993 301.0000
   7.899   1.2421   0.01508   0.00418  -0.0748   0.0345   1.0000 133.0150 301.0000
   7.985   1.2497   0.01519   0.00424  -0.0745   0.0338   1.0000 133.2011 301.0000
   8.070   1.2570   0.01531   0.00429  -0.0742   0.0331   1.0000 133.4005 301.0000
   8.156   1.2641   0.01545   0.00436  -0.0737   0.0324   1.0000 133.5912 301.0000
   8.241   1.2708   0.01559   0.00443  -0.0733   0.0317   1.0000 133.7709 301.0000
   8.327   1.2769   0.01576   0.00451  -0.0727   0.0311   1.0000 133.9509 301.0000
   8.412   1.2835   0.01590   0.00457  -0.0722   0.0305   1.0000 134.0967 301.0000
   8.498   1.2902   0.01602   0.00463  -0.0717   0.0300   1.0000 134.2474 301.0000
   8.583   1.2967   0.01615   0.00470  -0.0712   0.0295   1.0000 134.4019 301.0000
   8.668   1.3031   0.01630   0.00477  -0.0707   0.0289   1.0000 134.5531 301.0000
   8.754   1.3092   0.01646   0.00485  -0.0701   0.0284   1.0000 134.6976 301.0000
   8.839   1.3150   0.01664   0.00493  -0.0695   0.0279   1.0000 134.8405 301.0000
   8.925   1.3203   0.01686   0.00504  -0.0688   0.0274   1.0000 134.9954 301.0000
   9.010   1.3270   0.01698   0.00511  -0.0683   0.0270   1.0000 135.1006 301.0000
   9.095   1.3335   0.01712   0.00518  -0.0678   0.0266   1.0000 135.2218 301.0000
   9.181   1.3399   0.01727   0.00525  -0.0673   0.0262   1.0000 135.3494 301.0000
   9.266   1.3461   0.01742   0.00533  -0.0668   0.0258   1.0000 135.4765 301.0000
   9.352   1.3522   0.01759   0.00541  -0.0662   0.0254   1.0000 135.6004 301.0000
   9.437   1.3581   0.01776   0.00550  -0.0657   0.0250   1.0000 135.7181 301.0000
   9.523   1.3637   0.01796   0.00560  -0.0651   0.0246   1.0000 135.8328 301.0000
   9.608   1.3688   0.01819   0.00572  -0.0644   0.0242   1.0000 135.9525 301.0000
   9.694   1.3744   0.01838   0.00582  -0.0638   0.0239   1.0000 136.0483 301.0000
   9.779   1.3806   0.01854   0.00591  -0.0633   0.0236   1.0000 136.1374 301.0000
   9.864   1.3866   0.01871   0.00600  -0.0628   0.0233   1.0000 136.2322 301.0000
   9.950   1.3925   0.01888   0.00609  -0.0622   0.0230   1.0000 136.3284 301.0000
  10.035   1.3983   0.01906   0.00618  -0.0617   0.0227   1.0000 136.4233 301.0000
  10.121   1.4040   0.01925   0.00628  -0.0611   0.0224   1.0000 136.5165 301.0000
  10.206   1.4095   0.01945   0.00639  -0.0605   0.0222   1.0000 136.6069 301.0000
  10.291   1.4149   0.01966   0.00650  -0.0599   0.0219   1.0000 136.6948 301.0000
  10.377   1.4200   0.01989   0.00662  -0.0593   0.0216   1.0000 136.7827 301.0000
  10.462   1.4247   0.02015   0.00676  -0.0586   0.0213   1.0000 136.8742 301.0000
  10.548   1.4286   0.02045   0.00693  -0.0578   0.0210   1.0000 136.9720 301.0000
  10.633   1.4337   0.02068   0.00706  -0.0572   0.0208   1.0000 137.0384 301.0000
  10.719   1.4392   0.02088   0.00717  -0.0567   0.0207   1.0000 137.0993 301.0000
  10.804   1.4446   0.02109   0.00729  -0.0561   0.0205   1.0000 137.1665 301.0000
  10.889   1.4499   0.02131   0.00741  -0.0555   0.0202   1.0000 137.2376 301.0000
  10.975   1.4550   0.02154   0.00754  -0.0550   0.0200   1.0000 137.3107 301.0000
  11.060   1.4601   0.02177   0.00767  -0.0544   0.0198   1.0000 137.3841 301.0000
  11.146   1.4651   0.02201   0.00781  -0.0538   0.0196   1.0000 137.4566 301.0000
  11.231   1.4700   0.02225   0.00795  -0.0532   0.0194   1.0000 137.5280 301.0000
  11.317   1.4747   0.02251   0.00809  -0.0526   0.0192   1.0000 137.5985 301.0000
  11.402   1.4792   0.02278   0.00825  -0.0520   0.0190   1.0000 137.6682 301.0000
  11.487   1.4835   0.02307   0.00841  -0.0513   0.0188   1.0000 137.7376 301.0000
  11.573   1.4874   0.02339   0.00860  -0.0506   0.0186   1.0000 137.8087 301.0000
  11.658   1.4906   0.02375   0.00881  -0.0499   0.0184   1.0000 137.8838 301.0000
  11.744   1.4930   0.02417   0.00907  -0.0490   0.0182   1.0000 137.9639 301.0000
  11.829   1.4966   0.02451   0.00928  -0.0483   0.0180   1.0000 138.0228 301.0000
  11.915   1.5016   0.02476   0.00943  -0.0478   0.0179   1.0000 138.0699 301.0000
  12.000   1.5064   0.02502   0.00958  -0.0472   0.0177   1.0000 138.1244 301.0000
