  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.045   0.6153   0.00675   0.00086  -0.1008   0.7193   0.3697  54.1166 213.3762
   0.040   0.6252   0.00674   0.00086  -0.1008   0.7170   0.3745  54.3515 213.8563
   0.126   0.6350   0.00673   0.00085  -0.1009   0.7149   0.3792  54.5799 214.3131
   0.211   0.6447   0.00672   0.00084  -0.1009   0.7129   0.3843  54.7912 214.8256
   0.296   0.6543   0.00672   0.00082  -0.1009   0.7110   0.3893  54.9820 215.3169
   0.382   0.6642   0.00671   0.00082  -0.1010   0.7086   0.3948  55.2334 215.8562
   0.467   0.6739   0.00671   0.00083  -0.1010   0.7062   0.4001  55.4842 216.3657
   0.553   0.6836   0.00671   0.00082  -0.1010   0.7040   0.4056  55.7137 216.9101
   0.638   0.6932   0.00671   0.00081  -0.1011   0.7021   0.4111  55.9203 217.4400
   0.809   0.7126   0.00670   0.00082  -0.1011   0.6971   0.4230  56.4339 218.5950
   0.894   0.7223   0.00670   0.00081  -0.1012   0.6945   0.4295  56.7080 219.2268
   0.980   0.7318   0.00671   0.00080  -0.1012   0.6921   0.4367  56.9561 219.9222
   1.065   0.7414   0.00670   0.00081  -0.1012   0.6893   0.4441  57.2388 220.6353
   1.151   0.7510   0.00670   0.00081  -0.1012   0.6866   0.4521  57.5135 221.4097
   1.236   0.7605   0.00670   0.00081  -0.1012   0.6842   0.4607  57.7637 222.2364
   1.322   0.7699   0.00671   0.00081  -0.1012   0.6821   0.4697  57.9811 223.1004
   1.492   0.7890   0.00671   0.00083  -0.1012   0.6768   0.4882  58.5121 224.8719
   1.578   0.7984   0.00671   0.00083  -0.1012   0.6743   0.4968  58.7744 225.6959
   1.663   0.8077   0.00673   0.00083  -0.1012   0.6718   0.5053  59.0227 226.5094
   1.749   0.8173   0.00672   0.00084  -0.1012   0.6687   0.5142  59.3413 227.3613
   1.834   0.8267   0.00673   0.00085  -0.1012   0.6655   0.5235  59.6634 228.2441
   1.920   0.8359   0.00674   0.00085  -0.1011   0.6626   0.5331  59.9545 229.1684
   2.005   0.8453   0.00675   0.00086  -0.1011   0.6595   0.5433  60.2645 230.1488
   2.091   0.8546   0.00675   0.00086  -0.1011   0.6564   0.5543  60.5800 231.2024
   2.176   0.8637   0.00676   0.00087  -0.1010   0.6535   0.5665  60.8672 232.3793
   2.261   0.8728   0.00676   0.00088  -0.1010   0.6507   0.5802  61.1469 233.7071
   2.347   0.8819   0.00675   0.00089  -0.1009   0.6476   0.5957  61.4526 235.2074
   2.432   0.8909   0.00675   0.00090  -0.1008   0.6448   0.6139  61.7369 236.9895
   2.518   0.8995   0.00674   0.00092  -0.1006   0.6423   0.6359  61.9881 239.1618
   2.603   0.9081   0.00670   0.00093  -0.1005   0.6394   0.6648  62.2679 242.0528
   2.688   0.9158   0.00662   0.00094  -0.1001   0.6365   0.7068  62.5616 246.3737
   2.774   0.9363   0.00622   0.00110  -0.1025   0.6331   0.9624  62.8947 282.3381
   2.859   0.9480   0.00628   0.00114  -0.1029   0.6294   0.9708  63.2645 284.5732
   2.945   0.9581   0.00635   0.00117  -0.1031   0.6249   0.9762  63.6995 286.1688
   3.030   0.9700   0.00644   0.00120  -0.1036   0.6202   0.9799  64.1687 287.3732
   3.116   0.9834   0.00652   0.00124  -0.1045   0.6144   0.9827  64.7365 288.3966
   3.201   0.9971   0.00661   0.00127  -0.1055   0.6087   0.9851  65.2904 289.2878
   3.286   1.0106   0.00670   0.00131  -0.1064   0.6025   0.9871  65.8928 290.1105
   3.372   1.0255   0.00679   0.00134  -0.1077   0.5962   0.9887  66.5032 290.7832
   3.457   1.0396   0.00689   0.00138  -0.1088   0.5901   0.9899  67.1015 291.3798
   3.543   1.0532   0.00698   0.00141  -0.1097   0.5829   0.9913  67.7927 292.0631
   3.628   1.0681   0.00709   0.00144  -0.1111   0.5746   0.9924  68.6007 292.6204
   3.714   1.0820   0.00721   0.00148  -0.1121   0.5654   0.9935  69.4794 293.2435
   3.799   1.0960   0.00733   0.00152  -0.1132   0.5559   0.9945  70.3966 293.8969
   3.884   1.1107   0.00746   0.00156  -0.1145   0.5457   0.9954  71.3756 294.5092
   3.970   1.1244   0.00760   0.00160  -0.1156   0.5355   0.9963  72.3516 295.1645
   4.055   1.1386   0.00774   0.00164  -0.1168   0.5247   0.9972  73.3741 295.8765
   4.141   1.1529   0.00789   0.00169  -0.1180   0.5126   0.9979  74.5332 296.6511
   4.226   1.1668   0.00807   0.00175  -0.1192   0.4997   0.9987  75.7655 297.5687
   4.312   1.1807   0.00826   0.00181  -0.1204   0.4856   0.9995  77.1097 298.7548
   4.397   1.1933   0.00846   0.00187  -0.1213   0.4703   1.0000  78.5734 301.0000
   4.482   1.2004   0.00866   0.00193  -0.1209   0.4567   1.0000  79.8734 301.0000
   4.568   1.2071   0.00888   0.00200  -0.1206   0.4424   1.0000  81.2428 301.0000
   4.653   1.2135   0.00911   0.00208  -0.1201   0.4273   1.0000  82.6933 301.0000
   4.739   1.2194   0.00936   0.00216  -0.1196   0.4117   1.0000  84.2030 301.0000
   4.824   1.2251   0.00961   0.00225  -0.1190   0.3953   1.0000  85.7960 301.0000
   4.910   1.2302   0.00989   0.00235  -0.1184   0.3785   1.0000  87.4445 301.0000
   4.995   1.2348   0.01018   0.00245  -0.1176   0.3610   1.0000  89.1790 301.0000
   5.080   1.2388   0.01049   0.00257  -0.1168   0.3436   1.0000  90.9109 301.0000
   5.166   1.2424   0.01080   0.00268  -0.1159   0.3251   1.0000  92.7868 301.0000
   5.251   1.2454   0.01113   0.00280  -0.1149   0.3070   1.0000  94.6501 301.0000
   5.337   1.2477   0.01147   0.00293  -0.1137   0.2893   1.0000  96.4964 301.0000
   5.422   1.2497   0.01181   0.00306  -0.1125   0.2722   1.0000  98.3101 301.0000
   5.508   1.2515   0.01213   0.00318  -0.1112   0.2577   1.0000  99.8795 301.0000
   5.593   1.2532   0.01243   0.00330  -0.1100   0.2444   1.0000 101.3436 301.0000
   5.678   1.2550   0.01271   0.00340  -0.1087   0.2340   1.0000 102.5150 301.0000
   5.764   1.2568   0.01297   0.00350  -0.1074   0.2248   1.0000 103.5611 301.0000
   5.849   1.2575   0.01323   0.00361  -0.1060   0.2174   1.0000 104.4125 301.0000
   6.020   1.2534   0.01369   0.00376  -0.1019   0.2077   1.0000 105.5417 301.0000
   6.106   1.2529   0.01393   0.00384  -0.1002   0.2029   1.0000 106.1139 301.0000
   6.191   1.2539   0.01414   0.00392  -0.0988   0.1975   1.0000 106.7504 301.0000
   6.276   1.2553   0.01436   0.00400  -0.0974   0.1927   1.0000 107.3400 301.0000
   6.362   1.2568   0.01460   0.00408  -0.0961   0.1878   1.0000 107.9290 301.0000
   6.447   1.2594   0.01480   0.00415  -0.0950   0.1830   1.0000 108.5239 301.0000
   6.533   1.2617   0.01503   0.00424  -0.0939   0.1782   1.0000 109.1116 301.0000
   6.618   1.2646   0.01523   0.00431  -0.0928   0.1730   1.0000 109.7694 301.0000
   6.704   1.2675   0.01545   0.00439  -0.0918   0.1682   1.0000 110.3785 301.0000
   6.874   1.2736   0.01589   0.00455  -0.0898   0.1586   1.0000 111.6199 301.0000
   6.960   1.2768   0.01612   0.00463  -0.0889   0.1537   1.0000 112.2686 301.0000
   7.045   1.2798   0.01636   0.00472  -0.0879   0.1482   1.0000 113.0015 301.0000
   7.131   1.2830   0.01660   0.00481  -0.0870   0.1428   1.0000 113.7353 301.0000
   7.216   1.2861   0.01685   0.00491  -0.0861   0.1375   1.0000 114.4692 301.0000
   7.301   1.2892   0.01710   0.00501  -0.0851   0.1317   1.0000 115.2757 301.0000
   7.387   1.2920   0.01738   0.00512  -0.0842   0.1254   1.0000 116.1671 301.0000
   7.472   1.2946   0.01767   0.00523  -0.0832   0.1197   1.0000 117.0066 301.0000
   7.558   1.2976   0.01795   0.00535  -0.0823   0.1136   1.0000 117.9103 301.0000
   7.643   1.3004   0.01824   0.00547  -0.0814   0.1074   1.0000 118.8569 301.0000
   7.729   1.3030   0.01855   0.00560  -0.0805   0.1017   1.0000 119.7517 301.0000
   7.814   1.3058   0.01885   0.00574  -0.0796   0.0961   1.0000 120.6470 301.0000
   7.899   1.3086   0.01916   0.00588  -0.0787   0.0905   1.0000 121.5726 301.0000
   7.985   1.3115   0.01948   0.00602  -0.0778   0.0853   1.0000 122.4528 301.0000
   8.070   1.3144   0.01980   0.00616  -0.0770   0.0806   1.0000 123.2600 301.0000
   8.156   1.3174   0.02012   0.00631  -0.0762   0.0760   1.0000 124.0879 301.0000
   8.241   1.3207   0.02043   0.00646  -0.0754   0.0715   1.0000 124.8990 301.0000
   8.327   1.3242   0.02073   0.00660  -0.0746   0.0677   1.0000 125.6142 301.0000
   8.412   1.3278   0.02103   0.00674  -0.0739   0.0644   1.0000 126.2635 301.0000
   8.498   1.3313   0.02134   0.00688  -0.0732   0.0609   1.0000 126.9359 301.0000
   8.583   1.3353   0.02163   0.00702  -0.0725   0.0579   1.0000 127.5507 301.0000
   8.668   1.3389   0.02193   0.00716  -0.0719   0.0552   1.0000 128.1080 301.0000
   8.754   1.3431   0.02222   0.00730  -0.0712   0.0527   1.0000 128.6352 301.0000
   8.839   1.3469   0.02252   0.00744  -0.0706   0.0506   1.0000 129.0985 301.0000
   8.925   1.3513   0.02279   0.00757  -0.0700   0.0484   1.0000 129.5877 301.0000
   9.010   1.3552   0.02310   0.00772  -0.0694   0.0464   1.0000 130.0348 301.0000
   9.095   1.3597   0.02337   0.00785  -0.0688   0.0446   1.0000 130.4593 301.0000
   9.181   1.3638   0.02367   0.00799  -0.0682   0.0428   1.0000 130.8657 301.0000
   9.266   1.3682   0.02395   0.00813  -0.0677   0.0414   1.0000 131.2095 301.0000
   9.352   1.3726   0.02423   0.00827  -0.0671   0.0400   1.0000 131.5446 301.0000
   9.437   1.3767   0.02454   0.00842  -0.0666   0.0388   1.0000 131.8473 301.0000
   9.523   1.3811   0.02483   0.00856  -0.0660   0.0377   1.0000 132.1031 301.0000
   9.608   1.3859   0.02509   0.00868  -0.0655   0.0367   1.0000 132.3692 301.0000
   9.694   1.3904   0.02537   0.00882  -0.0650   0.0356   1.0000 132.6440 301.0000
   9.779   1.3946   0.02567   0.00897  -0.0645   0.0346   1.0000 132.8985 301.0000
   9.864   1.3990   0.02597   0.00912  -0.0640   0.0338   1.0000 133.1179 301.0000
   9.950   1.4036   0.02625   0.00926  -0.0635   0.0330   1.0000 133.3408 301.0000
  10.035   1.4080   0.02655   0.00941  -0.0630   0.0321   1.0000 133.5654 301.0000
  10.121   1.4123   0.02686   0.00956  -0.0625   0.0313   1.0000 133.7808 301.0000
  10.206   1.4163   0.02719   0.00973  -0.0619   0.0306   1.0000 133.9835 301.0000
  10.291   1.4209   0.02748   0.00988  -0.0615   0.0300   1.0000 134.1551 301.0000
  10.377   1.4254   0.02778   0.01003  -0.0610   0.0294   1.0000 134.3353 301.0000
  10.462   1.4297   0.02810   0.01019  -0.0605   0.0287   1.0000 134.5162 301.0000
  10.548   1.4338   0.02842   0.01036  -0.0600   0.0281   1.0000 134.6913 301.0000
  10.633   1.4377   0.02876   0.01053  -0.0595   0.0275   1.0000 134.8597 301.0000
  10.719   1.4416   0.02911   0.01072  -0.0590   0.0270   1.0000 135.0175 301.0000
  10.804   1.4463   0.02941   0.01087  -0.0585   0.0265   1.0000 135.1555 301.0000
  10.889   1.4508   0.02972   0.01103  -0.0581   0.0260   1.0000 135.3119 301.0000
  10.975   1.4551   0.03005   0.01120  -0.0577   0.0255   1.0000 135.4761 301.0000
  11.060   1.4594   0.03039   0.01138  -0.0572   0.0249   1.0000 135.6403 301.0000
  11.146   1.4635   0.03074   0.01157  -0.0568   0.0244   1.0000 135.7990 301.0000
  11.231   1.4672   0.03113   0.01178  -0.0563   0.0239   1.0000 135.9506 301.0000
  11.317   1.4715   0.03148   0.01197  -0.0559   0.0235   1.0000 136.0822 301.0000
  11.402   1.4758   0.03182   0.01215  -0.0554   0.0231   1.0000 136.2173 301.0000
  11.487   1.4802   0.03217   0.01234  -0.0550   0.0227   1.0000 136.3594 301.0000
  11.573   1.4843   0.03254   0.01253  -0.0546   0.0222   1.0000 136.5026 301.0000
  11.658   1.4882   0.03292   0.01275  -0.0542   0.0218   1.0000 136.6428 301.0000
  11.744   1.4920   0.03332   0.01297  -0.0537   0.0214   1.0000 136.7799 301.0000
  11.829   1.4956   0.03373   0.01320  -0.0533   0.0209   1.0000 136.9161 301.0000
  11.915   1.4995   0.03413   0.01342  -0.0529   0.0206   1.0000 137.0373 301.0000
  12.000   1.5037   0.03450   0.01362  -0.0525   0.0203   1.0000 137.1438 301.0000
