  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.749  -0.0943   0.00669   0.00093   0.0397   0.3512   0.8121  90.5536 258.2965
   1.834  -0.0846   0.00674   0.00096   0.0397   0.3466   0.8142  91.0198 258.5475
   1.920  -0.0748   0.00678   0.00098   0.0397   0.3418   0.8166  91.4974 258.8375
   2.005  -0.0651   0.00683   0.00100   0.0397   0.3373   0.8187  91.9518 259.0989
   2.091  -0.0555   0.00687   0.00104   0.0398   0.3331   0.8205  92.3842 259.3229
   2.176  -0.0458   0.00691   0.00107   0.0398   0.3289   0.8225  92.8107 259.5713
   2.261  -0.0360   0.00696   0.00109   0.0398   0.3251   0.8245  93.1951 259.8183
   2.347  -0.0261   0.00699   0.00110   0.0398   0.3212   0.8261  93.5993 260.0229
   2.518  -0.0067   0.00705   0.00114   0.0398   0.3138   0.8280  94.3573 260.2574
   2.603   0.0031   0.00709   0.00116   0.0398   0.3100   0.8289  94.7458 260.3822
   2.688   0.0128   0.00713   0.00117   0.0398   0.3066   0.8300  95.0974 260.5183
   2.774   0.0227   0.00715   0.00118   0.0397   0.3032   0.8312  95.4604 260.6652
   2.859   0.0325   0.00719   0.00119   0.0397   0.2998   0.8324  95.8086 260.8217
   2.945   0.0424   0.00723   0.00119   0.0396   0.2968   0.8337  96.1223 260.9838
   3.030   0.0522   0.00725   0.00121   0.0396   0.2938   0.8345  96.4422 261.0831
   3.116   0.0619   0.00728   0.00123   0.0396   0.2908   0.8352  96.7510 261.1819
   3.201   0.0716   0.00732   0.00125   0.0396   0.2881   0.8361  97.0354 261.2899
   3.286   0.0815   0.00734   0.00126   0.0396   0.2854   0.8370  97.3305 261.4055
   3.372   0.0913   0.00737   0.00128   0.0396   0.2825   0.8379  97.6337 261.5295
   3.457   0.1010   0.00741   0.00129   0.0395   0.2798   0.8390  97.9195 261.6629
   3.543   0.1109   0.00744   0.00130   0.0395   0.2773   0.8400  98.1940 261.8031
   3.628   0.1209   0.00747   0.00130   0.0394   0.2745   0.8412  98.4877 261.9483
   3.714   0.1306   0.00750   0.00131   0.0394   0.2718   0.8420  98.7737 262.0545
   3.799   0.1403   0.00754   0.00133   0.0394   0.2694   0.8427  99.0362 262.1435
   3.884   0.1501   0.00756   0.00135   0.0394   0.2670   0.8434  99.2983 262.2383
   3.970   0.1598   0.00759   0.00137   0.0394   0.2646   0.8442  99.5592 262.3401
   4.055   0.1696   0.00763   0.00138   0.0394   0.2623   0.8450  99.8029 262.4486
   4.141   0.1793   0.00767   0.00140   0.0394   0.2603   0.8459 100.0253 262.5645
   4.226   0.1892   0.00769   0.00141   0.0393   0.2582   0.8468 100.2571 262.6866
   4.312   0.1991   0.00772   0.00142   0.0393   0.2559   0.8477 100.5068 262.8131
   4.397   0.2089   0.00776   0.00142   0.0392   0.2536   0.8487 100.7582 262.9429
   4.568   0.2284   0.00781   0.00145   0.0392   0.2492   0.8501 101.2402 263.1247
   4.653   0.2381   0.00784   0.00147   0.0392   0.2469   0.8507 101.4960 263.2096
   4.739   0.2478   0.00788   0.00148   0.0391   0.2448   0.8514 101.7369 263.3000
   4.824   0.2575   0.00792   0.00150   0.0391   0.2428   0.8521 101.9565 263.3962
   4.910   0.2673   0.00795   0.00151   0.0391   0.2409   0.8529 102.1647 263.4973
   4.995   0.2771   0.00797   0.00152   0.0391   0.2389   0.8537 102.3995 263.6053
   5.080   0.2869   0.00801   0.00153   0.0390   0.2367   0.8545 102.6415 263.7164
   5.166   0.2967   0.00805   0.00154   0.0390   0.2346   0.8554 102.8739 263.8320
   5.251   0.3066   0.00809   0.00155   0.0389   0.2326   0.8562 103.1024 263.9497
   5.337   0.3164   0.00811   0.00156   0.0389   0.2304   0.8569 103.3497 264.0408
   5.422   0.3261   0.00813   0.00158   0.0389   0.2283   0.8574 103.5972 264.1138
   5.508   0.3357   0.00817   0.00159   0.0389   0.2262   0.8580 103.8295 264.1922
   5.593   0.3453   0.00821   0.00161   0.0389   0.2243   0.8586 104.0539 264.2752
   5.678   0.3551   0.00823   0.00162   0.0388   0.2222   0.8593 104.2978 264.3628
   5.764   0.3648   0.00826   0.00163   0.0388   0.2200   0.8599 104.5504 264.4544
   5.849   0.3745   0.00830   0.00165   0.0388   0.2179   0.8606 104.7914 264.5498
   5.935   0.3842   0.00835   0.00166   0.0387   0.2159   0.8613 105.0216 264.6497
   6.020   0.3941   0.00838   0.00167   0.0387   0.2139   0.8621 105.2593 264.7529
   6.106   0.4039   0.00841   0.00168   0.0386   0.2116   0.8629 105.5202 264.8581
   6.191   0.4137   0.00845   0.00168   0.0386   0.2094   0.8636 105.7791 264.9631
   6.276   0.4233   0.00850   0.00170   0.0385   0.2074   0.8642 106.0175 265.0428
   6.362   0.4331   0.00851   0.00171   0.0385   0.2054   0.8647 106.2547 265.1115
   6.447   0.4427   0.00854   0.00173   0.0385   0.2032   0.8652 106.5124 265.1836
   6.533   0.4523   0.00858   0.00174   0.0385   0.2010   0.8657 106.7750 265.2601
   6.618   0.4619   0.00863   0.00176   0.0385   0.1989   0.8663 107.0248 265.3407
   6.704   0.4717   0.00866   0.00177   0.0385   0.1969   0.8669 107.2758 265.4243
   6.789   0.4814   0.00869   0.00179   0.0384   0.1947   0.8675 107.5401 265.5120
   6.874   0.4910   0.00874   0.00180   0.0384   0.1925   0.8682 107.7981 265.6039
   6.960   0.5007   0.00879   0.00181   0.0384   0.1905   0.8689 108.0485 265.6978
   7.045   0.5105   0.00882   0.00183   0.0383   0.1882   0.8695 108.3277 265.7931
   7.131   0.5203   0.00886   0.00183   0.0382   0.1857   0.8702 108.6404 265.8894
   7.216   0.5300   0.00892   0.00185   0.0382   0.1831   0.8709 108.9490 265.9867
   7.301   0.5396   0.00894   0.00186   0.0382   0.1807   0.8714 109.2541 266.0541
   7.387   0.5492   0.00898   0.00188   0.0382   0.1779   0.8719 109.5999 266.1198
   7.472   0.5586   0.00903   0.00190   0.0382   0.1752   0.8723 109.9357 266.1901
   7.558   0.5682   0.00907   0.00191   0.0381   0.1727   0.8729 110.2572 266.2632
   7.643   0.5778   0.00912   0.00193   0.0381   0.1700   0.8734 110.6045 266.3408
   7.729   0.5872   0.00918   0.00195   0.0381   0.1673   0.8740 110.9474 266.4214
   7.814   0.5969   0.00922   0.00197   0.0381   0.1645   0.8745 111.3022 266.5039
   7.899   0.6064   0.00927   0.00199   0.0381   0.1613   0.8751 111.7223 266.5896
   7.985   0.6159   0.00934   0.00201   0.0381   0.1581   0.8757 112.1439 266.6769
   8.070   0.6256   0.00939   0.00203   0.0380   0.1541   0.8764 112.6645 266.7660
   8.156   0.6351   0.00946   0.00205   0.0380   0.1502   0.8770 113.1920 266.8589
   8.241   0.6446   0.00954   0.00207   0.0379   0.1458   0.8777 113.7735 266.9533
   8.327   0.6540   0.00961   0.00210   0.0379   0.1417   0.8782 114.3454 267.0325
   8.412   0.6632   0.00969   0.00214   0.0380   0.1370   0.8787 114.9860 267.0997
   8.498   0.6725   0.00977   0.00218   0.0380   0.1321   0.8791 115.6780 267.1697
   8.583   0.6816   0.00986   0.00222   0.0380   0.1270   0.8796 116.3955 267.2433
   8.668   0.6907   0.00997   0.00227   0.0381   0.1221   0.8802 117.1168 267.3232
   8.754   0.6998   0.01007   0.00232   0.0381   0.1166   0.8808 117.9172 267.4090
   8.839   0.7089   0.01018   0.00237   0.0381   0.1112   0.8814 118.7335 267.4987
   8.925   0.7179   0.01029   0.00243   0.0381   0.1062   0.8820 119.5004 267.5917
   9.010   0.7270   0.01042   0.00250   0.0382   0.1016   0.8827 120.2245 267.6878
   9.095   0.7360   0.01054   0.00256   0.0382   0.0967   0.8833 121.0007 267.7854
   9.181   0.7451   0.01066   0.00262   0.0382   0.0920   0.8840 121.7847 267.8825
   9.266   0.7543   0.01079   0.00269   0.0382   0.0877   0.8846 122.5039 267.9760
   9.352   0.7632   0.01091   0.00277   0.0383   0.0837   0.8851 123.1738 268.0467
   9.437   0.7720   0.01103   0.00284   0.0383   0.0797   0.8855 123.8841 268.1131
   9.523   0.7809   0.01115   0.00291   0.0384   0.0759   0.8860 124.5537 268.1821
   9.608   0.7897   0.01128   0.00299   0.0385   0.0724   0.8865 125.1917 268.2539
   9.694   0.7986   0.01141   0.00307   0.0385   0.0691   0.8869 125.8032 268.3273
   9.779   0.8075   0.01153   0.00314   0.0386   0.0661   0.8874 126.3786 268.4015
   9.950   0.8253   0.01179   0.00330   0.0386   0.0602   0.8884 127.5479 268.5526
  10.035   0.8341   0.01193   0.00339   0.0387   0.0575   0.8890 128.0792 268.6371
  10.121   0.8431   0.01205   0.00346   0.0387   0.0552   0.8896 128.5731 268.7254
  10.206   0.8519   0.01220   0.00355   0.0388   0.0530   0.8902 129.0301 268.8184
  10.291   0.8610   0.01231   0.00362   0.0388   0.0510   0.8908 129.4695 268.9108
  10.462   0.8787   0.01256   0.00378   0.0389   0.0473   0.8918 130.2748 269.0671
  10.548   0.8875   0.01268   0.00386   0.0389   0.0456   0.8923 130.6532 269.1333
  10.633   0.8960   0.01283   0.00396   0.0390   0.0441   0.8927 131.0073 269.2013
  10.719   0.9050   0.01294   0.00403   0.0391   0.0428   0.8931 131.3157 269.2680
  10.804   0.9137   0.01306   0.00411   0.0391   0.0415   0.8936 131.6353 269.3364
  10.889   0.9222   0.01322   0.00421   0.0392   0.0402   0.8940 131.9415 269.4091
  10.975   0.9312   0.01333   0.00429   0.0393   0.0391   0.8945 132.2057 269.4825
  11.060   0.9400   0.01344   0.00436   0.0393   0.0380   0.8950 132.4874 269.5586
  11.146   0.9487   0.01358   0.00445   0.0394   0.0369   0.8955 132.7583 269.6380
  11.231   0.9573   0.01374   0.00456   0.0394   0.0359   0.8960 133.0113 269.7210
  11.317   0.9663   0.01385   0.00463   0.0394   0.0351   0.8966 133.2249 269.8031
  11.402   0.9751   0.01398   0.00471   0.0395   0.0342   0.8971 133.4512 269.8868
  11.487   0.9838   0.01412   0.00480   0.0395   0.0334   0.8977 133.6697 269.9725
  11.573   0.9922   0.01428   0.00491   0.0396   0.0326   0.8981 133.8799 270.0464
  11.658   1.0006   0.01443   0.00501   0.0397   0.0319   0.8986 134.0677 270.1164
  11.744   1.0092   0.01454   0.00510   0.0398   0.0313   0.8991 134.2392 270.1935
  11.829   1.0178   0.01467   0.00519   0.0399   0.0306   0.8996 134.4212 270.2745
  11.915   1.0262   0.01482   0.00529   0.0400   0.0300   0.9001 134.5991 270.3610
  12.000   1.0344   0.01499   0.00541   0.0401   0.0294   0.9007 134.7712 270.4514
