  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.2114   0.00773   0.00103  -0.0389   0.8561   0.1273  38.1819 185.8835
  -3.035  -0.2022   0.00768   0.00100  -0.0387   0.8508   0.1326  38.8893 186.6265
  -2.950  -0.1930   0.00763   0.00098  -0.0387   0.8454   0.1380  39.6153 187.3774
  -2.864  -0.1838   0.00759   0.00095  -0.0386   0.8399   0.1436  40.3293 188.1489
  -2.779  -0.1746   0.00754   0.00092  -0.0384   0.8344   0.1497  41.0484 188.9748
  -2.693  -0.1654   0.00749   0.00089  -0.0383   0.8284   0.1566  41.8098 189.8957
  -2.608  -0.1563   0.00744   0.00086  -0.0382   0.8224   0.1643  42.5639 190.8857
  -2.523  -0.1471   0.00738   0.00083  -0.0381   0.8165   0.1727  43.3050 191.9586
  -2.437  -0.1380   0.00733   0.00081  -0.0380   0.8104   0.1823  44.0439 193.1556
  -2.352  -0.1289   0.00726   0.00078  -0.0379   0.8041   0.1927  44.8082 194.4301
  -2.266  -0.1198   0.00720   0.00076  -0.0379   0.7979   0.2043  45.5498 195.8255
  -2.181  -0.1106   0.00714   0.00074  -0.0378   0.7918   0.2162  46.2789 197.2188
  -2.095  -0.1016   0.00709   0.00071  -0.0377   0.7855   0.2291  47.0185 198.6889
  -2.010  -0.0924   0.00704   0.00069  -0.0376   0.7786   0.2411  47.8152 200.0471
  -1.925  -0.0832   0.00699   0.00068  -0.0375   0.7716   0.2527  48.6076 201.3323
  -1.839  -0.0741   0.00694   0.00066  -0.0374   0.7647   0.2641  49.3959 202.5753
  -1.754  -0.0649   0.00691   0.00064  -0.0373   0.7576   0.2751  50.1866 203.7602
  -1.583  -0.0466   0.00683   0.00061  -0.0371   0.7432   0.2978  51.7769 206.1523
  -1.498  -0.0374   0.00679   0.00059  -0.0370   0.7363   0.3097  52.5269 207.3855
  -1.412  -0.0283   0.00675   0.00058  -0.0369   0.7297   0.3222  53.2397 208.6702
  -1.327  -0.0191   0.00671   0.00056  -0.0369   0.7232   0.3349  53.9374 209.9664
  -1.241  -0.0099   0.00667   0.00055  -0.0368   0.7169   0.3481  54.6053 211.2862
  -1.156  -0.0007   0.00663   0.00054  -0.0367   0.7111   0.3618  55.2262 212.6558
  -1.070   0.0085   0.00659   0.00053  -0.0366   0.7051   0.3766  55.8544 214.1181
  -0.985   0.0177   0.00653   0.00052  -0.0366   0.6992   0.3926  56.4639 215.6934
  -0.899   0.0267   0.00649   0.00051  -0.0365   0.6936   0.4094  57.0465 217.3273
  -0.729   0.0450   0.00638   0.00049  -0.0363   0.6826   0.4459  58.1857 220.8540
  -0.643   0.0541   0.00632   0.00049  -0.0362   0.6771   0.4658  58.7481 222.7618
  -0.558   0.0632   0.00626   0.00048  -0.0361   0.6719   0.4861  59.2746 224.7000
  -0.472   0.0722   0.00619   0.00047  -0.0360   0.6666   0.5081  59.8157 226.7954
  -0.387   0.0812   0.00612   0.00047  -0.0359   0.6615   0.5321  60.3295 229.0870
  -0.301   0.0901   0.00605   0.00046  -0.0358   0.6563   0.5574  60.8539 231.5209
  -0.216   0.0991   0.00597   0.00046  -0.0357   0.6512   0.5836  61.3729 234.0451
  -0.131   0.1079   0.00590   0.00046  -0.0355   0.6459   0.6098  61.8969 236.5928
  -0.045   0.1168   0.00584   0.00046  -0.0354   0.6407   0.6346  62.4220 239.0360
   0.040   0.1257   0.00579   0.00047  -0.0352   0.6355   0.6570  62.9337 241.2762
   0.126   0.1347   0.00574   0.00047  -0.0351   0.6304   0.6781  63.4393 243.4065
   0.211   0.1437   0.00571   0.00048  -0.0350   0.6255   0.6977  63.9221 245.4246
   0.296   0.1529   0.00567   0.00049  -0.0348   0.6207   0.7155  64.4016 247.2989
   0.382   0.1619   0.00565   0.00049  -0.0347   0.6159   0.7320  64.8719 249.0536
   0.467   0.1711   0.00562   0.00050  -0.0346   0.6113   0.7469  65.3231 250.6736
   0.553   0.1802   0.00560   0.00050  -0.0344   0.6065   0.7601  65.7887 252.1431
   0.638   0.1894   0.00558   0.00051  -0.0343   0.6020   0.7723  66.2280 253.5157
   0.724   0.1985   0.00557   0.00052  -0.0342   0.5973   0.7846  66.6934 254.9339
   0.809   0.2076   0.00555   0.00053  -0.0340   0.5929   0.7973  67.1209 256.4162
   1.065   0.2346   0.00551   0.00057  -0.0334   0.5793   0.8361  68.4370 261.2151
   1.151   0.2436   0.00552   0.00058  -0.0333   0.5749   0.8476  68.8579 262.7143
   1.236   0.2527   0.00552   0.00060  -0.0331   0.5709   0.8583  69.2529 264.1609
   1.322   0.2617   0.00552   0.00061  -0.0329   0.5666   0.8690  69.6611 265.6550
   1.407   0.2706   0.00554   0.00063  -0.0327   0.5627   0.8792  70.0415 267.1179
   1.492   0.2795   0.00554   0.00065  -0.0324   0.5582   0.8887  70.4714 268.5416
   1.578   0.2884   0.00556   0.00066  -0.0322   0.5538   0.8980  70.8926 269.9699
   1.663   0.2972   0.00558   0.00068  -0.0319   0.5495   0.9063  71.3062 271.3131
   1.749   0.3060   0.00560   0.00070  -0.0317   0.5451   0.9142  71.7299 272.6313
   1.834   0.3147   0.00562   0.00071  -0.0314   0.5412   0.9216  72.1075 273.9172
   1.920   0.3235   0.00564   0.00073  -0.0312   0.5370   0.9281  72.5117 275.0909
   2.005   0.3323   0.00567   0.00074  -0.0309   0.5330   0.9337  72.8930 276.1379
   2.091   0.3413   0.00570   0.00075  -0.0307   0.5291   0.9385  73.2647 277.0851
   2.176   0.3504   0.00572   0.00077  -0.0305   0.5250   0.9429  73.6610 277.9597
   2.261   0.3594   0.00576   0.00078  -0.0303   0.5211   0.9467  74.0322 278.7554
   2.347   0.3686   0.00578   0.00079  -0.0302   0.5167   0.9504  74.4475 279.5564
   2.432   0.3777   0.00582   0.00080  -0.0300   0.5123   0.9540  74.8701 280.3753
   2.518   0.3870   0.00585   0.00081  -0.0299   0.5080   0.9577  75.2865 281.2228
   2.603   0.3962   0.00588   0.00082  -0.0298   0.5034   0.9612  75.7238 282.0680
   2.688   0.4057   0.00592   0.00083  -0.0297   0.4992   0.9643  76.1200 282.8467
   2.774   0.4156   0.00595   0.00084  -0.0297   0.4947   0.9669  76.5486 283.5503
   2.859   0.4254   0.00600   0.00085  -0.0298   0.4905   0.9696  76.9524 284.2723
   2.945   0.4354   0.00603   0.00086  -0.0298   0.4862   0.9722  77.3692 285.0250
   3.030   0.4460   0.00607   0.00087  -0.0300   0.4815   0.9741  77.8128 285.5937
   3.116   0.4564   0.00611   0.00089  -0.0302   0.4770   0.9763  78.2469 286.2581
   3.201   0.4670   0.00615   0.00090  -0.0303   0.4720   0.9785  78.7275 286.9671
   3.286   0.4783   0.00620   0.00091  -0.0307   0.4670   0.9801  79.2041 287.4921
   3.372   0.4894   0.00624   0.00092  -0.0310   0.4615   0.9819  79.7259 288.1351
   3.457   0.5010   0.00629   0.00094  -0.0315   0.4565   0.9833  80.2066 288.6310
   3.543   0.5125   0.00634   0.00095  -0.0319   0.4510   0.9847  80.7328 289.1751
   3.628   0.5244   0.00639   0.00096  -0.0324   0.4456   0.9858  81.2587 289.6182
   3.714   0.5364   0.00645   0.00098  -0.0329   0.4395   0.9871  81.8435 290.1247
   3.799   0.5492   0.00650   0.00099  -0.0337   0.4332   0.9878  82.4501 290.4649
   3.884   0.5618   0.00657   0.00101  -0.0343   0.4267   0.9891  83.0741 291.0131
   3.970   0.5755   0.00663   0.00103  -0.0353   0.4197   0.9899  83.7519 291.4069
   4.055   0.5890   0.00669   0.00105  -0.0361   0.4128   0.9912  84.4221 292.0451
   4.141   0.6031   0.00677   0.00107  -0.0372   0.4055   0.9922  85.1325 292.5792
   4.226   0.6171   0.00684   0.00110  -0.0381   0.3979   0.9934  85.8699 293.2358
   4.312   0.6311   0.00690   0.00112  -0.0391   0.3902   0.9945  86.6223 293.8964
   4.397   0.6449   0.00698   0.00114  -0.0401   0.3825   0.9953  87.3755 294.5063
   4.482   0.6582   0.00705   0.00116  -0.0409   0.3748   0.9963  88.1357 295.1700
   4.653   0.6841   0.00720   0.00119  -0.0425   0.3580   0.9977  89.8003 296.4453
   4.739   0.6967   0.00727   0.00121  -0.0432   0.3496   0.9983  90.6482 297.1449
   4.824   0.7091   0.00735   0.00123  -0.0439   0.3411   0.9989  91.4928 297.9253
   4.910   0.7213   0.00743   0.00125  -0.0445   0.3325   0.9995  92.3705 298.9122
   4.995   0.7331   0.00751   0.00127  -0.0451   0.3236   1.0000  93.2680 301.0000
   5.080   0.7408   0.00759   0.00128  -0.0448   0.3159   1.0000  94.0609 301.0000
   5.166   0.7486   0.00766   0.00130  -0.0444   0.3077   1.0000  94.9098 301.0000
   5.251   0.7563   0.00773   0.00132  -0.0441   0.2999   1.0000  95.7122 301.0000
   5.337   0.7640   0.00781   0.00134  -0.0438   0.2928   1.0000  96.4634 301.0000
   5.422   0.7716   0.00789   0.00136  -0.0434   0.2855   1.0000  97.2265 301.0000
   5.508   0.7791   0.00797   0.00138  -0.0430   0.2775   1.0000  98.0733 301.0000
   5.593   0.7866   0.00806   0.00140  -0.0427   0.2696   1.0000  98.9250 301.0000
   5.678   0.7941   0.00815   0.00143  -0.0423   0.2617   1.0000  99.7788 301.0000
   5.764   0.8015   0.00824   0.00146  -0.0419   0.2536   1.0000 100.6667 301.0000
   5.849   0.8089   0.00834   0.00149  -0.0415   0.2456   1.0000 101.5460 301.0000
   5.935   0.8162   0.00844   0.00152  -0.0411   0.2383   1.0000 102.3608 301.0000
   6.020   0.8236   0.00854   0.00155  -0.0407   0.2312   1.0000 103.1557 301.0000
   6.191   0.8384   0.00872   0.00162  -0.0399   0.2178   1.0000 104.6977 301.0000
   6.276   0.8459   0.00881   0.00165  -0.0395   0.2121   1.0000 105.3587 301.0000
   6.362   0.8533   0.00891   0.00169  -0.0391   0.2063   1.0000 106.0409 301.0000
   6.447   0.8608   0.00900   0.00172  -0.0388   0.2001   1.0000 106.7736 301.0000
   6.533   0.8683   0.00909   0.00176  -0.0384   0.1942   1.0000 107.4880 301.0000
   6.618   0.8757   0.00920   0.00180  -0.0380   0.1883   1.0000 108.2057 301.0000
   6.789   0.8906   0.00940   0.00188  -0.0372   0.1752   1.0000 109.8259 301.0000
   6.874   0.8980   0.00952   0.00192  -0.0368   0.1686   1.0000 110.6637 301.0000
   6.960   0.9054   0.00963   0.00197  -0.0365   0.1621   1.0000 111.4955 301.0000
   7.045   0.9128   0.00974   0.00201  -0.0361   0.1554   1.0000 112.3723 301.0000
   7.131   0.9202   0.00987   0.00206  -0.0357   0.1485   1.0000 113.2852 301.0000
   7.216   0.9276   0.00999   0.00211  -0.0353   0.1421   1.0000 114.1570 301.0000
   7.301   0.9349   0.01012   0.00217  -0.0349   0.1353   1.0000 115.0953 301.0000
   7.387   0.9423   0.01025   0.00222  -0.0346   0.1282   1.0000 116.0989 301.0000
   7.472   0.9496   0.01039   0.00229  -0.0342   0.1217   1.0000 117.0344 301.0000
   7.643   0.9646   0.01066   0.00241  -0.0335   0.1092   1.0000 118.9099 301.0000
   7.729   0.9722   0.01080   0.00248  -0.0332   0.1037   1.0000 119.7589 301.0000
   7.814   0.9799   0.01093   0.00254  -0.0329   0.0986   1.0000 120.5676 301.0000
   7.899   0.9876   0.01107   0.00261  -0.0326   0.0936   1.0000 121.3780 301.0000
   7.985   0.9952   0.01121   0.00268  -0.0323   0.0888   1.0000 122.1644 301.0000
   8.070   1.0029   0.01135   0.00275  -0.0320   0.0845   1.0000 122.8922 301.0000
   8.156   1.0108   0.01148   0.00281  -0.0317   0.0806   1.0000 123.5869 301.0000
   8.241   1.0186   0.01161   0.00288  -0.0315   0.0768   1.0000 124.2579 301.0000
   8.412   1.0343   0.01188   0.00302  -0.0309   0.0698   1.0000 125.5283 301.0000
   8.498   1.0421   0.01203   0.00309  -0.0307   0.0668   1.0000 126.0961 301.0000
   8.583   1.0501   0.01215   0.00316  -0.0304   0.0638   1.0000 126.6900 301.0000
   8.668   1.0579   0.01229   0.00323  -0.0302   0.0610   1.0000 127.2333 301.0000
   8.754   1.0658   0.01242   0.00330  -0.0299   0.0583   1.0000 127.7813 301.0000
   8.839   1.0737   0.01256   0.00338  -0.0297   0.0560   1.0000 128.2608 301.0000
   8.925   1.0816   0.01270   0.00345  -0.0295   0.0537   1.0000 128.7314 301.0000
   9.010   1.0894   0.01283   0.00352  -0.0292   0.0518   1.0000 129.1489 301.0000
   9.095   1.0975   0.01296   0.00359  -0.0290   0.0498   1.0000 129.5790 301.0000
   9.181   1.1052   0.01311   0.00367  -0.0287   0.0480   1.0000 129.9775 301.0000
   9.266   1.1133   0.01322   0.00374  -0.0285   0.0464   1.0000 130.3332 301.0000
   9.352   1.1212   0.01336   0.00381  -0.0283   0.0448   1.0000 130.6968 301.0000
   9.437   1.1289   0.01351   0.00389  -0.0280   0.0434   1.0000 131.0290 301.0000
   9.523   1.1369   0.01363   0.00396  -0.0278   0.0421   1.0000 131.3292 301.0000
   9.608   1.1447   0.01376   0.00403  -0.0276   0.0408   1.0000 131.6363 301.0000
   9.694   1.1523   0.01393   0.00412  -0.0273   0.0396   1.0000 131.9301 301.0000
   9.779   1.1603   0.01405   0.00419  -0.0271   0.0386   1.0000 132.1855 301.0000
   9.864   1.1683   0.01417   0.00426  -0.0269   0.0375   1.0000 132.4583 301.0000
   9.950   1.1760   0.01431   0.00434  -0.0266   0.0365   1.0000 132.7202 301.0000
  10.035   1.1834   0.01447   0.00443  -0.0264   0.0355   1.0000 132.9660 301.0000
  10.121   1.1913   0.01460   0.00450  -0.0261   0.0347   1.0000 133.1737 301.0000
  10.206   1.1992   0.01472   0.00457  -0.0259   0.0339   1.0000 133.3908 301.0000
  10.291   1.2068   0.01487   0.00465  -0.0257   0.0331   1.0000 133.6033 301.0000
  10.377   1.2142   0.01503   0.00474  -0.0254   0.0323   1.0000 133.8053 301.0000
  10.462   1.2214   0.01521   0.00484  -0.0251   0.0316   1.0000 134.0070 301.0000
  10.548   1.2292   0.01533   0.00491  -0.0248   0.0310   1.0000 134.1644 301.0000
  10.633   1.2369   0.01546   0.00499  -0.0246   0.0304   1.0000 134.3391 301.0000
  10.719   1.2444   0.01561   0.00508  -0.0243   0.0298   1.0000 134.5139 301.0000
  10.804   1.2516   0.01577   0.00517  -0.0240   0.0292   1.0000 134.6815 301.0000
  10.889   1.2586   0.01596   0.00527  -0.0237   0.0286   1.0000 134.8467 301.0000
  10.975   1.2654   0.01616   0.00539  -0.0233   0.0280   1.0000 135.0152 301.0000
  11.060   1.2730   0.01628   0.00546  -0.0230   0.0276   1.0000 135.1413 301.0000
  11.146   1.2805   0.01642   0.00554  -0.0228   0.0271   1.0000 135.2848 301.0000
  11.231   1.2878   0.01656   0.00563  -0.0225   0.0266   1.0000 135.4333 301.0000
  11.317   1.2949   0.01672   0.00572  -0.0222   0.0261   1.0000 135.5781 301.0000
  11.402   1.3018   0.01690   0.00581  -0.0218   0.0256   1.0000 135.7153 301.0000
  11.487   1.3084   0.01709   0.00592  -0.0214   0.0252   1.0000 135.8483 301.0000
  11.573   1.3146   0.01731   0.00605  -0.0210   0.0247   1.0000 135.9874 301.0000
  11.658   1.3216   0.01746   0.00614  -0.0207   0.0244   1.0000 136.0870 301.0000
  11.744   1.3286   0.01761   0.00623  -0.0203   0.0241   1.0000 136.1934 301.0000
  11.829   1.3355   0.01777   0.00632  -0.0200   0.0237   1.0000 136.3068 301.0000
  11.915   1.3422   0.01794   0.00641  -0.0196   0.0233   1.0000 136.4235 301.0000
  12.000   1.3488   0.01811   0.00651  -0.0193   0.0230   1.0000 136.5401 301.0000
