  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.472   0.3034   0.00872   0.00141  -0.1138   0.5588   0.2364  70.4906 199.5325
  -0.387   0.3132   0.00873   0.00141  -0.1138   0.5574   0.2371  70.6161 199.6108
  -0.301   0.3228   0.00874   0.00141  -0.1139   0.5562   0.2378  70.7374 199.6894
  -0.216   0.3324   0.00875   0.00140  -0.1139   0.5550   0.2385  70.8543 199.7706
  -0.131   0.3420   0.00877   0.00140  -0.1138   0.5538   0.2392  70.9687 199.8516
  -0.045   0.3518   0.00878   0.00139  -0.1139   0.5526   0.2399  71.0842 199.9287
   0.040   0.3616   0.00879   0.00138  -0.1139   0.5513   0.2405  71.2057 199.9955
   0.126   0.3713   0.00876   0.00138  -0.1139   0.5500   0.2413  71.3358 200.0819
   0.211   0.3810   0.00875   0.00138  -0.1139   0.5485   0.2420  71.4793 200.1563
   0.296   0.3906   0.00875   0.00139  -0.1139   0.5469   0.2426  71.6322 200.2235
   0.382   0.4002   0.00876   0.00139  -0.1139   0.5452   0.2431  71.7910 200.2881
   0.467   0.4096   0.00878   0.00139  -0.1139   0.5435   0.2438  71.9566 200.3549
   0.553   0.4194   0.00878   0.00139  -0.1139   0.5417   0.2444  72.1302 200.4265
   0.638   0.4291   0.00877   0.00138  -0.1139   0.5398   0.2451  72.3094 200.5016
   0.724   0.4388   0.00878   0.00138  -0.1139   0.5380   0.2458  72.4802 200.5784
   0.809   0.4485   0.00879   0.00138  -0.1139   0.5364   0.2465  72.6366 200.6556
   0.894   0.4581   0.00880   0.00137  -0.1139   0.5349   0.2472  72.7819 200.7315
   0.980   0.4676   0.00882   0.00136  -0.1139   0.5335   0.2478  72.9189 200.8039
   1.065   0.4772   0.00884   0.00136  -0.1139   0.5320   0.2484  73.0584 200.8719
   1.151   0.4870   0.00884   0.00135  -0.1139   0.5304   0.2490  73.2132 200.9347
   1.236   0.4967   0.00884   0.00134  -0.1139   0.5286   0.2495  73.3820 200.9909
   1.322   0.5063   0.00882   0.00133  -0.1139   0.5268   0.2502  73.5535 201.0662
   1.407   0.5158   0.00882   0.00133  -0.1139   0.5252   0.2508  73.7141 201.1352
   1.492   0.5252   0.00883   0.00133  -0.1139   0.5236   0.2514  73.8602 201.1980
   1.578   0.5346   0.00885   0.00133  -0.1138   0.5223   0.2520  73.9899 201.2595
   1.663   0.5444   0.00884   0.00134  -0.1139   0.5209   0.2525  74.1264 201.3245
   1.749   0.5541   0.00884   0.00134  -0.1139   0.5191   0.2532  74.2911 201.3927
   1.834   0.5638   0.00885   0.00134  -0.1139   0.5172   0.2538  74.4770 201.4642
   1.920   0.5733   0.00886   0.00133  -0.1138   0.5152   0.2545  74.6668 201.5380
   2.005   0.5828   0.00888   0.00133  -0.1138   0.5134   0.2552  74.8446 201.6126
   2.091   0.5922   0.00891   0.00132  -0.1138   0.5117   0.2559  75.0032 201.6867
   2.176   0.6019   0.00891   0.00132  -0.1138   0.5100   0.2565  75.1653 201.7597
   2.261   0.6116   0.00891   0.00131  -0.1138   0.5082   0.2571  75.3407 201.8277
   2.347   0.6212   0.00892   0.00131  -0.1138   0.5062   0.2577  75.5307 201.8893
   2.432   0.6307   0.00894   0.00130  -0.1137   0.5042   0.2582  75.7215 201.9452
   2.518   0.6401   0.00897   0.00129  -0.1137   0.5023   0.2587  75.9012 201.9937
   2.603   0.6495   0.00896   0.00128  -0.1136   0.5004   0.2593  76.0848 202.0634
   2.688   0.6591   0.00895   0.00128  -0.1136   0.4981   0.2599  76.2999 202.1282
   2.774   0.6686   0.00895   0.00128  -0.1136   0.4958   0.2605  76.5281 202.1876
   2.859   0.6780   0.00896   0.00128  -0.1136   0.4934   0.2610  76.7549 202.2454
   2.945   0.6872   0.00899   0.00128  -0.1135   0.4911   0.2615  76.9699 202.3032
   3.030   0.6968   0.00899   0.00128  -0.1135   0.4888   0.2621  77.1959 202.3654
   3.116   0.7064   0.00900   0.00127  -0.1135   0.4860   0.2627  77.4620 202.4311
   3.201   0.7158   0.00902   0.00127  -0.1134   0.4832   0.2633  77.7332 202.4994
   3.372   0.7345   0.00906   0.00126  -0.1133   0.4775   0.2647  78.2719 202.6416
   3.457   0.7439   0.00909   0.00126  -0.1132   0.4742   0.2653  78.5905 202.7126
   3.543   0.7531   0.00912   0.00126  -0.1131   0.4708   0.2659  78.9185 202.7808
   3.628   0.7625   0.00914   0.00125  -0.1131   0.4671   0.2665  79.2696 202.8458
   3.714   0.7718   0.00917   0.00124  -0.1130   0.4625   0.2671  79.7087 202.9053
   3.799   0.7809   0.00922   0.00124  -0.1129   0.4577   0.2676  80.1729 202.9579
   3.884   0.7900   0.00926   0.00123  -0.1128   0.4518   0.2681  80.7400 203.0089
   3.970   0.7990   0.00928   0.00124  -0.1127   0.4460   0.2688  81.2950 203.0834
   4.055   0.8077   0.00934   0.00124  -0.1126   0.4392   0.2694  81.9496 203.1494
   4.141   0.8167   0.00938   0.00125  -0.1124   0.4310   0.2700  82.7412 203.2134
   4.226   0.8252   0.00946   0.00126  -0.1122   0.4208   0.2706  83.7302 203.2777
   4.312   0.8333   0.00958   0.00129  -0.1120   0.4080   0.2712  84.9725 203.3425
   4.397   0.8409   0.00975   0.00132  -0.1116   0.3879   0.2718  86.9305 203.4084
   4.482   0.8456   0.01017   0.00145  -0.1109   0.3431   0.2723  91.3795 203.4673
   4.568   0.8393   0.01162   0.00211  -0.1084   0.1868   0.2725 108.4482 203.4888
   4.653   0.8452   0.01196   0.00226  -0.1078   0.1570   0.2731 112.2083 203.5525
   4.739   0.8530   0.01211   0.00232  -0.1075   0.1451   0.2738 113.8031 203.6233
   4.824   0.8612   0.01223   0.00237  -0.1073   0.1368   0.2745 114.9281 203.6947
   4.910   0.8695   0.01233   0.00240  -0.1071   0.1303   0.2751 115.8525 203.7636
   4.995   0.8780   0.01243   0.00243  -0.1069   0.1247   0.2757 116.6460 203.8281
   5.080   0.8865   0.01251   0.00246  -0.1067   0.1200   0.2763 117.3359 203.8869
   5.251   0.9036   0.01268   0.00251  -0.1063   0.1119   0.2772 118.5480 203.9898
   5.337   0.9120   0.01275   0.00254  -0.1061   0.1083   0.2779 119.0934 204.0588
   5.422   0.9205   0.01281   0.00257  -0.1059   0.1048   0.2785 119.6276 204.1293
   5.508   0.9290   0.01288   0.00260  -0.1057   0.1017   0.2792 120.1153 204.1942
   5.593   0.9375   0.01295   0.00263  -0.1056   0.0986   0.2798 120.6096 204.2577
   5.678   0.9459   0.01303   0.00266  -0.1054   0.0958   0.2804 121.0621 204.3206
   5.764   0.9545   0.01310   0.00269  -0.1052   0.0930   0.2810 121.5158 204.3856
   5.849   0.9628   0.01318   0.00272  -0.1049   0.0903   0.2816 121.9570 204.4511
   5.935   0.9713   0.01325   0.00275  -0.1048   0.0878   0.2822 122.3812 204.5195
   6.020   0.9796   0.01334   0.00278  -0.1045   0.0852   0.2829 122.8230 204.5882
   6.106   0.9879   0.01341   0.00281  -0.1043   0.0828   0.2835 123.2389 204.6585
   6.191   0.9963   0.01349   0.00284  -0.1041   0.0802   0.2842 123.6863 204.7315
   6.276   1.0044   0.01358   0.00287  -0.1038   0.0779   0.2849 124.0951 204.8042
   6.362   1.0128   0.01366   0.00290  -0.1036   0.0756   0.2856 124.5173 204.8759
   6.447   1.0208   0.01376   0.00293  -0.1034   0.0733   0.2862 124.9233 204.9417
   6.618   1.0371   0.01392   0.00300  -0.1029   0.0692   0.2876 125.6995 205.0874
   6.704   1.0450   0.01401   0.00304  -0.1026   0.0673   0.2884 126.0579 205.1651
   6.789   1.0532   0.01408   0.00308  -0.1023   0.0654   0.2891 126.4186 205.2395
   6.874   1.0611   0.01417   0.00312  -0.1021   0.0635   0.2897 126.7810 205.3111
   6.960   1.0690   0.01427   0.00316  -0.1018   0.0619   0.2904 127.1080 205.3819
   7.045   1.0770   0.01435   0.00319  -0.1015   0.0602   0.2911 127.4462 205.4555
   7.131   1.0847   0.01445   0.00323  -0.1012   0.0585   0.2918 127.7765 205.5305
   7.216   1.0924   0.01456   0.00328  -0.1008   0.0571   0.2926 128.0760 205.6064
   7.301   1.1002   0.01464   0.00332  -0.1005   0.0556   0.2933 128.3727 205.6847
   7.387   1.1078   0.01475   0.00336  -0.1002   0.0542   0.2941 128.6672 205.7671
   7.472   1.1151   0.01487   0.00341  -0.0998   0.0529   0.2949 128.9456 205.8500
   7.558   1.1228   0.01497   0.00345  -0.0994   0.0517   0.2957 129.2036 205.9328
   7.729   1.1376   0.01517   0.00355  -0.0987   0.0492   0.2974 129.7481 206.1140
   7.814   1.1445   0.01530   0.00361  -0.0983   0.0481   0.2983 129.9993 206.2073
   7.899   1.1521   0.01538   0.00365  -0.0979   0.0471   0.2992 130.2295 206.3018
   7.985   1.1593   0.01548   0.00370  -0.0975   0.0460   0.3001 130.4782 206.3953
   8.070   1.1663   0.01560   0.00375  -0.0971   0.0449   0.3010 130.7190 206.4868
   8.156   1.1727   0.01575   0.00381  -0.0965   0.0439   0.3019 130.9547 206.5750
   8.241   1.1794   0.01585   0.00386  -0.0960   0.0430   0.3027 131.1668 206.6645
   8.327   1.1858   0.01595   0.00390  -0.0955   0.0421   0.3036 131.3907 206.7531
   8.412   1.1916   0.01607   0.00394  -0.0948   0.0412   0.3044 131.6074 206.8384
   8.498   1.1968   0.01620   0.00399  -0.0940   0.0403   0.3052 131.8091 206.9176
   8.583   1.2014   0.01636   0.00406  -0.0931   0.0395   0.3059 132.0115 206.9903
   8.668   1.2081   0.01646   0.00411  -0.0926   0.0388   0.3069 132.1919 207.0940
   8.754   1.2145   0.01657   0.00417  -0.0921   0.0380   0.3079 132.3908 207.1973
   8.839   1.2207   0.01671   0.00424  -0.0915   0.0372   0.3089 132.5872 207.3001
   8.925   1.2267   0.01686   0.00431  -0.0909   0.0364   0.3099 132.7719 207.4046
   9.010   1.2321   0.01705   0.00441  -0.0903   0.0357   0.3109 132.9551 207.5097
   9.095   1.2383   0.01719   0.00448  -0.0898   0.0351   0.3120 133.1182 207.6263
   9.181   1.2448   0.01733   0.00455  -0.0893   0.0344   0.3132 133.2915 207.7446
   9.266   1.2509   0.01748   0.00463  -0.0887   0.0338   0.3143 133.4676 207.8622
   9.352   1.2568   0.01765   0.00471  -0.0882   0.0331   0.3154 133.6341 207.9760
   9.437   1.2623   0.01783   0.00480  -0.0875   0.0325   0.3167 133.7917 208.1046
   9.523   1.2672   0.01805   0.00492  -0.0868   0.0319   0.3179 133.9543 208.2317
   9.608   1.2729   0.01823   0.00502  -0.0863   0.0314   0.3194 134.0895 208.3795
   9.694   1.2789   0.01839   0.00511  -0.0857   0.0309   0.3209 134.2281 208.5386
   9.779   1.2847   0.01856   0.00520  -0.0852   0.0304   0.3226 134.3719 208.7050
   9.864   1.2903   0.01875   0.00530  -0.0846   0.0299   0.3242 134.5139 208.8759
  10.035   1.3004   0.01918   0.00553  -0.0833   0.0290   0.3280 134.7807 209.2538
  10.121   1.3047   0.01944   0.00568  -0.0826   0.0285   0.3301 134.9150 209.4733
  10.206   1.3091   0.01969   0.00583  -0.0819   0.0281   0.3326 135.0360 209.7261
  10.377   1.3203   0.02007   0.00605  -0.0808   0.0273   0.3391 135.2562 210.3808
  10.462   1.3256   0.02028   0.00618  -0.0802   0.0269   0.3435 135.3737 210.8256
  10.548   1.3308   0.02050   0.00631  -0.0797   0.0265   0.3496 135.4884 211.4313
  10.633   1.3358   0.02072   0.00645  -0.0791   0.0262   0.3592 135.5994 212.3883
  10.719   1.3406   0.02095   0.00661  -0.0785   0.0258   0.3819 135.7056 214.6327
  10.804   1.3471   0.02082   0.00696  -0.0785   0.0254   0.7148 135.8178 247.2056
  10.889   1.3508   0.02112   0.00716  -0.0778   0.0251   0.7327 135.9211 249.1175
  10.975   1.3542   0.02144   0.00737  -0.0770   0.0248   0.7455 136.0185 250.5102
  11.060   1.3594   0.02165   0.00752  -0.0765   0.0245   0.7576 136.0949 251.8472
  11.146   1.3644   0.02185   0.00768  -0.0759   0.0243   0.7759 136.1794 253.9079
  11.231   1.3663   0.02166   0.00782  -0.0746   0.0240   1.0000 136.2510 301.0000
  11.317   1.3709   0.02194   0.00799  -0.0740   0.0238   1.0000 136.3380 301.0000
  11.402   1.3753   0.02224   0.00816  -0.0734   0.0235   1.0000 136.4234 301.0000
  11.487   1.3796   0.02254   0.00834  -0.0728   0.0232   1.0000 136.5065 301.0000
  11.573   1.3837   0.02286   0.00853  -0.0722   0.0230   1.0000 136.5877 301.0000
  11.658   1.3877   0.02320   0.00873  -0.0715   0.0227   1.0000 136.6662 301.0000
  11.744   1.3913   0.02356   0.00895  -0.0709   0.0225   1.0000 136.7432 301.0000
  11.829   1.3946   0.02394   0.00918  -0.0702   0.0222   1.0000 136.8204 301.0000
  11.915   1.3971   0.02438   0.00945  -0.0694   0.0220   1.0000 136.9004 301.0000
  12.000   1.3988   0.02488   0.00977  -0.0686   0.0217   1.0000 136.9837 301.0000
