  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.266   0.0149   0.00785   0.00090  -0.0680   0.7040   0.1663  55.9713 191.1369
  -2.181   0.0246   0.00782   0.00089  -0.0680   0.7010   0.1684  56.2772 191.4017
  -2.095   0.0343   0.00781   0.00088  -0.0680   0.6981   0.1706  56.5853 191.6799
  -2.010   0.0440   0.00781   0.00087  -0.0680   0.6953   0.1727  56.8704 191.9491
  -1.925   0.0537   0.00778   0.00086  -0.0680   0.6926   0.1747  57.1492 192.2000
  -1.839   0.0635   0.00776   0.00086  -0.0680   0.6897   0.1768  57.4503 192.4605
  -1.754   0.0732   0.00776   0.00085  -0.0680   0.6870   0.1788  57.7328 192.7185
  -1.583   0.0926   0.00773   0.00083  -0.0680   0.6817   0.1825  58.2794 193.1789
  -1.498   0.1023   0.00771   0.00082  -0.0680   0.6788   0.1844  58.5727 193.4059
  -1.412   0.1120   0.00771   0.00081  -0.0680   0.6762   0.1863  58.8417 193.6459
  -1.327   0.1218   0.00771   0.00080  -0.0680   0.6737   0.1883  59.0964 193.8840
  -1.241   0.1315   0.00769   0.00079  -0.0681   0.6709   0.1900  59.3843 194.1002
  -1.156   0.1412   0.00767   0.00078  -0.0681   0.6681   0.1918  59.6649 194.3133
  -1.070   0.1509   0.00766   0.00077  -0.0681   0.6656   0.1936  59.9229 194.5331
  -0.985   0.1606   0.00765   0.00076  -0.0681   0.6629   0.1956  60.1941 194.7665
  -0.899   0.1704   0.00765   0.00075  -0.0681   0.6600   0.1974  60.4873 194.9862
  -0.814   0.1800   0.00763   0.00074  -0.0681   0.6571   0.1992  60.7726 195.2083
  -0.729   0.1896   0.00762   0.00073  -0.0681   0.6545   0.2012  61.0375 195.4355
  -0.643   0.1994   0.00760   0.00072  -0.0681   0.6515   0.2031  61.3436 195.6719
  -0.558   0.2091   0.00760   0.00071  -0.0681   0.6484   0.2050  61.6468 195.8956
  -0.472   0.2187   0.00760   0.00070  -0.0681   0.6456   0.2067  61.9260 196.0981
  -0.387   0.2284   0.00758   0.00069  -0.0681   0.6427   0.2086  62.2175 196.3169
  -0.301   0.2381   0.00756   0.00068  -0.0681   0.6396   0.2107  62.5301 196.5608
  -0.216   0.2478   0.00756   0.00067  -0.0681   0.6366   0.2129  62.8265 196.8181
  -0.131   0.2575   0.00756   0.00066  -0.0681   0.6338   0.2150  63.1067 197.0624
  -0.045   0.2671   0.00754   0.00065  -0.0682   0.6306   0.2172  63.4176 197.3206
   0.040   0.2768   0.00753   0.00064  -0.0682   0.6276   0.2196  63.7200 197.5931
   0.211   0.2961   0.00752   0.00062  -0.0682   0.6217   0.2242  64.3000 198.1234
   0.296   0.3058   0.00750   0.00062  -0.0682   0.6185   0.2267  64.6158 198.4133
   0.382   0.3153   0.00750   0.00061  -0.0682   0.6155   0.2295  64.9125 198.7331
   0.467   0.3250   0.00749   0.00060  -0.0682   0.6124   0.2325  65.2160 199.0696
   0.553   0.3347   0.00747   0.00059  -0.0682   0.6090   0.2361  65.5434 199.4741
   0.638   0.3442   0.00747   0.00058  -0.0682   0.6059   0.2402  65.8524 199.9340
   0.724   0.3538   0.00745   0.00058  -0.0682   0.6029   0.2450  66.1441 200.4664
   0.894   0.3730   0.00741   0.00057  -0.0682   0.5966   0.2581  66.7591 201.9082
   1.065   0.3919   0.00733   0.00056  -0.0682   0.5906   0.2841  67.3370 204.7023
   1.151   0.4013   0.00726   0.00056  -0.0682   0.5875   0.3093  67.6456 207.3309
   1.236   0.4104   0.00718   0.00056  -0.0681   0.5845   0.3451  67.9306 210.9790
   1.322   0.4196   0.00707   0.00057  -0.0681   0.5815   0.3871  68.2216 215.1379
   1.407   0.4287   0.00695   0.00057  -0.0681   0.5783   0.4320  68.5336 219.5056
   1.492   0.4376   0.00683   0.00058  -0.0681   0.5752   0.4802  68.8321 224.1253
   1.578   0.4464   0.00669   0.00058  -0.0680   0.5723   0.5346  69.1119 229.3167
   1.663   0.4550   0.00650   0.00058  -0.0679   0.5692   0.6020  69.4175 235.8176
   1.749   0.4610   0.00605   0.00060  -0.0672   0.5662   0.7495  69.7024 250.9602
   1.834   0.4673   0.00588   0.00067  -0.0664   0.5634   0.8388  69.9686 261.5565
   1.920   0.4757   0.00586   0.00069  -0.0661   0.5603   0.8626  70.2665 264.7426
   2.005   0.4843   0.00585   0.00071  -0.0658   0.5571   0.8789  70.5814 267.0683
   2.091   0.4929   0.00586   0.00073  -0.0655   0.5540   0.8917  70.8800 268.9815
   2.176   0.5015   0.00587   0.00074  -0.0652   0.5509   0.9021  71.1703 270.6160
   2.261   0.5102   0.00587   0.00075  -0.0649   0.5476   0.9113  71.4894 272.1231
   2.347   0.5188   0.00589   0.00077  -0.0646   0.5444   0.9195  71.7990 273.5394
   2.432   0.5274   0.00591   0.00078  -0.0644   0.5414   0.9274  72.0864 274.9467
   2.518   0.5360   0.00593   0.00079  -0.0641   0.5381   0.9344  72.4010 276.2712
   2.603   0.5445   0.00595   0.00080  -0.0638   0.5348   0.9410  72.7140 277.5842
   2.688   0.5531   0.00598   0.00081  -0.0635   0.5318   0.9472  73.0020 278.8753
   2.774   0.5620   0.00600   0.00082  -0.0632   0.5285   0.9529  73.3248 280.1238
   2.859   0.5710   0.00602   0.00083  -0.0631   0.5250   0.9581  73.6607 281.3147
   2.945   0.5802   0.00606   0.00084  -0.0629   0.5217   0.9628  73.9736 282.4668
   3.030   0.5900   0.00608   0.00085  -0.0629   0.5181   0.9670  74.3197 283.5603
   3.116   0.5999   0.00612   0.00085  -0.0630   0.5139   0.9709  74.7138 284.6274
   3.201   0.6102   0.00616   0.00086  -0.0631   0.5097   0.9744  75.1180 285.6782
   3.286   0.6209   0.00619   0.00087  -0.0633   0.5047   0.9778  75.5930 286.7336
   3.372   0.6318   0.00625   0.00088  -0.0636   0.4998   0.9812  76.0692 287.8661
   3.457   0.6434   0.00629   0.00089  -0.0640   0.4939   0.9843  76.6278 289.0262
   3.543   0.6554   0.00634   0.00090  -0.0646   0.4881   0.9871  77.1796 290.1299
   3.628   0.6677   0.00640   0.00091  -0.0652   0.4818   0.9894  77.7898 291.1827
   3.714   0.6804   0.00646   0.00093  -0.0659   0.4756   0.9914  78.3805 292.1208
   3.884   0.7065   0.00658   0.00096  -0.0674   0.4630   0.9939  79.5886 293.5625
   3.970   0.7195   0.00664   0.00098  -0.0682   0.4568   0.9951  80.1747 294.3236
   4.055   0.7326   0.00671   0.00099  -0.0690   0.4501   0.9963  80.8225 295.1785
   4.141   0.7462   0.00677   0.00101  -0.0699   0.4436   0.9974  81.4517 296.1564
   4.226   0.7602   0.00685   0.00103  -0.0710   0.4373   0.9985  82.0560 297.3611
   4.312   0.7747   0.00690   0.00105  -0.0721   0.4306   0.9996  82.6978 299.2008
   4.397   0.7849   0.00696   0.00106  -0.0723   0.4247   1.0000  83.2661 301.0000
   4.482   0.7925   0.00702   0.00107  -0.0719   0.4190   1.0000  83.8230 301.0000
   4.568   0.8002   0.00707   0.00107  -0.0715   0.4136   1.0000  84.3421 301.0000
   4.653   0.8079   0.00713   0.00108  -0.0712   0.4082   1.0000  84.8650 301.0000
   4.739   0.8157   0.00718   0.00109  -0.0708   0.4034   1.0000  85.3328 301.0000
   4.824   0.8235   0.00724   0.00110  -0.0705   0.3984   1.0000  85.8225 301.0000
   4.910   0.8313   0.00729   0.00112  -0.0701   0.3938   1.0000  86.2705 301.0000
   4.995   0.8391   0.00735   0.00113  -0.0698   0.3886   1.0000  86.7799 301.0000
   5.080   0.8469   0.00741   0.00114  -0.0695   0.3834   1.0000  87.2893 301.0000
   5.166   0.8547   0.00748   0.00116  -0.0691   0.3776   1.0000  87.8628 301.0000
   5.251   0.8626   0.00755   0.00117  -0.0688   0.3716   1.0000  88.4547 301.0000
   5.337   0.8704   0.00763   0.00119  -0.0685   0.3653   1.0000  89.0776 301.0000
   5.422   0.8783   0.00770   0.00121  -0.0682   0.3588   1.0000  89.7202 301.0000
   5.508   0.8862   0.00778   0.00123  -0.0679   0.3529   1.0000  90.3133 301.0000
   5.593   0.8941   0.00786   0.00126  -0.0676   0.3468   1.0000  90.9239 301.0000
   5.678   0.9023   0.00793   0.00128  -0.0673   0.3407   1.0000  91.5363 301.0000
   5.764   0.9104   0.00802   0.00130  -0.0671   0.3346   1.0000  92.1562 301.0000
   5.849   0.9186   0.00810   0.00133  -0.0668   0.3283   1.0000  92.7929 301.0000
   5.935   0.9268   0.00818   0.00135  -0.0666   0.3225   1.0000  93.3872 301.0000
   6.020   0.9350   0.00828   0.00139  -0.0663   0.3163   1.0000  94.0152 301.0000
   6.106   0.9433   0.00836   0.00141  -0.0661   0.3092   1.0000  94.7475 301.0000
   6.191   0.9515   0.00847   0.00145  -0.0659   0.3017   1.0000  95.5250 301.0000
   6.276   0.9596   0.00858   0.00148  -0.0657   0.2939   1.0000  96.3460 301.0000
   6.362   0.9676   0.00870   0.00152  -0.0654   0.2852   1.0000  97.2621 301.0000
   6.447   0.9755   0.00883   0.00157  -0.0652   0.2749   1.0000  98.3586 301.0000
   6.533   0.9833   0.00898   0.00162  -0.0649   0.2639   1.0000  99.5431 301.0000
   6.618   0.9907   0.00915   0.00168  -0.0646   0.2496   1.0000 101.0970 301.0000
   6.704   0.9975   0.00939   0.00177  -0.0641   0.2297   1.0000 103.3316 301.0000
   6.789   0.9988   0.01008   0.00206  -0.0629   0.1693   1.0000 110.5704 301.0000
   6.874   1.0019   0.01063   0.00234  -0.0619   0.1331   1.0000 115.4005 301.0000
   6.960   1.0083   0.01090   0.00248  -0.0615   0.1186   1.0000 117.4920 301.0000
   7.045   1.0153   0.01112   0.00259  -0.0611   0.1083   1.0000 119.0256 301.0000
   7.131   1.0229   0.01129   0.00267  -0.0608   0.1007   1.0000 120.2269 301.0000
   7.216   1.0306   0.01145   0.00275  -0.0605   0.0940   1.0000 121.3013 301.0000
   7.301   1.0383   0.01161   0.00282  -0.0602   0.0883   1.0000 122.2518 301.0000
   7.387   1.0461   0.01176   0.00290  -0.0600   0.0834   1.0000 123.0757 301.0000
   7.472   1.0541   0.01189   0.00296  -0.0597   0.0789   1.0000 123.8587 301.0000
   7.558   1.0621   0.01202   0.00302  -0.0595   0.0750   1.0000 124.5638 301.0000
   7.643   1.0700   0.01216   0.00309  -0.0593   0.0715   1.0000 125.2102 301.0000
   7.729   1.0779   0.01230   0.00316  -0.0590   0.0682   1.0000 125.8200 301.0000
   7.814   1.0860   0.01242   0.00322  -0.0588   0.0654   1.0000 126.3712 301.0000
   7.899   1.0938   0.01256   0.00329  -0.0586   0.0625   1.0000 126.9230 301.0000
   7.985   1.1019   0.01268   0.00335  -0.0584   0.0600   1.0000 127.4215 301.0000
   8.070   1.1097   0.01282   0.00341  -0.0581   0.0576   1.0000 127.9127 301.0000
   8.156   1.1177   0.01294   0.00347  -0.0579   0.0555   1.0000 128.3532 301.0000
   8.241   1.1255   0.01308   0.00354  -0.0577   0.0534   1.0000 128.7931 301.0000
   8.327   1.1334   0.01321   0.00361  -0.0574   0.0515   1.0000 129.1904 301.0000
   8.412   1.1414   0.01333   0.00367  -0.0572   0.0496   1.0000 129.6062 301.0000
   8.583   1.1570   0.01359   0.00380  -0.0567   0.0463   1.0000 130.3394 301.0000
   8.668   1.1647   0.01372   0.00387  -0.0565   0.0448   1.0000 130.6893 301.0000
   8.754   1.1722   0.01388   0.00395  -0.0562   0.0434   1.0000 131.0109 301.0000
   8.839   1.1802   0.01399   0.00401  -0.0559   0.0422   1.0000 131.2928 301.0000
   8.925   1.1879   0.01412   0.00408  -0.0557   0.0410   1.0000 131.5856 301.0000
   9.010   1.1952   0.01428   0.00416  -0.0554   0.0399   1.0000 131.8646 301.0000
   9.095   1.2028   0.01442   0.00423  -0.0551   0.0388   1.0000 132.1179 301.0000
   9.181   1.2106   0.01453   0.00429  -0.0549   0.0378   1.0000 132.3804 301.0000
   9.266   1.2182   0.01467   0.00436  -0.0546   0.0367   1.0000 132.6413 301.0000
   9.352   1.2254   0.01483   0.00444  -0.0542   0.0358   1.0000 132.8812 301.0000
   9.437   1.2327   0.01497   0.00452  -0.0539   0.0350   1.0000 133.0937 301.0000
   9.523   1.2403   0.01509   0.00458  -0.0537   0.0342   1.0000 133.3038 301.0000
   9.608   1.2477   0.01523   0.00465  -0.0534   0.0334   1.0000 133.5160 301.0000
   9.694   1.2549   0.01538   0.00473  -0.0530   0.0326   1.0000 133.7169 301.0000
   9.779   1.2617   0.01556   0.00482  -0.0527   0.0319   1.0000 133.9135 301.0000
   9.864   1.2687   0.01571   0.00491  -0.0523   0.0313   1.0000 134.0853 301.0000
   9.950   1.2760   0.01584   0.00498  -0.0520   0.0307   1.0000 134.2510 301.0000
  10.035   1.2831   0.01599   0.00505  -0.0517   0.0300   1.0000 134.4227 301.0000
  10.121   1.2900   0.01614   0.00514  -0.0513   0.0295   1.0000 134.5884 301.0000
  10.206   1.2966   0.01631   0.00523  -0.0509   0.0289   1.0000 134.7454 301.0000
  10.291   1.3027   0.01651   0.00533  -0.0504   0.0283   1.0000 134.9051 301.0000
  10.377   1.3090   0.01670   0.00543  -0.0499   0.0278   1.0000 135.0482 301.0000
  10.462   1.3159   0.01683   0.00551  -0.0496   0.0274   1.0000 135.1740 301.0000
  10.548   1.3226   0.01698   0.00559  -0.0492   0.0270   1.0000 135.3107 301.0000
  10.633   1.3289   0.01713   0.00567  -0.0487   0.0265   1.0000 135.4466 301.0000
  10.719   1.3346   0.01729   0.00575  -0.0481   0.0261   1.0000 135.5765 301.0000
  10.804   1.3400   0.01747   0.00584  -0.0475   0.0256   1.0000 135.6991 301.0000
  10.889   1.3451   0.01766   0.00594  -0.0468   0.0253   1.0000 135.8172 301.0000
  10.975   1.3497   0.01788   0.00606  -0.0461   0.0249   1.0000 135.9384 301.0000
  11.060   1.3546   0.01809   0.00617  -0.0454   0.0245   1.0000 136.0420 301.0000
  11.146   1.3604   0.01826   0.00626  -0.0449   0.0242   1.0000 136.1340 301.0000
  11.231   1.3659   0.01843   0.00636  -0.0444   0.0239   1.0000 136.2328 301.0000
  11.317   1.3714   0.01862   0.00646  -0.0438   0.0236   1.0000 136.3330 301.0000
  11.402   1.3767   0.01881   0.00656  -0.0432   0.0233   1.0000 136.4316 301.0000
  11.487   1.3819   0.01902   0.00668  -0.0427   0.0230   1.0000 136.5283 301.0000
  11.573   1.3869   0.01924   0.00680  -0.0421   0.0227   1.0000 136.6220 301.0000
  11.658   1.3916   0.01947   0.00692  -0.0415   0.0224   1.0000 136.7128 301.0000
  11.744   1.3961   0.01973   0.00707  -0.0408   0.0221   1.0000 136.8035 301.0000
  11.829   1.3999   0.02002   0.00723  -0.0401   0.0218   1.0000 136.8983 301.0000
  11.915   1.4029   0.02037   0.00744  -0.0394   0.0215   1.0000 136.9987 301.0000
  12.000   1.4081   0.02059   0.00756  -0.0389   0.0213   1.0000 137.0572 301.0000
