  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.809   0.2225   0.00695   0.00067  -0.0182   0.3427   0.7258  91.2604 248.3642
   0.894   0.2287   0.00676   0.00076  -0.0173   0.3394   0.8167  91.5862 258.7408
   0.980   0.2374   0.00677   0.00080  -0.0171   0.3362   0.8367  91.9088 261.2623
   1.065   0.2464   0.00679   0.00083  -0.0169   0.3334   0.8496  92.1925 262.9580
   1.151   0.2555   0.00681   0.00086  -0.0168   0.3307   0.8591  92.4704 264.2498
   1.236   0.2647   0.00684   0.00089  -0.0166   0.3282   0.8667  92.7290 265.3001
   1.322   0.2738   0.00688   0.00091  -0.0165   0.3259   0.8730  92.9599 266.1921
   1.407   0.2832   0.00690   0.00093  -0.0164   0.3239   0.8787  93.1644 267.0197
   1.492   0.2924   0.00693   0.00096  -0.0163   0.3219   0.8839  93.3673 267.7891
   1.578   0.3016   0.00696   0.00098  -0.0161   0.3200   0.8887  93.5633 268.5174
   1.663   0.3108   0.00699   0.00100  -0.0160   0.3182   0.8933  93.7495 269.2223
   1.749   0.3199   0.00703   0.00103  -0.0159   0.3164   0.8977  93.9264 269.9036
   1.834   0.3291   0.00706   0.00105  -0.0157   0.3149   0.9015  94.0885 270.5058
   1.920   0.3384   0.00709   0.00107  -0.0156   0.3133   0.9054  94.2538 271.1369
   2.005   0.3475   0.00711   0.00109  -0.0155   0.3116   0.9089  94.4202 271.7216
   2.091   0.3567   0.00714   0.00111  -0.0154   0.3101   0.9122  94.5814 272.2744
   2.176   0.3658   0.00718   0.00113  -0.0152   0.3086   0.9158  94.7326 272.8835
   2.261   0.3747   0.00722   0.00116  -0.0150   0.3072   0.9190  94.8733 273.4314
   2.347   0.3837   0.00727   0.00118  -0.0149   0.3059   0.9224  95.0077 274.0392
   2.432   0.3927   0.00729   0.00120  -0.0147   0.3048   0.9253  95.1224 274.5552
   2.518   0.4018   0.00731   0.00122  -0.0146   0.3037   0.9283  95.2436 275.1069
   2.603   0.4108   0.00734   0.00124  -0.0144   0.3025   0.9309  95.3686 275.6057
   2.688   0.4198   0.00737   0.00126  -0.0142   0.3013   0.9337  95.4953 276.1313
   2.774   0.4286   0.00740   0.00128  -0.0140   0.3000   0.9364  95.6232 276.6449
   2.859   0.4374   0.00744   0.00130  -0.0138   0.2988   0.9392  95.7521 277.2000
   2.945   0.4460   0.00749   0.00133  -0.0135   0.2975   0.9420  95.8814 277.7804
   3.030   0.4545   0.00753   0.00135  -0.0133   0.2963   0.9447  96.0110 278.3245
   3.116   0.4633   0.00755   0.00137  -0.0131   0.2953   0.9474  96.1192 278.9022
   3.201   0.4721   0.00758   0.00139  -0.0128   0.2942   0.9496  96.2295 279.3765
   3.286   0.4810   0.00760   0.00140  -0.0127   0.2931   0.9519  96.3432 279.8885
   3.372   0.4899   0.00763   0.00142  -0.0125   0.2920   0.9537  96.4586 280.2882
   3.457   0.4989   0.00766   0.00144  -0.0123   0.2909   0.9554  96.5750 280.6831
   3.543   0.5079   0.00770   0.00145  -0.0122   0.2898   0.9571  96.6981 281.0749
   3.628   0.5169   0.00774   0.00147  -0.0121   0.2885   0.9585  96.8351 281.4071
   3.714   0.5257   0.00780   0.00149  -0.0119   0.2869   0.9602  96.9959 281.8239
   3.799   0.5350   0.00781   0.00150  -0.0118   0.2855   0.9617  97.1443 282.1935
   3.884   0.5442   0.00783   0.00150  -0.0117   0.2839   0.9632  97.3158 282.5765
   3.970   0.5533   0.00785   0.00151  -0.0116   0.2822   0.9650  97.4950 283.0381
   4.055   0.5625   0.00789   0.00152  -0.0115   0.2806   0.9665  97.6706 283.4131
   4.141   0.5715   0.00793   0.00153  -0.0114   0.2790   0.9683  97.8325 283.9087
   4.226   0.5805   0.00799   0.00155  -0.0113   0.2775   0.9698  97.9999 284.3271
   4.312   0.5900   0.00800   0.00156  -0.0112   0.2761   0.9715  98.1500 284.7925
   4.397   0.5997   0.00802   0.00157  -0.0112   0.2744   0.9729  98.3246 285.2165
   4.482   0.6094   0.00804   0.00157  -0.0113   0.2727   0.9743  98.5127 285.6254
   4.568   0.6189   0.00808   0.00158  -0.0113   0.2708   0.9758  98.7086 286.0832
   4.653   0.6288   0.00813   0.00159  -0.0114   0.2690   0.9769  98.9113 286.4278
   4.739   0.6386   0.00817   0.00160  -0.0114   0.2673   0.9782  99.0925 286.8545
   4.824   0.6490   0.00818   0.00161  -0.0116   0.2657   0.9792  99.2670 287.1942
   4.910   0.6594   0.00821   0.00162  -0.0118   0.2640   0.9802  99.4520 287.5150
   4.995   0.6694   0.00825   0.00163  -0.0119   0.2623   0.9814  99.6342 287.9363
   5.080   0.6799   0.00829   0.00164  -0.0122   0.2606   0.9823  99.8162 288.2445
   5.166   0.6903   0.00835   0.00166  -0.0124   0.2589   0.9832  99.9981 288.5993
   5.251   0.7009   0.00837   0.00167  -0.0126   0.2574   0.9844 100.1674 289.0306
   5.337   0.7120   0.00839   0.00168  -0.0130   0.2557   0.9851 100.3549 289.3074
   5.422   0.7229   0.00843   0.00169  -0.0133   0.2538   0.9859 100.5591 289.6508
   5.508   0.7336   0.00847   0.00170  -0.0136   0.2518   0.9869 100.7731 290.0566
   5.678   0.7560   0.00855   0.00173  -0.0144   0.2478   0.9883 101.2239 290.6519
   5.764   0.7670   0.00859   0.00173  -0.0147   0.2454   0.9892 101.4852 291.0362
   5.849   0.7784   0.00863   0.00174  -0.0152   0.2430   0.9896 101.7476 291.2739
   5.935   0.7895   0.00869   0.00176  -0.0156   0.2408   0.9902 101.9922 291.5560
   6.020   0.8009   0.00872   0.00177  -0.0160   0.2387   0.9908 102.2359 291.8374
   6.106   0.8122   0.00876   0.00178  -0.0164   0.2361   0.9913 102.5238 292.1023
   6.191   0.8236   0.00881   0.00180  -0.0169   0.2333   0.9917 102.8357 292.2950
   6.276   0.8350   0.00886   0.00181  -0.0173   0.2304   0.9921 103.1613 292.5341
   6.362   0.8463   0.00890   0.00182  -0.0178   0.2266   0.9927 103.5952 292.8352
   6.447   0.8575   0.00896   0.00183  -0.0182   0.2225   0.9932 104.0676 293.1241
   6.533   0.8690   0.00902   0.00184  -0.0187   0.2176   0.9936 104.6282 293.3667
   6.618   0.8802   0.00909   0.00186  -0.0191   0.2125   0.9941 105.2219 293.6984
   6.704   0.8912   0.00918   0.00188  -0.0196   0.2063   0.9947 105.9553 294.0738
   6.789   0.9024   0.00926   0.00190  -0.0200   0.1983   0.9952 106.9037 294.3707
   6.874   0.9131   0.00939   0.00194  -0.0204   0.1890   0.9957 108.0227 294.7774
   6.960   0.9237   0.00954   0.00199  -0.0208   0.1777   0.9963 109.4184 295.1889
   7.045   0.9339   0.00974   0.00207  -0.0211   0.1647   0.9968 111.0660 295.6407
   7.131   0.9440   0.00995   0.00216  -0.0214   0.1512   0.9974 112.8429 296.1580
   7.216   0.9541   0.01018   0.00228  -0.0218   0.1387   0.9980 114.5350 296.7177
   7.301   0.9641   0.01042   0.00239  -0.0221   0.1264   0.9985 116.2675 297.3687
   7.387   0.9743   0.01064   0.00251  -0.0225   0.1158   0.9991 117.8178 298.1307
   7.472   0.9846   0.01086   0.00263  -0.0228   0.1060   0.9996 119.3103 299.1353
   7.558   0.9939   0.01105   0.00273  -0.0230   0.0982   1.0000 120.5432 301.0000
   7.643   0.9991   0.01120   0.00280  -0.0222   0.0923   1.0000 121.5060 301.0000
   7.729   1.0043   0.01134   0.00287  -0.0215   0.0870   1.0000 122.3827 301.0000
   7.814   1.0096   0.01149   0.00295  -0.0207   0.0825   1.0000 123.1559 301.0000
   7.985   1.0211   0.01175   0.00308  -0.0194   0.0738   1.0000 124.7041 301.0000
   8.070   1.0271   0.01189   0.00315  -0.0188   0.0701   1.0000 125.3901 301.0000
   8.156   1.0332   0.01204   0.00323  -0.0182   0.0667   1.0000 126.0285 301.0000
   8.241   1.0399   0.01216   0.00329  -0.0178   0.0634   1.0000 126.6737 301.0000
   8.327   1.0467   0.01230   0.00336  -0.0173   0.0604   1.0000 127.2697 301.0000
   8.412   1.0538   0.01245   0.00344  -0.0169   0.0574   1.0000 127.8629 301.0000
   8.498   1.0611   0.01258   0.00351  -0.0166   0.0550   1.0000 128.3740 301.0000
   8.583   1.0685   0.01273   0.00359  -0.0163   0.0527   1.0000 128.8656 301.0000
   8.668   1.0762   0.01285   0.00366  -0.0161   0.0506   1.0000 129.3058 301.0000
   8.754   1.0839   0.01299   0.00373  -0.0158   0.0486   1.0000 129.7611 301.0000
   8.839   1.0917   0.01313   0.00381  -0.0156   0.0468   1.0000 130.1566 301.0000
   8.925   1.0996   0.01326   0.00388  -0.0154   0.0451   1.0000 130.5475 301.0000
   9.010   1.1073   0.01341   0.00397  -0.0152   0.0435   1.0000 130.9169 301.0000
   9.095   1.1152   0.01354   0.00404  -0.0150   0.0421   1.0000 131.2385 301.0000
   9.181   1.1232   0.01367   0.00411  -0.0148   0.0408   1.0000 131.5669 301.0000
   9.266   1.1309   0.01383   0.00421  -0.0146   0.0395   1.0000 131.8792 301.0000
   9.352   1.1388   0.01396   0.00428  -0.0144   0.0384   1.0000 132.1546 301.0000
   9.437   1.1469   0.01409   0.00435  -0.0142   0.0372   1.0000 132.4394 301.0000
   9.523   1.1548   0.01423   0.00443  -0.0140   0.0361   1.0000 132.7153 301.0000
   9.608   1.1624   0.01440   0.00453  -0.0138   0.0351   1.0000 132.9739 301.0000
   9.694   1.1705   0.01452   0.00460  -0.0137   0.0343   1.0000 133.1915 301.0000
   9.779   1.1785   0.01465   0.00468  -0.0135   0.0334   1.0000 133.4198 301.0000
   9.864   1.1863   0.01480   0.00476  -0.0133   0.0326   1.0000 133.6413 301.0000
   9.950   1.1939   0.01497   0.00486  -0.0131   0.0318   1.0000 133.8522 301.0000
  10.035   1.2015   0.01513   0.00496  -0.0129   0.0311   1.0000 134.0478 301.0000
  10.121   1.2095   0.01526   0.00503  -0.0127   0.0305   1.0000 134.2183 301.0000
  10.206   1.2173   0.01540   0.00512  -0.0125   0.0298   1.0000 134.4011 301.0000
  10.291   1.2249   0.01556   0.00521  -0.0123   0.0292   1.0000 134.5801 301.0000
  10.377   1.2324   0.01573   0.00531  -0.0121   0.0286   1.0000 134.7515 301.0000
  10.462   1.2395   0.01593   0.00543  -0.0119   0.0280   1.0000 134.9273 301.0000
  10.548   1.2470   0.01609   0.00553  -0.0116   0.0275   1.0000 135.0750 301.0000
  10.633   1.2549   0.01622   0.00561  -0.0115   0.0270   1.0000 135.2165 301.0000
  10.719   1.2625   0.01636   0.00569  -0.0113   0.0265   1.0000 135.3680 301.0000
  10.804   1.2700   0.01652   0.00578  -0.0111   0.0260   1.0000 135.5199 301.0000
  10.889   1.2774   0.01669   0.00588  -0.0108   0.0255   1.0000 135.6643 301.0000
  10.975   1.2845   0.01687   0.00599  -0.0106   0.0251   1.0000 135.8023 301.0000
  11.060   1.2912   0.01709   0.00612  -0.0103   0.0246   1.0000 135.9427 301.0000
  11.146   1.2983   0.01727   0.00623  -0.0100   0.0242   1.0000 136.0588 301.0000
  11.231   1.3057   0.01742   0.00632  -0.0098   0.0239   1.0000 136.1655 301.0000
  11.317   1.3129   0.01758   0.00642  -0.0095   0.0235   1.0000 136.2780 301.0000
  11.402   1.3201   0.01774   0.00652  -0.0093   0.0232   1.0000 136.3913 301.0000
  11.487   1.3271   0.01792   0.00662  -0.0090   0.0228   1.0000 136.5029 301.0000
  11.573   1.3339   0.01811   0.00673  -0.0087   0.0225   1.0000 136.6107 301.0000
  11.658   1.3405   0.01830   0.00685  -0.0084   0.0222   1.0000 136.7153 301.0000
  11.744   1.3467   0.01853   0.00698  -0.0080   0.0218   1.0000 136.8210 301.0000
  11.829   1.3525   0.01878   0.00714  -0.0076   0.0215   1.0000 136.9337 301.0000
  11.915   1.3584   0.01902   0.00728  -0.0072   0.0212   1.0000 137.0280 301.0000
  12.000   1.3651   0.01920   0.00739  -0.0069   0.0210   1.0000 137.0988 301.0000
