  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   8.925   1.0392   0.01435   0.00452   0.0006   0.0365   0.9777 132.6287 286.6889
   9.010   1.0469   0.01450   0.00459   0.0007   0.0356   0.9791 132.8591 287.1610
   9.095   1.0548   0.01465   0.00467   0.0008   0.0347   0.9804 133.0784 287.5992
   9.181   1.0631   0.01477   0.00474   0.0008   0.0340   0.9818 133.2848 288.0956
   9.266   1.0717   0.01491   0.00481   0.0007   0.0332   0.9829 133.5033 288.4801
   9.352   1.0798   0.01506   0.00489   0.0008   0.0324   0.9843 133.7053 289.0158
   9.437   1.0886   0.01525   0.00499   0.0006   0.0316   0.9853 133.9165 289.3817
   9.523   1.0972   0.01542   0.00508   0.0005   0.0309   0.9864 134.0973 289.8558
   9.608   1.1065   0.01556   0.00516   0.0002   0.0303   0.9873 134.2772 290.2304
   9.694   1.1158   0.01572   0.00525  -0.0001   0.0296   0.9882 134.4645 290.6174
   9.779   1.1249   0.01589   0.00535  -0.0003   0.0290   0.9893 134.6444 291.0897
   9.864   1.1343   0.01610   0.00547  -0.0007   0.0284   0.9900 134.8254 291.4613
   9.950   1.1431   0.01636   0.00561  -0.0010   0.0277   0.9912 135.0124 292.0082
  10.035   1.1537   0.01651   0.00571  -0.0015   0.0272   0.9918 135.1520 292.3239
  10.121   1.1641   0.01669   0.00582  -0.0021   0.0267   0.9925 135.3118 292.7163
  10.206   1.1746   0.01688   0.00593  -0.0026   0.0262   0.9932 135.4721 293.0927
  10.291   1.1851   0.01709   0.00605  -0.0033   0.0256   0.9936 135.6285 293.3443
  10.377   1.1951   0.01731   0.00619  -0.0038   0.0252   0.9941 135.7736 293.6596
  10.462   1.2041   0.01758   0.00634  -0.0042   0.0247   0.9947 135.9179 294.0577
  10.548   1.2134   0.01784   0.00649  -0.0047   0.0243   0.9951 136.0460 294.3545
  10.633   1.2231   0.01803   0.00661  -0.0052   0.0239   0.9956 136.1543 294.6975
  10.719   1.2326   0.01824   0.00674  -0.0056   0.0236   0.9962 136.2711 295.0985
  10.804   1.2422   0.01846   0.00687  -0.0061   0.0232   0.9966 136.3892 295.4504
  10.889   1.2514   0.01868   0.00701  -0.0065   0.0228   0.9972 136.5023 295.9282
  10.975   1.2603   0.01893   0.00715  -0.0069   0.0225   0.9977 136.6117 296.4404
  11.060   1.2685   0.01919   0.00730  -0.0073   0.0222   0.9983 136.7153 297.1059
  11.146   1.2762   0.01948   0.00747  -0.0076   0.0218   0.9990 136.8188 297.9803
  11.317   1.2757   0.02004   0.00773  -0.0052   0.0214   1.0000 136.9503 301.0000
  11.402   1.2674   0.02027   0.00780  -0.0026   0.0214   1.0000 136.9665 301.0000
  11.487   1.2672   0.02061   0.00797  -0.0016   0.0212   1.0000 137.0180 301.0000
  11.573   1.2709   0.02089   0.00814  -0.0013   0.0211   1.0000 137.0694 301.0000
  11.658   1.2752   0.02119   0.00831  -0.0010   0.0209   1.0000 137.1305 301.0000
  11.744   1.2797   0.02151   0.00850  -0.0008   0.0207   1.0000 137.1984 301.0000
  11.829   1.2843   0.02184   0.00870  -0.0006   0.0205   1.0000 137.2704 301.0000
  11.915   1.2889   0.02218   0.00890  -0.0005   0.0203   1.0000 137.3445 301.0000
  12.000   1.2935   0.02252   0.00911  -0.0003   0.0201   1.0000 137.4188 301.0000
