  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.251   1.0448   0.00845   0.00132  -0.1034   0.3670   1.0000  88.8120 301.0000
   5.337   1.0533   0.00854   0.00134  -0.1032   0.3602   1.0000  89.4944 301.0000
   5.422   1.0617   0.00864   0.00137  -0.1030   0.3533   1.0000  90.1721 301.0000
   5.508   1.0700   0.00874   0.00139  -0.1027   0.3461   1.0000  90.8963 301.0000
   5.593   1.0785   0.00883   0.00141  -0.1025   0.3386   1.0000  91.6521 301.0000
   5.678   1.0867   0.00894   0.00144  -0.1023   0.3308   1.0000  92.4417 301.0000
   5.764   1.0948   0.00906   0.00147  -0.1020   0.3226   1.0000  93.2806 301.0000
   5.849   1.1028   0.00918   0.00151  -0.1017   0.3133   1.0000  94.2254 301.0000
   5.935   1.1107   0.00932   0.00155  -0.1014   0.3025   1.0000  95.3494 301.0000
   6.020   1.1183   0.00948   0.00159  -0.1011   0.2913   1.0000  96.5193 301.0000
   6.106   1.1258   0.00964   0.00164  -0.1007   0.2788   1.0000  97.8431 301.0000
   6.191   1.1330   0.00983   0.00170  -0.1003   0.2662   1.0000  99.1921 301.0000
   6.276   1.1403   0.01001   0.00177  -0.0999   0.2531   1.0000 100.6151 301.0000
   6.447   1.1545   0.01040   0.00191  -0.0990   0.2290   1.0000 103.3051 301.0000
   6.533   1.1615   0.01060   0.00198  -0.0986   0.2171   1.0000 104.6747 301.0000
   6.618   1.1686   0.01079   0.00205  -0.0982   0.2065   1.0000 105.9072 301.0000
   6.704   1.1757   0.01098   0.00213  -0.0978   0.1958   1.0000 107.1855 301.0000
   6.789   1.1828   0.01116   0.00220  -0.0973   0.1863   1.0000 108.3472 301.0000
   6.874   1.1900   0.01134   0.00227  -0.0969   0.1766   1.0000 109.5416 301.0000
   6.960   1.1970   0.01153   0.00234  -0.0965   0.1670   1.0000 110.7570 301.0000
   7.045   1.2039   0.01172   0.00242  -0.0960   0.1578   1.0000 111.9543 301.0000
   7.131   1.2108   0.01192   0.00250  -0.0956   0.1477   1.0000 113.2876 301.0000
   7.216   1.2176   0.01212   0.00258  -0.0951   0.1381   1.0000 114.6007 301.0000
   7.301   1.2241   0.01234   0.00267  -0.0946   0.1280   1.0000 116.0246 301.0000
   7.387   1.2306   0.01255   0.00276  -0.0941   0.1187   1.0000 117.3669 301.0000
   7.472   1.2371   0.01276   0.00285  -0.0935   0.1095   1.0000 118.7532 301.0000
   7.558   1.2434   0.01298   0.00295  -0.0930   0.1017   1.0000 119.9731 301.0000
   7.643   1.2499   0.01318   0.00304  -0.0925   0.0944   1.0000 121.1390 301.0000
   7.729   1.2564   0.01338   0.00313  -0.0920   0.0877   1.0000 122.2550 301.0000
   7.814   1.2630   0.01358   0.00321  -0.0914   0.0820   1.0000 123.2226 301.0000
   7.899   1.2695   0.01377   0.00330  -0.0909   0.0767   1.0000 124.1618 301.0000
   7.985   1.2760   0.01395   0.00338  -0.0904   0.0719   1.0000 125.0329 301.0000
   8.070   1.2827   0.01413   0.00346  -0.0899   0.0679   1.0000 125.7975 301.0000
   8.156   1.2894   0.01429   0.00353  -0.0894   0.0643   1.0000 126.4921 301.0000
   8.241   1.2958   0.01447   0.00361  -0.0888   0.0609   1.0000 127.1466 301.0000
   8.327   1.3021   0.01462   0.00368  -0.0883   0.0579   1.0000 127.7568 301.0000
   8.412   1.3083   0.01478   0.00374  -0.0877   0.0554   1.0000 128.2710 301.0000
   8.498   1.3144   0.01494   0.00381  -0.0871   0.0531   1.0000 128.7582 301.0000
   8.583   1.3207   0.01510   0.00388  -0.0865   0.0511   1.0000 129.1873 301.0000
   8.668   1.3270   0.01525   0.00395  -0.0859   0.0491   1.0000 129.6371 301.0000
   8.754   1.3330   0.01542   0.00402  -0.0853   0.0472   1.0000 130.0419 301.0000
   8.839   1.3394   0.01556   0.00409  -0.0847   0.0456   1.0000 130.4262 301.0000
   8.925   1.3455   0.01573   0.00416  -0.0841   0.0439   1.0000 130.8015 301.0000
   9.010   1.3516   0.01589   0.00424  -0.0835   0.0425   1.0000 131.1308 301.0000
   9.095   1.3579   0.01604   0.00430  -0.0830   0.0412   1.0000 131.4495 301.0000
   9.181   1.3639   0.01621   0.00438  -0.0824   0.0400   1.0000 131.7504 301.0000
   9.266   1.3696   0.01640   0.00447  -0.0817   0.0388   1.0000 132.0259 301.0000
   9.352   1.3762   0.01653   0.00453  -0.0812   0.0378   1.0000 132.2797 301.0000
   9.437   1.3824   0.01669   0.00460  -0.0806   0.0368   1.0000 132.5487 301.0000
   9.523   1.3882   0.01687   0.00468  -0.0800   0.0358   1.0000 132.8015 301.0000
   9.608   1.3939   0.01706   0.00477  -0.0794   0.0349   1.0000 133.0326 301.0000
   9.694   1.4002   0.01721   0.00484  -0.0789   0.0341   1.0000 133.2460 301.0000
   9.779   1.4063   0.01737   0.00492  -0.0783   0.0332   1.0000 133.4716 301.0000
   9.864   1.4120   0.01755   0.00500  -0.0777   0.0324   1.0000 133.6930 301.0000
   9.950   1.4174   0.01776   0.00510  -0.0770   0.0316   1.0000 133.9099 301.0000
  10.035   1.4233   0.01794   0.00519  -0.0764   0.0309   1.0000 134.1003 301.0000
  10.121   1.4293   0.01810   0.00527  -0.0759   0.0302   1.0000 134.2946 301.0000
  10.206   1.4351   0.01828   0.00535  -0.0753   0.0295   1.0000 134.4931 301.0000
  10.291   1.4406   0.01848   0.00545  -0.0747   0.0288   1.0000 134.6857 301.0000
  10.377   1.4457   0.01870   0.00556  -0.0740   0.0281   1.0000 134.8730 301.0000
  10.462   1.4510   0.01891   0.00567  -0.0734   0.0275   1.0000 135.0478 301.0000
  10.548   1.4571   0.01907   0.00574  -0.0728   0.0270   1.0000 135.2094 301.0000
  10.633   1.4629   0.01925   0.00583  -0.0723   0.0264   1.0000 135.3876 301.0000
  10.719   1.4684   0.01945   0.00593  -0.0717   0.0258   1.0000 135.5648 301.0000
  10.804   1.4737   0.01966   0.00603  -0.0711   0.0253   1.0000 135.7323 301.0000
  10.889   1.4786   0.01989   0.00615  -0.0704   0.0247   1.0000 135.8914 301.0000
  10.975   1.4835   0.02013   0.00627  -0.0697   0.0243   1.0000 136.0372 301.0000
  11.060   1.4892   0.02031   0.00637  -0.0692   0.0238   1.0000 136.1657 301.0000
  11.146   1.4947   0.02052   0.00647  -0.0686   0.0234   1.0000 136.3013 301.0000
  11.231   1.5000   0.02073   0.00658  -0.0680   0.0230   1.0000 136.4353 301.0000
  11.317   1.5050   0.02096   0.00670  -0.0674   0.0226   1.0000 136.5623 301.0000
  11.402   1.5099   0.02120   0.00682  -0.0667   0.0222   1.0000 136.6807 301.0000
  11.487   1.5145   0.02146   0.00696  -0.0660   0.0219   1.0000 136.7938 301.0000
  11.573   1.5188   0.02173   0.00711  -0.0653   0.0215   1.0000 136.9085 301.0000
  11.658   1.5230   0.02202   0.00726  -0.0646   0.0212   1.0000 137.0166 301.0000
  11.744   1.5281   0.02225   0.00738  -0.0640   0.0210   1.0000 137.0966 301.0000
  11.829   1.5331   0.02248   0.00751  -0.0634   0.0207   1.0000 137.1840 301.0000
  11.915   1.5380   0.02273   0.00765  -0.0628   0.0204   1.0000 137.2752 301.0000
  12.000   1.5427   0.02299   0.00779  -0.0622   0.0202   1.0000 137.3684 301.0000
