  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.372   0.6811   0.00668   0.00103  -0.0701   0.4444   1.0000  81.3972 301.0000
   3.543   0.6984   0.00679   0.00105  -0.0697   0.4324   1.0000  82.5559 301.0000
   3.628   0.7070   0.00685   0.00106  -0.0695   0.4264   1.0000  83.1350 301.0000
   3.714   0.7156   0.00690   0.00108  -0.0693   0.4200   1.0000  83.7451 301.0000
   3.799   0.7242   0.00696   0.00109  -0.0691   0.4141   1.0000  84.3186 301.0000
   3.884   0.7326   0.00702   0.00110  -0.0689   0.4080   1.0000  84.9146 301.0000
   3.970   0.7412   0.00708   0.00112  -0.0687   0.4019   1.0000  85.5051 301.0000
   4.055   0.7496   0.00714   0.00113  -0.0684   0.3959   1.0000  86.0928 301.0000
   4.141   0.7581   0.00720   0.00115  -0.0682   0.3898   1.0000  86.6878 301.0000
   4.226   0.7665   0.00727   0.00116  -0.0680   0.3843   1.0000  87.2318 301.0000
   4.312   0.7749   0.00733   0.00118  -0.0677   0.3785   1.0000  87.7978 301.0000
   4.397   0.7833   0.00739   0.00120  -0.0675   0.3731   1.0000  88.3308 301.0000
   4.482   0.7916   0.00746   0.00121  -0.0672   0.3674   1.0000  88.8985 301.0000
   4.568   0.8000   0.00752   0.00123  -0.0670   0.3620   1.0000  89.4310 301.0000
   4.739   0.8166   0.00765   0.00127  -0.0665   0.3515   1.0000  90.4754 301.0000
   4.910   0.8331   0.00779   0.00131  -0.0659   0.3413   1.0000  91.5082 301.0000
   4.995   0.8412   0.00786   0.00133  -0.0656   0.3361   1.0000  92.0264 301.0000
   5.080   0.8495   0.00792   0.00135  -0.0654   0.3311   1.0000  92.5385 301.0000
   5.166   0.8575   0.00801   0.00138  -0.0651   0.3263   1.0000  93.0188 301.0000
   5.251   0.8658   0.00806   0.00140  -0.0648   0.3216   1.0000  93.5041 301.0000
   5.422   0.8820   0.00820   0.00145  -0.0642   0.3127   1.0000  94.4228 301.0000
   5.508   0.8901   0.00828   0.00147  -0.0639   0.3082   1.0000  94.8791 301.0000
   5.593   0.8982   0.00834   0.00149  -0.0636   0.3043   1.0000  95.2854 301.0000
   5.678   0.9063   0.00841   0.00152  -0.0633   0.3004   1.0000  95.6937 301.0000
   5.764   0.9143   0.00849   0.00154  -0.0630   0.2969   1.0000  96.0593 301.0000
   5.849   0.9225   0.00855   0.00157  -0.0627   0.2933   1.0000  96.4359 301.0000
   5.935   0.9305   0.00862   0.00159  -0.0624   0.2897   1.0000  96.8124 301.0000
   6.020   0.9385   0.00869   0.00162  -0.0620   0.2863   1.0000  97.1695 301.0000
   6.106   0.9466   0.00876   0.00164  -0.0617   0.2825   1.0000  97.5790 301.0000
   6.276   0.9625   0.00891   0.00169  -0.0611   0.2749   1.0000  98.3797 301.0000
   6.362   0.9704   0.00899   0.00172  -0.0608   0.2711   1.0000  98.7920 301.0000
   6.447   0.9783   0.00907   0.00175  -0.0604   0.2676   1.0000  99.1722 301.0000
   6.533   0.9863   0.00914   0.00177  -0.0601   0.2639   1.0000  99.5750 301.0000
   6.618   0.9940   0.00923   0.00180  -0.0597   0.2604   1.0000  99.9497 301.0000
   6.704   1.0021   0.00929   0.00183  -0.0595   0.2571   1.0000 100.3124 301.0000
   6.789   1.0101   0.00936   0.00185  -0.0591   0.2536   1.0000 100.6893 301.0000
   6.874   1.0179   0.00945   0.00188  -0.0588   0.2506   1.0000 101.0242 301.0000
   6.960   1.0260   0.00951   0.00190  -0.0585   0.2476   1.0000 101.3518 301.0000
   7.045   1.0339   0.00959   0.00193  -0.0582   0.2447   1.0000 101.6779 301.0000
   7.131   1.0416   0.00968   0.00196  -0.0578   0.2419   1.0000 101.9818 301.0000
   7.216   1.0498   0.00973   0.00198  -0.0575   0.2393   1.0000 102.2828 301.0000
   7.301   1.0578   0.00981   0.00200  -0.0572   0.2363   1.0000 102.6100 301.0000
   7.387   1.0655   0.00990   0.00204  -0.0569   0.2336   1.0000 102.9233 301.0000
   7.472   1.0736   0.00996   0.00206  -0.0566   0.2309   1.0000 103.2290 301.0000
   7.558   1.0816   0.01003   0.00208  -0.0563   0.2279   1.0000 103.5622 301.0000
   7.643   1.0894   0.01012   0.00211  -0.0559   0.2252   1.0000 103.8733 301.0000
   7.729   1.0974   0.01019   0.00213  -0.0556   0.2227   1.0000 104.1552 301.0000
   7.814   1.1055   0.01026   0.00216  -0.0553   0.2201   1.0000 104.4565 301.0000
   7.899   1.1134   0.01034   0.00219  -0.0550   0.2174   1.0000 104.7751 301.0000
   7.985   1.1212   0.01043   0.00222  -0.0547   0.2147   1.0000 105.0877 301.0000
   8.070   1.1294   0.01050   0.00224  -0.0544   0.2116   1.0000 105.4488 301.0000
   8.156   1.1372   0.01060   0.00227  -0.0541   0.2083   1.0000 105.8394 301.0000
   8.241   1.1451   0.01068   0.00230  -0.0538   0.2050   1.0000 106.2245 301.0000
   8.327   1.1532   0.01077   0.00232  -0.0535   0.2012   1.0000 106.6740 301.0000
   8.412   1.1609   0.01087   0.00235  -0.0532   0.1976   1.0000 107.0992 301.0000
   8.498   1.1689   0.01095   0.00238  -0.0529   0.1939   1.0000 107.5515 301.0000
   8.668   1.1846   0.01115   0.00244  -0.0523   0.1865   1.0000 108.4567 301.0000
   8.754   1.1923   0.01127   0.00248  -0.0520   0.1825   1.0000 108.9424 301.0000
   8.839   1.2004   0.01135   0.00251  -0.0518   0.1786   1.0000 109.4242 301.0000
   8.925   1.2081   0.01146   0.00255  -0.0514   0.1746   1.0000 109.9295 301.0000
   9.010   1.2160   0.01156   0.00258  -0.0512   0.1712   1.0000 110.3607 301.0000
   9.095   1.2237   0.01167   0.00262  -0.0509   0.1674   1.0000 110.8386 301.0000
   9.181   1.2315   0.01178   0.00266  -0.0506   0.1638   1.0000 111.3127 301.0000
   9.266   1.2390   0.01191   0.00270  -0.0502   0.1592   1.0000 111.9069 301.0000
   9.352   1.2466   0.01203   0.00275  -0.0499   0.1539   1.0000 112.6021 301.0000
   9.437   1.2537   0.01218   0.00281  -0.0495   0.1476   1.0000 113.4385 301.0000
   9.523   1.2606   0.01236   0.00287  -0.0491   0.1410   1.0000 114.3365 301.0000
   9.608   1.2671   0.01255   0.00295  -0.0486   0.1322   1.0000 115.5664 301.0000
   9.694   1.2727   0.01282   0.00307  -0.0480   0.1218   1.0000 117.0563 301.0000
   9.779   1.2779   0.01312   0.00321  -0.0474   0.1096   1.0000 118.8816 301.0000
   9.864   1.2827   0.01343   0.00337  -0.0467   0.0987   1.0000 120.5776 301.0000
   9.950   1.2875   0.01376   0.00354  -0.0460   0.0883   1.0000 122.2902 301.0000
  10.035   1.2927   0.01404   0.00369  -0.0453   0.0800   1.0000 123.7121 301.0000
  10.121   1.2979   0.01433   0.00384  -0.0447   0.0727   1.0000 125.0301 301.0000
  10.206   1.3035   0.01458   0.00397  -0.0441   0.0672   1.0000 126.0593 301.0000
  10.291   1.3094   0.01480   0.00409  -0.0436   0.0620   1.0000 127.0670 301.0000
  10.462   1.3213   0.01524   0.00431  -0.0425   0.0540   1.0000 128.7036 301.0000
  10.548   1.3275   0.01543   0.00441  -0.0420   0.0510   1.0000 129.3468 301.0000
  10.633   1.3335   0.01564   0.00451  -0.0415   0.0479   1.0000 130.0198 301.0000
  10.719   1.3397   0.01583   0.00461  -0.0410   0.0453   1.0000 130.6248 301.0000
  10.804   1.3456   0.01602   0.00470  -0.0405   0.0430   1.0000 131.1452 301.0000
  10.889   1.3518   0.01621   0.00479  -0.0400   0.0411   1.0000 131.6180 301.0000
  10.975   1.3573   0.01640   0.00489  -0.0394   0.0394   1.0000 132.0264 301.0000
  11.060   1.3633   0.01655   0.00496  -0.0388   0.0378   1.0000 132.4249 301.0000
  11.146   1.3686   0.01673   0.00504  -0.0381   0.0361   1.0000 132.8400 301.0000
  11.231   1.3740   0.01691   0.00513  -0.0375   0.0348   1.0000 133.1924 301.0000
  11.317   1.3794   0.01709   0.00522  -0.0369   0.0334   1.0000 133.5457 301.0000
  11.402   1.3846   0.01729   0.00531  -0.0362   0.0322   1.0000 133.8811 301.0000
  11.487   1.3900   0.01747   0.00540  -0.0356   0.0311   1.0000 134.1627 301.0000
  11.573   1.3955   0.01766   0.00549  -0.0350   0.0301   1.0000 134.4445 301.0000
  11.658   1.4008   0.01785   0.00559  -0.0345   0.0291   1.0000 134.7221 301.0000
  11.744   1.4058   0.01807   0.00570  -0.0338   0.0282   1.0000 134.9769 301.0000
  11.829   1.4115   0.01825   0.00578  -0.0333   0.0274   1.0000 135.2100 301.0000
  11.915   1.4170   0.01844   0.00588  -0.0328   0.0265   1.0000 135.4875 301.0000
  12.000   1.4223   0.01865   0.00598  -0.0322   0.0255   1.0000 135.7773 301.0000
