  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   6.020   0.8342   0.00986   0.00216  -0.0416   0.1212   1.0000 117.0656 301.0000
   6.106   0.8420   0.00994   0.00219  -0.0412   0.1173   1.0000 117.6346 301.0000
   6.191   0.8497   0.01003   0.00223  -0.0409   0.1136   1.0000 118.1893 301.0000
   6.276   0.8573   0.01012   0.00226  -0.0405   0.1096   1.0000 118.7965 301.0000
   6.362   0.8650   0.01021   0.00230  -0.0401   0.1060   1.0000 119.3584 301.0000
   6.447   0.8725   0.01031   0.00234  -0.0398   0.1023   1.0000 119.9259 301.0000
   6.533   0.8802   0.01039   0.00238  -0.0394   0.0989   1.0000 120.4736 301.0000
   6.618   0.8877   0.01050   0.00242  -0.0390   0.0955   1.0000 121.0208 301.0000
   6.704   0.8955   0.01058   0.00246  -0.0387   0.0922   1.0000 121.5622 301.0000
   6.789   0.9030   0.01069   0.00251  -0.0383   0.0890   1.0000 122.0867 301.0000
   6.874   0.9107   0.01078   0.00255  -0.0380   0.0860   1.0000 122.6075 301.0000
   6.960   0.9182   0.01089   0.00260  -0.0376   0.0831   1.0000 123.0895 301.0000
   7.045   0.9260   0.01097   0.00264  -0.0373   0.0803   1.0000 123.5873 301.0000
   7.131   0.9335   0.01108   0.00269  -0.0369   0.0777   1.0000 124.0525 301.0000
   7.216   0.9412   0.01117   0.00273  -0.0366   0.0751   1.0000 124.5177 301.0000
   7.301   0.9487   0.01129   0.00278  -0.0362   0.0726   1.0000 124.9684 301.0000
   7.387   0.9565   0.01138   0.00283  -0.0358   0.0704   1.0000 125.3825 301.0000
   7.472   0.9641   0.01149   0.00288  -0.0355   0.0681   1.0000 125.8029 301.0000
   7.558   0.9718   0.01159   0.00293  -0.0352   0.0661   1.0000 126.1866 301.0000
   7.643   0.9796   0.01169   0.00298  -0.0348   0.0640   1.0000 126.6027 301.0000
   7.814   0.9951   0.01190   0.00309  -0.0342   0.0601   1.0000 127.3699 301.0000
   7.899   1.0028   0.01202   0.00315  -0.0339   0.0582   1.0000 127.7549 301.0000
   7.985   1.0105   0.01214   0.00321  -0.0336   0.0565   1.0000 128.1047 301.0000
   8.070   1.0184   0.01224   0.00326  -0.0333   0.0548   1.0000 128.4560 301.0000
   8.156   1.0261   0.01237   0.00333  -0.0330   0.0532   1.0000 128.8061 301.0000
   8.241   1.0339   0.01248   0.00339  -0.0327   0.0516   1.0000 129.1299 301.0000
   8.327   1.0418   0.01258   0.00344  -0.0324   0.0501   1.0000 129.4755 301.0000
   8.412   1.0495   0.01271   0.00351  -0.0321   0.0485   1.0000 129.8191 301.0000
   8.498   1.0573   0.01283   0.00357  -0.0318   0.0471   1.0000 130.1275 301.0000
   8.583   1.0653   0.01294   0.00363  -0.0316   0.0458   1.0000 130.4412 301.0000
   8.668   1.0730   0.01307   0.00370  -0.0313   0.0444   1.0000 130.7468 301.0000
   8.754   1.0805   0.01321   0.00377  -0.0310   0.0432   1.0000 131.0307 301.0000
   8.839   1.0885   0.01331   0.00383  -0.0307   0.0421   1.0000 131.2828 301.0000
   8.925   1.0963   0.01344   0.00389  -0.0304   0.0410   1.0000 131.5462 301.0000
   9.010   1.1039   0.01358   0.00397  -0.0301   0.0400   1.0000 131.7988 301.0000
   9.095   1.1113   0.01373   0.00405  -0.0298   0.0390   1.0000 132.0380 301.0000
   9.181   1.1194   0.01383   0.00411  -0.0296   0.0381   1.0000 132.2606 301.0000
   9.266   1.1272   0.01394   0.00417  -0.0293   0.0372   1.0000 132.5039 301.0000
   9.352   1.1348   0.01408   0.00425  -0.0290   0.0362   1.0000 132.7395 301.0000
   9.437   1.1421   0.01424   0.00433  -0.0287   0.0353   1.0000 132.9626 301.0000
   9.523   1.1499   0.01436   0.00440  -0.0284   0.0346   1.0000 133.1514 301.0000
   9.608   1.1577   0.01447   0.00446  -0.0281   0.0339   1.0000 133.3495 301.0000
   9.694   1.1653   0.01461   0.00454  -0.0279   0.0331   1.0000 133.5461 301.0000
   9.779   1.1728   0.01475   0.00461  -0.0275   0.0324   1.0000 133.7326 301.0000
   9.864   1.1799   0.01492   0.00471  -0.0272   0.0317   1.0000 133.9173 301.0000
   9.950   1.1873   0.01507   0.00479  -0.0269   0.0312   1.0000 134.0774 301.0000
  10.035   1.1950   0.01519   0.00486  -0.0266   0.0306   1.0000 134.2295 301.0000
  10.121   1.2025   0.01532   0.00494  -0.0263   0.0301   1.0000 134.3897 301.0000
  10.206   1.2098   0.01547   0.00502  -0.0260   0.0295   1.0000 134.5481 301.0000
  10.291   1.2169   0.01563   0.00511  -0.0256   0.0289   1.0000 134.7006 301.0000
  10.377   1.2238   0.01581   0.00521  -0.0252   0.0284   1.0000 134.8527 301.0000
  10.462   1.2303   0.01601   0.00533  -0.0248   0.0279   1.0000 135.0113 301.0000
  10.548   1.2379   0.01613   0.00539  -0.0245   0.0275   1.0000 135.1246 301.0000
  10.633   1.2453   0.01626   0.00547  -0.0242   0.0270   1.0000 135.2559 301.0000
  10.719   1.2525   0.01640   0.00555  -0.0239   0.0266   1.0000 135.3922 301.0000
  10.804   1.2596   0.01655   0.00563  -0.0235   0.0261   1.0000 135.5277 301.0000
  10.889   1.2664   0.01672   0.00572  -0.0232   0.0257   1.0000 135.6575 301.0000
  10.975   1.2731   0.01689   0.00582  -0.0228   0.0253   1.0000 135.7815 301.0000
  11.060   1.2794   0.01709   0.00593  -0.0223   0.0249   1.0000 135.9059 301.0000
  11.146   1.2855   0.01730   0.00605  -0.0218   0.0245   1.0000 136.0241 301.0000
  11.231   1.2925   0.01745   0.00614  -0.0215   0.0242   1.0000 136.1156 301.0000
  11.317   1.2993   0.01760   0.00622  -0.0211   0.0239   1.0000 136.2156 301.0000
  11.402   1.3060   0.01776   0.00631  -0.0207   0.0235   1.0000 136.3179 301.0000
  11.487   1.3125   0.01792   0.00641  -0.0203   0.0232   1.0000 136.4192 301.0000
  11.573   1.3187   0.01810   0.00650  -0.0198   0.0229   1.0000 136.5186 301.0000
  11.658   1.3245   0.01827   0.00660  -0.0193   0.0226   1.0000 136.6125 301.0000
  11.744   1.3299   0.01846   0.00670  -0.0187   0.0223   1.0000 136.7030 301.0000
  11.829   1.3349   0.01867   0.00682  -0.0180   0.0221   1.0000 136.7935 301.0000
  11.915   1.3394   0.01891   0.00695  -0.0173   0.0218   1.0000 136.8881 301.0000
  12.000   1.3433   0.01919   0.00711  -0.0165   0.0214   1.0000 136.9890 301.0000
