  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.156  -0.2556   0.00628   0.00052   0.0116   0.5507   0.6191  71.1977 237.5564
  -1.070  -0.2463   0.00627   0.00052   0.0117   0.5406   0.6292  72.1596 238.5447
  -0.985  -0.2370   0.00627   0.00052   0.0117   0.5307   0.6381  73.1159 239.4287
  -0.899  -0.2277   0.00627   0.00052   0.0118   0.5207   0.6460  74.0682 240.2156
  -0.814  -0.2183   0.00628   0.00052   0.0118   0.5107   0.6534  75.0232 240.9529
  -0.643  -0.1994   0.00630   0.00053   0.0119   0.4907   0.6659  76.9386 242.2177
  -0.558  -0.1899   0.00632   0.00053   0.0119   0.4807   0.6724  77.8980 242.8773
  -0.472  -0.1805   0.00633   0.00054   0.0120   0.4706   0.6782  78.8562 243.4618
  -0.387  -0.1709   0.00636   0.00054   0.0120   0.4606   0.6839  79.8185 244.0501
  -0.301  -0.1615   0.00637   0.00055   0.0120   0.4505   0.6891  80.7886 244.5783
  -0.216  -0.1519   0.00640   0.00055   0.0121   0.4401   0.6940  81.7879 245.0884
  -0.131  -0.1425   0.00643   0.00056   0.0121   0.4293   0.6985  82.8278 245.5561
   0.040  -0.1234   0.00650   0.00057   0.0121   0.4064   0.7064  85.0533 246.3743
   0.126  -0.1139   0.00655   0.00058   0.0122   0.3937   0.7106  86.2847 246.8236
   0.211  -0.1044   0.00659   0.00059   0.0122   0.3802   0.7145  87.6135 247.2302
   0.296  -0.0950   0.00665   0.00060   0.0123   0.3659   0.7184  89.0301 247.6409
   0.382  -0.0855   0.00671   0.00061   0.0123   0.3501   0.7222  90.5999 248.0407
   0.467  -0.0762   0.00677   0.00062   0.0123   0.3334   0.7251  92.2877 248.3572
   0.553  -0.0668   0.00685   0.00064   0.0124   0.3161   0.7283  94.0522 248.6963
   0.638  -0.0574   0.00692   0.00065   0.0124   0.2991   0.7315  95.8125 249.0445
   0.724  -0.0480   0.00699   0.00067   0.0124   0.2851   0.7344  97.2871 249.3550
   0.809  -0.0385   0.00706   0.00069   0.0125   0.2737   0.7378  98.5050 249.7180
   0.894  -0.0289   0.00711   0.00071   0.0125   0.2653   0.7411  99.4046 250.0812
   0.980  -0.0194   0.00716   0.00074   0.0125   0.2589   0.7439 100.1030 250.3822
   1.065  -0.0097   0.00721   0.00076   0.0125   0.2536   0.7467 100.6812 250.6974
   1.236   0.0097   0.00728   0.00080   0.0125   0.2459   0.7514 101.5306 251.2039
   1.322   0.0193   0.00733   0.00082   0.0125   0.2428   0.7532 101.8781 251.4043
   1.407   0.0291   0.00736   0.00083   0.0125   0.2402   0.7550 102.1693 251.6030
   1.492   0.0390   0.00739   0.00085   0.0125   0.2378   0.7569 102.4407 251.8208
   1.578   0.0488   0.00743   0.00086   0.0125   0.2355   0.7588 102.6919 252.0306
   1.663   0.0584   0.00746   0.00088   0.0125   0.2335   0.7603 102.9207 252.1931
   1.749   0.0681   0.00749   0.00090   0.0125   0.2317   0.7619 103.1204 252.3773
   1.834   0.0780   0.00752   0.00092   0.0125   0.2300   0.7638 103.3191 252.5902
   1.920   0.0878   0.00756   0.00094   0.0125   0.2282   0.7659 103.5176 252.8269
   2.005   0.0975   0.00759   0.00096   0.0125   0.2266   0.7680 103.7072 253.0552
   2.091   0.1072   0.00763   0.00099   0.0125   0.2250   0.7697 103.8867 253.2506
   2.176   0.1169   0.00767   0.00101   0.0125   0.2235   0.7717 104.0548 253.4787
   2.261   0.1267   0.00770   0.00103   0.0125   0.2222   0.7740 104.2120 253.7371
   2.432   0.1462   0.00776   0.00108   0.0125   0.2194   0.7779 104.5332 254.1831
   2.518   0.1559   0.00780   0.00110   0.0125   0.2181   0.7795 104.6859 254.3743
   2.603   0.1656   0.00784   0.00113   0.0125   0.2168   0.7812 104.8325 254.5732
   2.688   0.1753   0.00789   0.00115   0.0126   0.2155   0.7830 104.9793 254.7780
   2.774   0.1852   0.00792   0.00116   0.0125   0.2145   0.7848 105.0946 254.9809
   2.859   0.1949   0.00794   0.00119   0.0125   0.2135   0.7860 105.2118 255.1183
   2.945   0.2047   0.00797   0.00121   0.0125   0.2125   0.7872 105.3347 255.2591
   3.030   0.2144   0.00800   0.00123   0.0126   0.2114   0.7885 105.4605 255.4097
   3.116   0.2242   0.00803   0.00125   0.0126   0.2103   0.7898 105.5887 255.5698
   3.201   0.2339   0.00807   0.00127   0.0126   0.2092   0.7913 105.7187 255.7417
   3.286   0.2437   0.00812   0.00128   0.0125   0.2081   0.7928 105.8521 255.9220
   3.372   0.2532   0.00818   0.00131   0.0126   0.2068   0.7941 105.9963 256.0673
   3.457   0.2630   0.00819   0.00133   0.0126   0.2059   0.7951 106.1073 256.1918
   3.543   0.2728   0.00821   0.00135   0.0126   0.2049   0.7963 106.2314 256.3260
   3.628   0.2826   0.00824   0.00137   0.0126   0.2038   0.7975 106.3577 256.4690
   3.714   0.2924   0.00827   0.00139   0.0126   0.2028   0.7987 106.4790 256.6207
   3.799   0.3021   0.00830   0.00140   0.0126   0.2018   0.8001 106.5966 256.7792
   3.884   0.3119   0.00834   0.00142   0.0126   0.2008   0.8014 106.7157 256.9415
   3.970   0.3216   0.00839   0.00144   0.0126   0.1998   0.8025 106.8374 257.0689
   4.055   0.3311   0.00844   0.00147   0.0127   0.1987   0.8035 106.9704 257.1838
   4.141   0.3408   0.00846   0.00149   0.0127   0.1977   0.8045 107.0861 257.3091
   4.226   0.3506   0.00848   0.00150   0.0127   0.1966   0.8056 107.2145 257.4451
   4.312   0.3604   0.00851   0.00152   0.0127   0.1955   0.8068 107.3507 257.5895
   4.397   0.3702   0.00853   0.00153   0.0127   0.1944   0.8081 107.4858 257.7390
   4.482   0.3800   0.00857   0.00154   0.0127   0.1932   0.8093 107.6237 257.8921
   4.568   0.3897   0.00861   0.00156   0.0127   0.1921   0.8105 107.7602 258.0312
   4.653   0.3993   0.00865   0.00158   0.0127   0.1910   0.8114 107.8950 258.1382
   4.739   0.4088   0.00870   0.00160   0.0128   0.1899   0.8123 108.0314 258.2525
   4.824   0.4186   0.00871   0.00162   0.0128   0.1888   0.8133 108.1624 258.3775
   4.910   0.4284   0.00873   0.00163   0.0128   0.1876   0.8144 108.3137 258.5119
   4.995   0.4382   0.00875   0.00164   0.0128   0.1863   0.8156 108.4677 258.6557
   5.080   0.4480   0.00879   0.00165   0.0128   0.1851   0.8168 108.6179 258.8051
   5.166   0.4578   0.00883   0.00166   0.0128   0.1839   0.8180 108.7654 258.9559
   5.251   0.4673   0.00887   0.00167   0.0128   0.1826   0.8189 108.9217 259.0706
   5.337   0.4769   0.00891   0.00169   0.0128   0.1814   0.8198 109.0718 259.1735
   5.422   0.4867   0.00892   0.00170   0.0128   0.1802   0.8207 109.2297 259.2863
   5.508   0.4965   0.00893   0.00171   0.0129   0.1788   0.8216 109.4013 259.4063
   5.593   0.5063   0.00896   0.00172   0.0129   0.1774   0.8227 109.5746 259.5363
   5.678   0.5159   0.00899   0.00173   0.0129   0.1761   0.8238 109.7401 259.6734
   5.764   0.5256   0.00904   0.00174   0.0129   0.1748   0.8249 109.9047 259.8162
   5.849   0.5353   0.00908   0.00175   0.0129   0.1735   0.8261 110.0659 259.9615
   5.935   0.5451   0.00910   0.00176   0.0129   0.1722   0.8270 110.2344 260.0746
   6.020   0.5548   0.00912   0.00178   0.0129   0.1707   0.8278 110.4144 260.1819
   6.106   0.5644   0.00914   0.00179   0.0130   0.1693   0.8287 110.6024 260.2973
   6.191   0.5740   0.00918   0.00180   0.0130   0.1678   0.8297 110.7914 260.4203
   6.276   0.5835   0.00923   0.00181   0.0131   0.1662   0.8307 110.9876 260.5494
   6.362   0.5933   0.00925   0.00182   0.0131   0.1647   0.8318 111.1843 260.6809
   6.447   0.6031   0.00928   0.00182   0.0131   0.1630   0.8328 111.4102 260.8150
   6.533   0.6129   0.00931   0.00183   0.0131   0.1612   0.8339 111.6392 260.9543
   6.618   0.6224   0.00936   0.00184   0.0131   0.1595   0.8348 111.8565 261.0668
   6.704   0.6319   0.00939   0.00186   0.0132   0.1579   0.8356 112.0695 261.1718
   6.789   0.6416   0.00942   0.00187   0.0132   0.1561   0.8365 112.3115 261.2864
   6.874   0.6512   0.00945   0.00188   0.0132   0.1541   0.8374 112.5760 261.4089
   6.960   0.6607   0.00949   0.00189   0.0133   0.1521   0.8384 112.8435 261.5395
   7.045   0.6703   0.00953   0.00190   0.0133   0.1501   0.8395 113.1062 261.6756
   7.131   0.6800   0.00957   0.00191   0.0133   0.1478   0.8406 113.4196 261.8176
   7.216   0.6896   0.00962   0.00192   0.0134   0.1452   0.8417 113.7643 261.9615
   7.301   0.6990   0.00967   0.00194   0.0134   0.1427   0.8426 114.1037 262.0737
   7.387   0.7085   0.00971   0.00195   0.0135   0.1398   0.8434 114.5114 262.1793
   7.472   0.7179   0.00977   0.00197   0.0136   0.1366   0.8442 114.9438 262.2921
   7.558   0.7273   0.00982   0.00199   0.0136   0.1334   0.8451 115.4005 262.4125
   7.643   0.7367   0.00989   0.00201   0.0137   0.1297   0.8461 115.9214 262.5390
   7.729   0.7461   0.00996   0.00204   0.0137   0.1261   0.8471 116.4385 262.6719
   7.814   0.7553   0.01005   0.00207   0.0138   0.1223   0.8481 116.9896 262.8124
   7.899   0.7647   0.01012   0.00210   0.0139   0.1182   0.8492 117.5933 262.9573
   7.985   0.7738   0.01021   0.00214   0.0140   0.1139   0.8501 118.2221 263.0741
   8.070   0.7828   0.01031   0.00219   0.0141   0.1093   0.8510 118.9194 263.1868
   8.156   0.7918   0.01041   0.00224   0.0142   0.1051   0.8519 119.5709 263.3099
   8.241   0.8008   0.01052   0.00230   0.0143   0.1011   0.8529 120.2093 263.4422
   8.327   0.8097   0.01064   0.00236   0.0145   0.0966   0.8539 120.9276 263.5814
   8.412   0.8188   0.01075   0.00242   0.0146   0.0922   0.8550 121.6509 263.7277
   8.498   0.8277   0.01088   0.00249   0.0147   0.0880   0.8561 122.3467 263.8758
   8.583   0.8365   0.01102   0.00257   0.0148   0.0841   0.8571 123.0156 264.0176
   8.668   0.8454   0.01113   0.00264   0.0150   0.0801   0.8579 123.7064 264.1262
   8.754   0.8542   0.01126   0.00271   0.0151   0.0763   0.8588 124.3790 264.2465
   8.839   0.8629   0.01140   0.00280   0.0153   0.0726   0.8597 125.0495 264.3749
   8.925   0.8717   0.01153   0.00288   0.0154   0.0693   0.8607 125.6741 264.5133
   9.010   0.8805   0.01166   0.00296   0.0156   0.0662   0.8618 126.2568 264.6593
   9.095   0.8893   0.01180   0.00304   0.0157   0.0630   0.8629 126.8834 264.8094
   9.181   0.8982   0.01193   0.00312   0.0158   0.0601   0.8640 127.4569 264.9634
   9.266   0.9067   0.01208   0.00322   0.0160   0.0574   0.8649 128.0114 265.0858
   9.352   0.9155   0.01220   0.00329   0.0161   0.0550   0.8657 128.5019 265.2086
   9.437   0.9240   0.01235   0.00339   0.0163   0.0528   0.8667 128.9681 265.3472
   9.523   0.9329   0.01245   0.00346   0.0165   0.0508   0.8678 129.3963 265.4959
   9.608   0.9416   0.01259   0.00355   0.0166   0.0488   0.8689 129.8390 265.6581
   9.694   0.9504   0.01272   0.00363   0.0168   0.0471   0.8701 130.2228 265.8267
   9.864   0.9676   0.01300   0.00382   0.0171   0.0438   0.8723 130.9719 266.1288
   9.950   0.9763   0.01311   0.00389   0.0173   0.0425   0.8732 131.2840 266.2684
  10.035   0.9850   0.01324   0.00398   0.0175   0.0412   0.8743 131.6063 266.4193
  10.121   0.9934   0.01340   0.00409   0.0177   0.0399   0.8754 131.9139 266.5816
  10.206   1.0022   0.01351   0.00416   0.0178   0.0388   0.8765 132.1788 266.7448
  10.291   1.0110   0.01363   0.00424   0.0180   0.0377   0.8777 132.4608 266.9169
  10.377   1.0195   0.01377   0.00433   0.0181   0.0366   0.8788 132.7325 267.0682
  10.462   1.0278   0.01393   0.00444   0.0184   0.0356   0.8797 132.9867 267.2115
  10.548   1.0364   0.01404   0.00452   0.0185   0.0348   0.8808 133.1967 267.3693
  10.633   1.0450   0.01416   0.00461   0.0187   0.0339   0.8820 133.4201 267.5423
  10.719   1.0535   0.01430   0.00470   0.0189   0.0331   0.8832 133.6389 267.7284
  10.804   1.0619   0.01446   0.00481   0.0191   0.0323   0.8846 133.8507 267.9240
  10.889   1.0701   0.01462   0.00492   0.0193   0.0316   0.8857 134.0461 268.0913
  10.975   1.0786   0.01473   0.00500   0.0195   0.0310   0.8867 134.2141 268.2514
  11.060   1.0870   0.01486   0.00510   0.0197   0.0303   0.8879 134.3951 268.4299
  11.146   1.0953   0.01501   0.00520   0.0199   0.0297   0.8892 134.5737 268.6278
  11.231   1.1036   0.01518   0.00531   0.0202   0.0291   0.8906 134.7464 268.8432
  11.317   1.1115   0.01537   0.00545   0.0204   0.0285   0.8920 134.9233 269.0531
  11.402   1.1196   0.01552   0.00556   0.0207   0.0279   0.8932 135.0708 269.2392
  11.487   1.1279   0.01563   0.00564   0.0209   0.0275   0.8946 135.2107 269.4493
  11.573   1.1363   0.01576   0.00574   0.0211   0.0270   0.8961 135.3633 269.6829
  11.658   1.1445   0.01591   0.00584   0.0213   0.0264   0.8977 135.5179 269.9345
  11.744   1.1525   0.01606   0.00595   0.0216   0.0259   0.8990 135.6643 270.1506
  11.829   1.1603   0.01624   0.00607   0.0219   0.0255   0.9005 135.8043 270.3787
  11.915   1.1678   0.01644   0.00622   0.0222   0.0250   0.9021 135.9480 270.6388
  12.000   1.1758   0.01661   0.00634   0.0224   0.0246   0.9038 136.0648 270.9115
