  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.849   0.8813   0.00848   0.00184  -0.0272   0.3972   0.9606  85.8169 281.9174
   5.935   0.8884   0.00874   0.00194  -0.0269   0.3802   0.9617  87.4822 282.1767
   6.020   0.8954   0.00900   0.00205  -0.0266   0.3633   0.9627  89.1548 282.4408
   6.106   0.9022   0.00925   0.00214  -0.0263   0.3475   0.9639  90.7268 282.7464
   6.191   0.9089   0.00949   0.00223  -0.0260   0.3325   0.9651  92.2430 283.0510
   6.276   0.9160   0.00974   0.00234  -0.0257   0.3180   0.9659  93.7213 283.2668
   6.362   0.9227   0.01000   0.00244  -0.0255   0.3031   0.9669  95.2550 283.5236
   6.447   0.9290   0.01026   0.00254  -0.0251   0.2887   0.9681  96.7564 283.8378
   6.533   0.9353   0.01053   0.00265  -0.0248   0.2732   0.9691  98.4115 284.1163
   6.618   0.9416   0.01083   0.00277  -0.0245   0.2563   0.9700 100.2328 284.3574
   6.704   0.9467   0.01121   0.00292  -0.0241   0.2335   0.9711 102.7665 284.6687
   6.789   0.9450   0.01211   0.00328  -0.0231   0.1726   0.9726 110.0210 285.1161
   6.874   0.9457   0.01292   0.00368  -0.0226   0.1357   0.9739 114.9134 285.4855
   6.960   0.9502   0.01332   0.00388  -0.0223   0.1225   0.9752 116.7880 285.8910
   7.045   0.9562   0.01366   0.00405  -0.0221   0.1138   0.9762 118.0838 286.2015
   7.131   0.9627   0.01395   0.00420  -0.0220   0.1066   0.9772 119.1801 286.5321
   7.301   0.9752   0.01449   0.00447  -0.0216   0.0955   0.9795 120.9316 287.2739
   7.387   0.9813   0.01473   0.00459  -0.0214   0.0910   0.9805 121.6781 287.6320
   7.472   0.9862   0.01497   0.00470  -0.0209   0.0873   0.9818 122.2973 288.0732
   7.558   0.9929   0.01524   0.00484  -0.0209   0.0835   0.9826 122.9447 288.3479
   7.643   0.9996   0.01546   0.00495  -0.0207   0.0801   0.9835 123.5387 288.6839
   7.729   1.0054   0.01570   0.00506  -0.0204   0.0770   0.9845 124.0807 289.0809
   7.814   1.0133   0.01593   0.00518  -0.0205   0.0738   0.9851 124.6677 289.3141
   7.899   1.0206   0.01618   0.00531  -0.0205   0.0710   0.9859 125.1792 289.6173
   7.985   1.0272   0.01640   0.00542  -0.0203   0.0685   0.9869 125.6619 290.0318
   8.070   1.0358   0.01666   0.00556  -0.0206   0.0659   0.9874 126.1488 290.2488
   8.156   1.0445   0.01690   0.00569  -0.0209   0.0633   0.9880 126.6530 290.5090
   8.241   1.0521   0.01716   0.00582  -0.0209   0.0611   0.9888 127.0876 290.8845
   8.327   1.0611   0.01739   0.00595  -0.0212   0.0588   0.9894 127.5488 291.1330
   8.498   1.0798   0.01792   0.00625  -0.0221   0.0547   0.9902 128.4064 291.5112
   8.583   1.0884   0.01819   0.00640  -0.0224   0.0528   0.9906 128.8114 291.7279
   8.668   1.0963   0.01845   0.00653  -0.0226   0.0511   0.9912 129.1668 292.0190
   8.754   1.1055   0.01869   0.00667  -0.0230   0.0493   0.9914 129.5674 292.1255
   8.839   1.1138   0.01898   0.00683  -0.0233   0.0476   0.9916 129.9374 292.2571
   8.925   1.1222   0.01922   0.00696  -0.0235   0.0461   0.9919 130.2692 292.3922
   9.010   1.1301   0.01947   0.00709  -0.0237   0.0447   0.9922 130.6035 292.5653
   9.095   1.1371   0.01976   0.00725  -0.0237   0.0434   0.9926 130.9050 292.7984
   9.181   1.1443   0.02001   0.00738  -0.0237   0.0423   0.9931 131.1677 293.0422
   9.266   1.1523   0.02026   0.00752  -0.0239   0.0411   0.9933 131.4498 293.1630
   9.352   1.1599   0.02054   0.00767  -0.0241   0.0400   0.9935 131.7210 293.3121
   9.437   1.1669   0.02086   0.00785  -0.0242   0.0389   0.9938 131.9815 293.5034
   9.523   1.1748   0.02110   0.00798  -0.0243   0.0380   0.9942 132.2140 293.7035
   9.608   1.1822   0.02135   0.00812  -0.0244   0.0370   0.9946 132.4648 293.9864
   9.694   1.1899   0.02164   0.00829  -0.0246   0.0360   0.9949 132.7125 294.1506
   9.779   1.1970   0.02197   0.00847  -0.0247   0.0351   0.9951 132.9388 294.3336
   9.864   1.2048   0.02224   0.00862  -0.0249   0.0344   0.9954 133.1382 294.5278
   9.950   1.2126   0.02251   0.00878  -0.0250   0.0336   0.9958 133.3455 294.7807
  10.035   1.2201   0.02281   0.00895  -0.0252   0.0328   0.9961 133.5509 295.0615
  10.121   1.2278   0.02313   0.00913  -0.0255   0.0321   0.9964 133.7484 295.2717
  10.206   1.2349   0.02349   0.00934  -0.0256   0.0314   0.9967 133.9431 295.5185
  10.291   1.2425   0.02379   0.00952  -0.0258   0.0308   0.9970 134.1074 295.7914
  10.377   1.2502   0.02408   0.00969  -0.0260   0.0302   0.9974 134.2716 296.0838
  10.462   1.2576   0.02439   0.00987  -0.0262   0.0296   0.9976 134.4397 296.3205
  10.548   1.2644   0.02472   0.01006  -0.0263   0.0290   0.9978 134.5987 296.5823
  10.633   1.2706   0.02507   0.01026  -0.0263   0.0285   0.9981 134.7486 296.8750
  10.719   1.2762   0.02545   0.01048  -0.0262   0.0280   0.9984 134.8991 297.1633
  10.804   1.2818   0.02582   0.01070  -0.0262   0.0275   0.9986 135.0376 297.4358
  10.889   1.2882   0.02610   0.01086  -0.0261   0.0271   0.9988 135.1551 297.7117
  10.975   1.2943   0.02640   0.01104  -0.0260   0.0267   0.9990 135.2842 297.9972
  11.060   1.3001   0.02672   0.01121  -0.0259   0.0262   0.9992 135.4147 298.3179
  11.146   1.3058   0.02705   0.01140  -0.0258   0.0258   0.9994 135.5436 298.6708
  11.231   1.3113   0.02739   0.01160  -0.0257   0.0254   0.9996 135.6668 299.0599
  11.317   1.3165   0.02777   0.01182  -0.0256   0.0250   0.9998 135.7837 299.6374
  11.402   1.3212   0.02818   0.01206  -0.0254   0.0246   1.0000 135.9005 300.6940
  11.573   1.3213   0.02881   0.01237  -0.0230   0.0241   1.0000 136.0482 301.0000
  11.658   1.3216   0.02906   0.01247  -0.0218   0.0239   1.0000 136.1087 301.0000
  11.744   1.3214   0.02932   0.01259  -0.0206   0.0238   1.0000 136.1712 301.0000
  11.829   1.3211   0.02958   0.01270  -0.0193   0.0236   1.0000 136.2348 301.0000
  11.915   1.3207   0.02985   0.01281  -0.0180   0.0234   1.0000 136.2992 301.0000
  12.000   1.3205   0.03011   0.01292  -0.0167   0.0231   1.0000 136.3639 301.0000
