  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.638   0.1788   0.00658   0.00069  -0.0336   0.4775   0.7134  78.1631 247.0601
   0.724   0.1882   0.00661   0.00071  -0.0336   0.4698   0.7158  78.8982 247.3132
   0.809   0.1978   0.00665   0.00072  -0.0335   0.4615   0.7184  79.6983 247.5906
   0.894   0.2073   0.00671   0.00072  -0.0335   0.4519   0.7211  80.6201 247.8754
   0.980   0.2166   0.00676   0.00073  -0.0334   0.4408   0.7233  81.6806 248.1120
   1.065   0.2259   0.00682   0.00074  -0.0334   0.4288   0.7253  82.8370 248.3301
   1.151   0.2351   0.00689   0.00075  -0.0333   0.4148   0.7275  84.1927 248.5666
   1.236   0.2442   0.00698   0.00076  -0.0332   0.3968   0.7298  85.9387 248.8079
   1.322   0.2532   0.00710   0.00078  -0.0331   0.3744   0.7319  88.1457 249.0293
   1.407   0.2616   0.00726   0.00080  -0.0329   0.3415   0.7335  91.4211 249.2025
   1.492   0.2685   0.00762   0.00088  -0.0325   0.2718   0.7351  98.6502 249.3844
   1.578   0.2769   0.00781   0.00094  -0.0323   0.2450   0.7369 101.5743 249.5799
   1.663   0.2861   0.00792   0.00097  -0.0322   0.2354   0.7388 102.6460 249.7807
   1.749   0.2955   0.00800   0.00100  -0.0322   0.2296   0.7406 103.3068 249.9764
   1.834   0.3049   0.00806   0.00104  -0.0322   0.2251   0.7420 103.8156 250.1262
   1.920   0.3143   0.00811   0.00107  -0.0321   0.2217   0.7434 104.2085 250.2806
   2.005   0.3239   0.00816   0.00109  -0.0321   0.2187   0.7449 104.5536 250.4461
   2.091   0.3334   0.00822   0.00112  -0.0321   0.2160   0.7465 104.8601 250.6196
   2.176   0.3430   0.00827   0.00114  -0.0321   0.2139   0.7481 105.1107 250.7949
   2.261   0.3526   0.00831   0.00116  -0.0321   0.2119   0.7497 105.3371 250.9675
   2.347   0.3622   0.00835   0.00118  -0.0320   0.2101   0.7509 105.5505 251.1019
   2.432   0.3717   0.00839   0.00121  -0.0320   0.2084   0.7521 105.7518 251.2358
   2.518   0.3812   0.00845   0.00124  -0.0320   0.2067   0.7534 105.9495 251.3788
   2.603   0.3908   0.00848   0.00126  -0.0320   0.2052   0.7548 106.1274 251.5365
   2.688   0.4004   0.00852   0.00128  -0.0320   0.2036   0.7564 106.3165 251.7126
   2.774   0.4101   0.00856   0.00130  -0.0320   0.2020   0.7581 106.5125 251.9047
   2.859   0.4196   0.00861   0.00132  -0.0319   0.2004   0.7597 106.7006 252.0828
   2.945   0.4290   0.00866   0.00135  -0.0319   0.1989   0.7613 106.8822 252.2597
   3.030   0.4384   0.00870   0.00138  -0.0318   0.1974   0.7631 107.0512 252.4621
   3.116   0.4481   0.00873   0.00140  -0.0318   0.1962   0.7651 107.2027 252.6852
   3.201   0.4578   0.00877   0.00142  -0.0318   0.1949   0.7671 107.3644 252.9100
   3.286   0.4673   0.00880   0.00144  -0.0318   0.1935   0.7687 107.5303 253.0936
   3.372   0.4768   0.00884   0.00146  -0.0318   0.1921   0.7701 107.6974 253.2596
   3.457   0.4862   0.00889   0.00149  -0.0317   0.1907   0.7717 107.8642 253.4337
   3.543   0.4956   0.00895   0.00151  -0.0317   0.1894   0.7732 108.0286 253.6093
   3.628   0.5053   0.00897   0.00153  -0.0317   0.1881   0.7748 108.1785 253.7911
   3.714   0.5150   0.00900   0.00154  -0.0317   0.1868   0.7764 108.3435 253.9688
   3.799   0.5245   0.00903   0.00156  -0.0317   0.1854   0.7776 108.5145 254.1110
   3.884   0.5340   0.00907   0.00158  -0.0317   0.1840   0.7789 108.6879 254.2542
   3.970   0.5434   0.00911   0.00160  -0.0316   0.1826   0.7802 108.8599 254.4097
   4.055   0.5528   0.00917   0.00162  -0.0316   0.1812   0.7816 109.0293 254.5696
   4.141   0.5625   0.00919   0.00164  -0.0316   0.1800   0.7830 109.1837 254.7292
   4.226   0.5722   0.00922   0.00165  -0.0316   0.1786   0.7843 109.3533 254.8834
   4.312   0.5818   0.00925   0.00166  -0.0316   0.1773   0.7856 109.5247 255.0279
   4.397   0.5913   0.00928   0.00168  -0.0316   0.1759   0.7867 109.7003 255.1572
   4.482   0.6006   0.00933   0.00170  -0.0315   0.1744   0.7879 109.8800 255.3013
   4.568   0.6101   0.00937   0.00172  -0.0315   0.1730   0.7892 110.0606 255.4556
   4.653   0.6197   0.00939   0.00173  -0.0315   0.1715   0.7906 110.2524 255.6186
   4.739   0.6294   0.00942   0.00174  -0.0315   0.1699   0.7920 110.4562 255.7858
   4.824   0.6389   0.00946   0.00175  -0.0315   0.1684   0.7934 110.6482 255.9516
   4.910   0.6483   0.00951   0.00176  -0.0315   0.1669   0.7946 110.8336 256.0886
   4.995   0.6576   0.00955   0.00178  -0.0314   0.1654   0.7957 111.0240 256.2196
   5.080   0.6673   0.00957   0.00179  -0.0314   0.1639   0.7968 111.2198 256.3561
   5.166   0.6768   0.00960   0.00180  -0.0314   0.1622   0.7981 111.4408 256.5027
   5.251   0.6863   0.00964   0.00181  -0.0314   0.1605   0.7994 111.6629 256.6591
   5.337   0.6957   0.00969   0.00183  -0.0314   0.1589   0.8008 111.8745 256.8262
   5.422   0.7052   0.00974   0.00184  -0.0314   0.1573   0.8022 112.0762 256.9980
   5.508   0.7147   0.00975   0.00186  -0.0313   0.1556   0.8035 112.2984 257.1438
   5.593   0.7241   0.00978   0.00187  -0.0313   0.1538   0.8048 112.5426 257.3019
   5.678   0.7335   0.00982   0.00188  -0.0313   0.1519   0.8061 112.7942 257.4681
   5.764   0.7428   0.00987   0.00189  -0.0312   0.1500   0.8075 113.0411 257.6368
   5.849   0.7524   0.00990   0.00190  -0.0312   0.1480   0.8089 113.3094 257.8050
   5.935   0.7619   0.00995   0.00191  -0.0312   0.1459   0.8103 113.5992 257.9713
   6.020   0.7711   0.01000   0.00193  -0.0312   0.1438   0.8114 113.8780 258.1084
   6.106   0.7804   0.01004   0.00194  -0.0311   0.1419   0.8125 114.1440 258.2458
   6.191   0.7898   0.01007   0.00196  -0.0311   0.1396   0.8137 114.4551 258.3921
   6.276   0.7991   0.01012   0.00197  -0.0311   0.1373   0.8150 114.7784 258.5521
   6.362   0.8084   0.01018   0.00199  -0.0310   0.1351   0.8164 115.0823 258.7241
   6.447   0.8178   0.01023   0.00201  -0.0310   0.1326   0.8179 115.4328 258.9052
   6.533   0.8270   0.01028   0.00203  -0.0310   0.1299   0.8193 115.8139 259.0716
   6.618   0.8362   0.01033   0.00205  -0.0309   0.1273   0.8205 116.1828 259.2298
   6.704   0.8453   0.01039   0.00207  -0.0308   0.1244   0.8219 116.6018 259.4028
   6.789   0.8543   0.01047   0.00209  -0.0308   0.1215   0.8234 117.0172 259.5923
   6.874   0.8636   0.01053   0.00212  -0.0307   0.1185   0.8250 117.4689 259.7933
   6.960   0.8726   0.01061   0.00215  -0.0306   0.1153   0.8267 117.9483 259.9982
   7.045   0.8816   0.01067   0.00218  -0.0306   0.1121   0.8280 118.4208 260.1680
   7.131   0.8905   0.01075   0.00221  -0.0305   0.1088   0.8295 118.9212 260.3562
   7.216   0.8995   0.01082   0.00225  -0.0304   0.1059   0.8311 119.3818 260.5637
   7.301   0.9083   0.01092   0.00229  -0.0303   0.1028   0.8328 119.8644 260.7841
   7.472   0.9260   0.01109   0.00237  -0.0301   0.0966   0.8361 120.8483 261.2052
   7.558   0.9349   0.01117   0.00242  -0.0300   0.0936   0.8378 121.3349 261.4181
   7.643   0.9436   0.01127   0.00247  -0.0298   0.0904   0.8395 121.8614 261.6443
   7.729   0.9524   0.01136   0.00252  -0.0297   0.0876   0.8413 122.3342 261.8791
   7.814   0.9610   0.01147   0.00257  -0.0296   0.0847   0.8430 122.8229 262.0988
   7.899   0.9697   0.01156   0.00262  -0.0295   0.0821   0.8447 123.2752 262.3237
   7.985   0.9783   0.01166   0.00268  -0.0293   0.0792   0.8466 123.7862 262.5769
   8.070   0.9870   0.01176   0.00273  -0.0292   0.0765   0.8487 124.2610 262.8573
   8.156   0.9955   0.01187   0.00279  -0.0291   0.0737   0.8508 124.7732 263.1394
   8.241   1.0040   0.01197   0.00285  -0.0289   0.0712   0.8531 125.2329 263.4511
   8.327   1.0125   0.01208   0.00292  -0.0287   0.0687   0.8558 125.7029 263.8121
   8.412   1.0209   0.01220   0.00298  -0.0286   0.0664   0.8586 126.1392 264.1948
   8.498   1.0293   0.01229   0.00304  -0.0284   0.0639   0.8618 126.6204 264.6331
   8.583   1.0376   0.01241   0.00312  -0.0282   0.0616   0.8655 127.0789 265.1427
   8.668   1.0459   0.01250   0.00318  -0.0280   0.0593   0.8697 127.5366 265.7349
   8.839   1.0620   0.01271   0.00332  -0.0275   0.0552   0.8807 128.3772 267.3352
   8.925   1.0697   0.01281   0.00339  -0.0272   0.0534   0.8889 128.7725 268.5537
   9.010   1.0770   0.01289   0.00347  -0.0268   0.0517   0.9007 129.1180 270.3957
   9.095   1.0834   0.01292   0.00352  -0.0261   0.0502   0.9226 129.4577 274.0878
   9.181   1.0925   0.01299   0.00359  -0.0260   0.0484   0.9674 129.8510 283.6713
   9.266   1.1036   0.01312   0.00366  -0.0264   0.0467   1.0000 130.2250 301.0000
   9.352   1.1121   0.01325   0.00373  -0.0263   0.0452   1.0000 130.5646 301.0000
   9.437   1.1204   0.01340   0.00382  -0.0262   0.0438   1.0000 130.8880 301.0000
   9.523   1.1288   0.01353   0.00389  -0.0260   0.0426   1.0000 131.1710 301.0000
   9.608   1.1373   0.01366   0.00396  -0.0259   0.0414   1.0000 131.4594 301.0000
   9.694   1.1455   0.01381   0.00405  -0.0257   0.0403   1.0000 131.7417 301.0000
   9.779   1.1535   0.01397   0.00414  -0.0255   0.0391   1.0000 132.0125 301.0000
   9.864   1.1621   0.01408   0.00420  -0.0254   0.0382   1.0000 132.2524 301.0000
   9.950   1.1704   0.01421   0.00428  -0.0252   0.0371   1.0000 132.5223 301.0000
  10.035   1.1785   0.01436   0.00436  -0.0251   0.0361   1.0000 132.7872 301.0000
  10.121   1.1865   0.01452   0.00446  -0.0249   0.0351   1.0000 133.0344 301.0000
  10.206   1.1948   0.01464   0.00453  -0.0247   0.0342   1.0000 133.2612 301.0000
  10.291   1.2030   0.01477   0.00460  -0.0245   0.0333   1.0000 133.5037 301.0000
  10.377   1.2110   0.01493   0.00469  -0.0243   0.0324   1.0000 133.7409 301.0000
  10.462   1.2187   0.01511   0.00480  -0.0241   0.0315   1.0000 133.9774 301.0000
  10.548   1.2269   0.01523   0.00487  -0.0239   0.0309   1.0000 134.1680 301.0000
  10.633   1.2350   0.01537   0.00495  -0.0237   0.0301   1.0000 134.3738 301.0000
  10.719   1.2429   0.01552   0.00504  -0.0235   0.0294   1.0000 134.5803 301.0000
  10.804   1.2506   0.01569   0.00514  -0.0233   0.0287   1.0000 134.7798 301.0000
  10.889   1.2580   0.01588   0.00526  -0.0230   0.0280   1.0000 134.9797 301.0000
  10.975   1.2662   0.01600   0.00533  -0.0228   0.0275   1.0000 135.1349 301.0000
  11.060   1.2742   0.01613   0.00541  -0.0226   0.0269   1.0000 135.3092 301.0000
  11.146   1.2821   0.01627   0.00549  -0.0224   0.0263   1.0000 135.4898 301.0000
  11.231   1.2898   0.01643   0.00559  -0.0222   0.0257   1.0000 135.6645 301.0000
  11.317   1.2973   0.01660   0.00569  -0.0219   0.0251   1.0000 135.8279 301.0000
  11.402   1.3046   0.01679   0.00581  -0.0216   0.0246   1.0000 135.9842 301.0000
  11.487   1.3124   0.01693   0.00589  -0.0214   0.0242   1.0000 136.1027 301.0000
  11.573   1.3201   0.01708   0.00598  -0.0212   0.0238   1.0000 136.2308 301.0000
  11.658   1.3277   0.01723   0.00607  -0.0209   0.0234   1.0000 136.3619 301.0000
  11.744   1.3351   0.01739   0.00617  -0.0206   0.0230   1.0000 136.4921 301.0000
  11.829   1.3425   0.01756   0.00627  -0.0203   0.0226   1.0000 136.6190 301.0000
  11.915   1.3497   0.01775   0.00639  -0.0200   0.0222   1.0000 136.7425 301.0000
  12.000   1.3567   0.01794   0.00651  -0.0197   0.0218   1.0000 136.8667 301.0000
