  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.035  -0.4459   0.00749   0.00147  -0.0011   0.9725   0.2992  16.9285 206.3713
  -2.950  -0.4355   0.00735   0.00141  -0.0013   0.9699   0.3108  17.6882 207.5755
  -2.864  -0.4251   0.00722   0.00134  -0.0015   0.9670   0.3229  18.4801 208.8184
  -2.779  -0.4151   0.00707   0.00127  -0.0016   0.9635   0.3360  19.3778 210.1471
  -2.693  -0.4059   0.00692   0.00120  -0.0015   0.9592   0.3505  20.4501 211.6045
  -2.608  -0.3966   0.00677   0.00113  -0.0015   0.9537   0.3666  21.7331 213.2025
  -2.523  -0.3864   0.00660   0.00106  -0.0016   0.9464   0.3855  23.3407 215.0732
  -2.437  -0.3662   0.00628   0.00086  -0.0040   0.9109   0.4182  29.9924 218.2494
  -2.352  -0.3597   0.00668   0.00073  -0.0033   0.7238   0.4415  53.8885 220.5024
  -2.266  -0.3527   0.00663   0.00070  -0.0028   0.6998   0.4669  56.4119 222.9295
  -2.181  -0.3449   0.00654   0.00067  -0.0025   0.6844   0.4925  58.0153 225.3823
  -2.095  -0.3367   0.00643   0.00064  -0.0023   0.6718   0.5184  59.3011 227.8477
  -2.010  -0.3284   0.00633   0.00062  -0.0022   0.6607   0.5429  60.4243 230.1934
  -1.925  -0.3198   0.00624   0.00060  -0.0020   0.6504   0.5664  61.4587 232.4529
  -1.839  -0.3112   0.00616   0.00058  -0.0018   0.6410   0.5885  62.3993 234.5855
  -1.754  -0.3024   0.00610   0.00057  -0.0017   0.6322   0.6081  63.2731 236.4915
  -1.668  -0.2934   0.00605   0.00057  -0.0016   0.6236   0.6252  64.1238 238.1662
  -1.583  -0.2843   0.00602   0.00058  -0.0015   0.6153   0.6394  64.9424 239.5763
  -1.498  -0.2751   0.00600   0.00058  -0.0014   0.6074   0.6514  65.7175 240.7730
  -1.412  -0.2658   0.00599   0.00059  -0.0013   0.6001   0.6617  66.4239 241.8095
  -1.327  -0.2564   0.00599   0.00060  -0.0012   0.5935   0.6713  67.0725 242.7750
  -1.241  -0.2469   0.00598   0.00061  -0.0011   0.5870   0.6797  67.7014 243.6349
  -1.156  -0.2375   0.00598   0.00062  -0.0011   0.5813   0.6873  68.2518 244.4146
  -1.070  -0.2279   0.00599   0.00063  -0.0010   0.5758   0.6945  68.7899 245.1522
  -0.985  -0.2183   0.00600   0.00064  -0.0010   0.5707   0.7011  69.2791 245.8405
  -0.899  -0.2087   0.00601   0.00066  -0.0010   0.5655   0.7069  69.7848 246.4459
  -0.814  -0.1991   0.00602   0.00067  -0.0009   0.5606   0.7130  70.2557 247.0839
  -0.729  -0.1895   0.00604   0.00069  -0.0009   0.5556   0.7188  70.7349 247.7022
  -0.643  -0.1799   0.00606   0.00072  -0.0008   0.5511   0.7244  71.1669 248.2880
  -0.558  -0.1701   0.00608   0.00073  -0.0008   0.5464   0.7299  71.6204 248.8788
  -0.472  -0.1606   0.00611   0.00076  -0.0008   0.5421   0.7341  72.0277 249.3342
  -0.387  -0.1507   0.00613   0.00078  -0.0008   0.5376   0.7385  72.4608 249.8077
  -0.301  -0.1411   0.00616   0.00080  -0.0007   0.5333   0.7417  72.8754 250.1534
  -0.216  -0.1313   0.00618   0.00082  -0.0007   0.5291   0.7442  73.2751 250.4264
  -0.131  -0.1215   0.00621   0.00083  -0.0007   0.5248   0.7466  73.6940 250.6959
  -0.045  -0.1117   0.00624   0.00083  -0.0007   0.5208   0.7489  74.0751 250.9426
   0.040  -0.1019   0.00625   0.00084  -0.0007   0.5165   0.7504  74.4875 251.1085
   0.126  -0.0922   0.00628   0.00085  -0.0007   0.5124   0.7518  74.8804 251.2626
   0.211  -0.0823   0.00630   0.00086  -0.0007   0.5084   0.7533  75.2578 251.4334
   0.296  -0.0725   0.00632   0.00086  -0.0008   0.5042   0.7550  75.6625 251.6212
   0.382  -0.0627   0.00635   0.00086  -0.0008   0.5003   0.7568  76.0346 251.8215
   0.467  -0.0527   0.00637   0.00086  -0.0008   0.4961   0.7586  76.4326 252.0152
   0.553  -0.0430   0.00639   0.00088  -0.0008   0.4921   0.7597  76.8209 252.1424
   0.638  -0.0333   0.00641   0.00089  -0.0008   0.4882   0.7610  77.1860 252.2821
   0.724  -0.0234   0.00643   0.00090  -0.0008   0.4842   0.7623  77.5768 252.4352
   0.809  -0.0136   0.00646   0.00091  -0.0008   0.4804   0.7638  77.9375 252.6025
   0.894  -0.0037   0.00648   0.00091  -0.0009   0.4766   0.7654  78.3016 252.7809
   0.980   0.0062   0.00651   0.00091  -0.0009   0.4725   0.7671  78.6910 252.9639
   1.065   0.0159   0.00654   0.00092  -0.0009   0.4687   0.7682  79.0604 253.0896
   1.151   0.0257   0.00656   0.00093  -0.0009   0.4643   0.7692  79.4788 253.2082
   1.236   0.0355   0.00659   0.00095  -0.0009   0.4600   0.7703  79.8895 253.3347
   1.322   0.0453   0.00661   0.00095  -0.0009   0.4558   0.7715  80.2922 253.4681
   1.407   0.0551   0.00664   0.00096  -0.0009   0.4514   0.7727  80.7143 253.6055
   1.492   0.0649   0.00667   0.00096  -0.0010   0.4475   0.7740  81.0931 253.7499
   1.578   0.0749   0.00669   0.00097  -0.0010   0.4433   0.7753  81.4979 253.9026
   1.663   0.0847   0.00672   0.00097  -0.0011   0.4393   0.7766  81.8833 254.0415
   1.749   0.0944   0.00675   0.00099  -0.0010   0.4353   0.7775  82.2640 254.1535
   1.834   0.1042   0.00678   0.00101  -0.0010   0.4307   0.7787  82.7081 254.2905
   1.920   0.1139   0.00681   0.00102  -0.0010   0.4262   0.7802  83.1465 254.4583
   2.005   0.1237   0.00685   0.00104  -0.0010   0.4211   0.7819  83.6394 254.6523
   2.091   0.1335   0.00690   0.00105  -0.0011   0.4163   0.7838  84.1023 254.8784
   2.176   0.1433   0.00693   0.00107  -0.0011   0.4112   0.7855  84.5946 255.0738
   2.261   0.1528   0.00698   0.00110  -0.0010   0.4066   0.7868  85.0452 255.2287
   2.347   0.1625   0.00701   0.00112  -0.0010   0.4018   0.7883  85.5139 255.3988
   2.518   0.1820   0.00710   0.00116  -0.0010   0.3915   0.7915  86.5195 255.7687
   2.603   0.1918   0.00715   0.00116  -0.0010   0.3859   0.7931  87.0725 255.9613
   2.688   0.2015   0.00719   0.00118  -0.0010   0.3797   0.7942  87.6797 256.0862
   2.774   0.2111   0.00723   0.00120  -0.0010   0.3737   0.7951  88.2714 256.2011
   2.859   0.2207   0.00728   0.00122  -0.0009   0.3671   0.7962  88.9211 256.3259
   2.945   0.2303   0.00732   0.00124  -0.0009   0.3605   0.7973  89.5864 256.4591
   3.030   0.2400   0.00737   0.00125  -0.0009   0.3537   0.7985  90.2602 256.5978
   3.201   0.2594   0.00748   0.00127  -0.0010   0.3383   0.8009  91.8047 256.8869
   3.286   0.2692   0.00753   0.00127  -0.0010   0.3300   0.8020  92.6527 257.0192
   3.372   0.2787   0.00758   0.00129  -0.0010   0.3216   0.8027  93.5110 257.0985
   3.457   0.2882   0.00764   0.00131  -0.0010   0.3127   0.8033  94.4250 257.1771
   3.543   0.2977   0.00770   0.00132  -0.0009   0.3029   0.8040  95.4320 257.2543
   3.628   0.3072   0.00777   0.00134  -0.0009   0.2931   0.8046  96.4650 257.3332
   3.714   0.3167   0.00784   0.00135  -0.0009   0.2829   0.8053  97.5338 257.4172
   3.799   0.3262   0.00791   0.00137  -0.0009   0.2729   0.8061  98.6019 257.5059
   3.884   0.3358   0.00798   0.00139  -0.0009   0.2640   0.8068  99.5680 257.5990
   3.970   0.3453   0.00805   0.00141  -0.0009   0.2558   0.8076 100.4589 257.6947
   4.055   0.3549   0.00812   0.00142  -0.0010   0.2480   0.8084 101.3174 257.7918
   4.141   0.3645   0.00820   0.00144  -0.0010   0.2408   0.8093 102.1167 257.8890
   4.226   0.3742   0.00827   0.00145  -0.0010   0.2338   0.8101 102.9029 257.9862
   4.312   0.3837   0.00833   0.00148  -0.0010   0.2274   0.8106 103.6323 258.0513
   4.397   0.3932   0.00839   0.00150  -0.0010   0.2217   0.8111 104.2796 258.1142
   4.482   0.4027   0.00845   0.00153  -0.0010   0.2167   0.8116 104.8651 258.1800
   4.568   0.4122   0.00850   0.00155  -0.0010   0.2122   0.8122 105.3874 258.2502
   4.653   0.4218   0.00856   0.00157  -0.0010   0.2077   0.8128 105.9131 258.3238
   4.739   0.4314   0.00861   0.00160  -0.0010   0.2034   0.8135 106.4273 258.4015
   4.910   0.4505   0.00873   0.00164  -0.0010   0.1944   0.8148 107.5001 258.5656
   4.995   0.4601   0.00880   0.00166  -0.0010   0.1901   0.8155 108.0224 258.6535
   5.080   0.4698   0.00885   0.00168  -0.0011   0.1859   0.8162 108.5318 258.7432
   5.166   0.4793   0.00891   0.00169  -0.0011   0.1821   0.8170 109.0022 258.8349
   5.251   0.4891   0.00896   0.00171  -0.0012   0.1784   0.8177 109.4647 258.9259
   5.337   0.4988   0.00902   0.00172  -0.0012   0.1746   0.8184 109.9349 259.0102
   5.422   0.5083   0.00906   0.00175  -0.0012   0.1710   0.8189 110.3932 259.0669
   5.508   0.5177   0.00912   0.00177  -0.0012   0.1671   0.8193 110.8887 259.1251
   5.593   0.5273   0.00917   0.00179  -0.0012   0.1632   0.8198 111.3906 259.1857
   5.678   0.5367   0.00924   0.00182  -0.0012   0.1591   0.8203 111.9349 259.2497
   5.764   0.5462   0.00929   0.00184  -0.0012   0.1549   0.8209 112.4864 259.3184
   5.849   0.5557   0.00936   0.00186  -0.0012   0.1506   0.8215 113.0565 259.3919
   5.935   0.5652   0.00942   0.00189  -0.0012   0.1463   0.8221 113.6282 259.4702
   6.020   0.5746   0.00949   0.00191  -0.0012   0.1424   0.8228 114.1645 259.5533
   6.106   0.5841   0.00956   0.00194  -0.0012   0.1382   0.8235 114.7359 259.6393
   6.191   0.5936   0.00963   0.00196  -0.0012   0.1344   0.8242 115.2680 259.7280
   6.276   0.6031   0.00970   0.00199  -0.0012   0.1303   0.8249 115.8473 259.8170
   6.362   0.6126   0.00977   0.00201  -0.0012   0.1265   0.8256 116.3848 259.9057
   6.447   0.6221   0.00986   0.00204  -0.0012   0.1227   0.8263 116.9454 259.9910
   6.533   0.6315   0.00991   0.00207  -0.0012   0.1189   0.8267 117.5040 260.0485
   6.618   0.6407   0.00999   0.00211  -0.0012   0.1149   0.8272 118.0868 260.1039
   6.704   0.6500   0.01006   0.00214  -0.0011   0.1107   0.8276 118.7209 260.1621
   6.789   0.6593   0.01015   0.00218  -0.0011   0.1068   0.8281 119.3266 260.2246
   6.874   0.6684   0.01024   0.00222  -0.0011   0.1028   0.8286 119.9426 260.2904
   6.960   0.6777   0.01031   0.00226  -0.0010   0.0991   0.8292 120.5450 260.3590
   7.045   0.6869   0.01041   0.00230  -0.0010   0.0954   0.8298 121.1406 260.4307
   7.131   0.6962   0.01049   0.00235  -0.0010   0.0917   0.8303 121.7493 260.5047
   7.216   0.7054   0.01058   0.00239  -0.0010   0.0883   0.8309 122.3047 260.5813
   7.301   0.7146   0.01068   0.00243  -0.0009   0.0850   0.8316 122.8696 260.6590
   7.387   0.7239   0.01076   0.00247  -0.0009   0.0819   0.8322 123.4039 260.7379
   7.558   0.7424   0.01095   0.00256  -0.0009   0.0759   0.8334 124.4622 260.8985
   7.729   0.7608   0.01114   0.00266  -0.0008   0.0707   0.8346 125.4242 261.0464
   7.814   0.7697   0.01124   0.00272  -0.0007   0.0683   0.8351 125.8771 261.1085
   7.899   0.7789   0.01132   0.00277  -0.0007   0.0661   0.8356 126.2952 261.1738
   7.985   0.7879   0.01141   0.00282  -0.0006   0.0638   0.8361 126.7442 261.2424
   8.070   0.7969   0.01151   0.00288  -0.0006   0.0617   0.8367 127.1484 261.3142
   8.156   0.8060   0.01160   0.00293  -0.0005   0.0597   0.8372 127.5630 261.3872
   8.241   0.8150   0.01172   0.00299  -0.0004   0.0577   0.8378 127.9606 261.4626
   8.327   0.8241   0.01181   0.00305  -0.0004   0.0560   0.8384 128.3172 261.5376
   8.412   0.8331   0.01191   0.00310  -0.0003   0.0542   0.8390 128.6879 261.6139
   8.498   0.8420   0.01203   0.00317  -0.0003   0.0526   0.8396 129.0346 261.6896
   8.583   0.8512   0.01211   0.00322  -0.0002   0.0510   0.8402 129.3746 261.7649
   8.668   0.8603   0.01222   0.00328  -0.0002   0.0493   0.8407 129.7367 261.8412
   8.754   0.8692   0.01234   0.00334  -0.0002   0.0478   0.8413 130.0696 261.9190
   8.839   0.8784   0.01243   0.00340  -0.0001   0.0464   0.8419 130.3949 261.9964
   8.925   0.8872   0.01254   0.00346  -0.0000   0.0450   0.8424 130.7200 262.0557
   9.010   0.8959   0.01266   0.00354   0.0001   0.0436   0.8429 131.0264 262.1170
   9.095   0.9049   0.01275   0.00360   0.0001   0.0425   0.8433 131.2966 262.1806
   9.181   0.9137   0.01285   0.00366   0.0002   0.0413   0.8438 131.5751 262.2471
   9.266   0.9224   0.01298   0.00374   0.0003   0.0402   0.8444 131.8388 262.3171
   9.352   0.9311   0.01310   0.00382   0.0004   0.0392   0.8449 132.0808 262.3884
   9.437   0.9401   0.01319   0.00387   0.0005   0.0383   0.8455 132.3185 262.4620
   9.523   0.9490   0.01330   0.00394   0.0006   0.0373   0.8460 132.5672 262.5364
   9.608   0.9577   0.01342   0.00402   0.0006   0.0364   0.8466 132.8044 262.6125
   9.694   0.9663   0.01357   0.00410   0.0008   0.0355   0.8472 133.0302 262.6894
   9.779   0.9753   0.01366   0.00416   0.0008   0.0347   0.8478 133.2299 262.7666
   9.864   0.9841   0.01377   0.00423   0.0009   0.0339   0.8484 133.4412 262.8463
   9.950   0.9929   0.01389   0.00430   0.0009   0.0332   0.8490 133.6421 262.9277
  10.035   1.0015   0.01403   0.00439   0.0010   0.0324   0.8496 133.8358 263.0080
  10.121   1.0098   0.01418   0.00449   0.0012   0.0317   0.8501 134.0256 263.0735
  10.206   1.0185   0.01427   0.00455   0.0013   0.0312   0.8506 134.1764 263.1420
  10.291   1.0272   0.01438   0.00463   0.0014   0.0306   0.8511 134.3412 263.2143
  10.377   1.0357   0.01450   0.00471   0.0015   0.0300   0.8517 134.5072 263.2901
  10.462   1.0441   0.01464   0.00480   0.0017   0.0294   0.8523 134.6667 263.3690
  10.548   1.0524   0.01480   0.00490   0.0018   0.0289   0.8529 134.8249 263.4503
  10.633   1.0603   0.01500   0.00504   0.0020   0.0282   0.8535 134.9990 263.5337
  10.719   1.0690   0.01509   0.00510   0.0021   0.0279   0.8541 135.1135 263.6136
  10.804   1.0777   0.01520   0.00518   0.0022   0.0274   0.8547 135.2482 263.6937
  10.889   1.0863   0.01532   0.00526   0.0023   0.0269   0.8553 135.3894 263.7734
  10.975   1.0948   0.01546   0.00534   0.0024   0.0265   0.8559 135.5303 263.8529
  11.060   1.1031   0.01560   0.00544   0.0025   0.0260   0.8565 135.6657 263.9320
  11.146   1.1114   0.01576   0.00554   0.0026   0.0256   0.8570 135.7956 264.0080
  11.231   1.1192   0.01595   0.00567   0.0029   0.0251   0.8575 135.9287 264.0713
  11.317   1.1271   0.01612   0.00578   0.0031   0.0247   0.8580 136.0438 264.1367
  11.402   1.1355   0.01623   0.00587   0.0032   0.0244   0.8585 136.1414 264.2042
  11.487   1.1437   0.01636   0.00596   0.0033   0.0241   0.8590 136.2469 264.2760
  11.573   1.1519   0.01650   0.00606   0.0035   0.0238   0.8595 136.3541 264.3528
  11.658   1.1601   0.01664   0.00616   0.0037   0.0234   0.8601 136.4599 264.4346
  11.744   1.1681   0.01680   0.00626   0.0038   0.0231   0.8608 136.5637 264.5204
  11.829   1.1761   0.01696   0.00637   0.0040   0.0228   0.8614 136.6642 264.6099
  11.915   1.1839   0.01714   0.00649   0.0042   0.0225   0.8621 136.7643 264.7017
  12.000   1.1914   0.01735   0.00663   0.0044   0.0221   0.8628 136.8693 264.7954
