  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.070  -0.2216   0.00805   0.00095  -0.0178   0.5337   0.3454  72.8777 211.1470
  -0.985  -0.2122   0.00798   0.00093  -0.0178   0.5313   0.3549  73.1081 212.0995
  -0.899  -0.2027   0.00789   0.00090  -0.0179   0.5286   0.3667  73.3620 213.2733
  -0.814  -0.1934   0.00779   0.00086  -0.0179   0.5260   0.3827  73.6163 214.8493
  -0.729  -0.1842   0.00764   0.00081  -0.0179   0.5235   0.4074  73.8559 217.2610
  -0.643  -0.1754   0.00738   0.00073  -0.0180   0.5211   0.4522  74.0841 221.5830
  -0.558  -0.1671   0.00691   0.00061  -0.0181   0.5185   0.5358  74.3385 229.5691
  -0.472  -0.1583   0.00660   0.00057  -0.0181   0.5157   0.6008  74.6028 235.8340
  -0.387  -0.1492   0.00648   0.00059  -0.0181   0.5130   0.6391  74.8565 239.5881
  -0.301  -0.1397   0.00645   0.00063  -0.0180   0.5106   0.6586  75.0942 241.5353
  -0.216  -0.1299   0.00644   0.00066  -0.0180   0.5080   0.6719  75.3424 242.8743
  -0.131  -0.1202   0.00644   0.00068  -0.0180   0.5054   0.6813  75.5850 243.8399
  -0.045  -0.1105   0.00646   0.00071  -0.0180   0.5030   0.6887  75.8174 244.5959
   0.040  -0.1007   0.00648   0.00073  -0.0180   0.5007   0.6951  76.0347 245.2532
   0.126  -0.0908   0.00649   0.00075  -0.0180   0.4982   0.7013  76.2778 245.8958
   0.211  -0.0810   0.00651   0.00078  -0.0180   0.4956   0.7061  76.5281 246.3950
   0.296  -0.0712   0.00654   0.00079  -0.0180   0.4930   0.7111  76.7787 246.9215
   0.382  -0.0615   0.00657   0.00083  -0.0180   0.4904   0.7149  77.0243 247.3150
   0.467  -0.0516   0.00660   0.00085  -0.0180   0.4874   0.7189  77.3100 247.7381
   0.553  -0.0418   0.00663   0.00087  -0.0180   0.4843   0.7223  77.6050 248.1012
   0.638  -0.0321   0.00666   0.00090  -0.0179   0.4815   0.7251  77.8734 248.4031
   0.724  -0.0223   0.00670   0.00092  -0.0179   0.4788   0.7280  78.1328 248.7106
   0.809  -0.0123   0.00672   0.00092  -0.0180   0.4758   0.7306  78.4216 248.9829
   0.894  -0.0025   0.00674   0.00095  -0.0180   0.4728   0.7320  78.7073 249.1398
   0.980   0.0072   0.00677   0.00096  -0.0179   0.4701   0.7334  78.9730 249.2911
   1.065   0.0170   0.00679   0.00098  -0.0180   0.4671   0.7348  79.2580 249.4437
   1.151   0.0269   0.00681   0.00098  -0.0180   0.4639   0.7363  79.5676 249.5987
   1.236   0.0367   0.00684   0.00099  -0.0180   0.4608   0.7377  79.8628 249.7562
   1.322   0.0466   0.00686   0.00099  -0.0180   0.4580   0.7392  80.1340 249.9178
   1.407   0.0565   0.00688   0.00100  -0.0181   0.4547   0.7405  80.4439 250.0531
   1.492   0.0663   0.00690   0.00101  -0.0180   0.4514   0.7415  80.7664 250.1663
   1.578   0.0760   0.00693   0.00103  -0.0180   0.4482   0.7426  81.0759 250.2868
   1.663   0.0858   0.00695   0.00104  -0.0180   0.4445   0.7438  81.4270 250.4110
   1.749   0.0956   0.00698   0.00105  -0.0180   0.4408   0.7449  81.7885 250.5355
   1.834   0.1054   0.00701   0.00105  -0.0180   0.4371   0.7461  82.1426 250.6641
   1.920   0.1153   0.00703   0.00106  -0.0181   0.4327   0.7473  82.5654 250.7977
   2.005   0.1251   0.00707   0.00105  -0.0181   0.4281   0.7486  83.0135 250.9357
   2.091   0.1350   0.00709   0.00106  -0.0181   0.4227   0.7496  83.5391 251.0488
   2.176   0.1446   0.00712   0.00107  -0.0181   0.4171   0.7504  84.0764 251.1409
   2.261   0.1543   0.00715   0.00109  -0.0181   0.4110   0.7513  84.6703 251.2398
   2.347   0.1640   0.00719   0.00110  -0.0181   0.4049   0.7523  85.2703 251.3431
   2.432   0.1737   0.00723   0.00110  -0.0181   0.3979   0.7533  85.9521 251.4520
   2.518   0.1834   0.00727   0.00111  -0.0181   0.3901   0.7543  86.7098 251.5662
   2.603   0.1931   0.00732   0.00112  -0.0181   0.3810   0.7553  87.6092 251.6804
   2.688   0.2028   0.00738   0.00112  -0.0181   0.3695   0.7563  88.7500 251.7904
   2.774   0.2123   0.00745   0.00111  -0.0181   0.3546   0.7573  90.2294 251.8928
   2.859   0.2218   0.00756   0.00111  -0.0181   0.3325   0.7581  92.4603 251.9882
   2.945   0.2306   0.00773   0.00114  -0.0180   0.2960   0.7587  96.2196 252.0562
   3.030   0.2393   0.00795   0.00119  -0.0179   0.2579   0.7593 100.2940 252.1234
   3.286   0.2675   0.00824   0.00131  -0.0178   0.2294   0.7613 103.4738 252.3455
   3.372   0.2771   0.00831   0.00135  -0.0178   0.2253   0.7620 103.9353 252.4272
   3.457   0.2868   0.00836   0.00137  -0.0178   0.2223   0.7628 104.2822 252.5119
   3.543   0.2965   0.00842   0.00140  -0.0178   0.2194   0.7636 104.6107 252.5982
   3.628   0.3062   0.00848   0.00142  -0.0178   0.2168   0.7644 104.9186 252.6857
   3.714   0.3160   0.00852   0.00144  -0.0178   0.2145   0.7652 105.1863 252.7757
   3.799   0.3258   0.00857   0.00146  -0.0179   0.2122   0.7660 105.4570 252.8672
   3.884   0.3356   0.00862   0.00147  -0.0179   0.2100   0.7668 105.7148 252.9553
   3.970   0.3452   0.00868   0.00150  -0.0179   0.2079   0.7674 105.9523 253.0259
   4.055   0.3549   0.00871   0.00152  -0.0179   0.2062   0.7679 106.1574 253.0816
   4.141   0.3646   0.00874   0.00154  -0.0179   0.2044   0.7684 106.3681 253.1369
   4.226   0.3743   0.00878   0.00157  -0.0179   0.2027   0.7689 106.5759 253.1944
   4.312   0.3840   0.00883   0.00159  -0.0179   0.2010   0.7694 106.7778 253.2558
   4.397   0.3935   0.00889   0.00162  -0.0179   0.1993   0.7700 106.9787 253.3213
   4.482   0.4033   0.00892   0.00164  -0.0179   0.1978   0.7706 107.1571 253.3904
   4.568   0.4131   0.00895   0.00166  -0.0179   0.1962   0.7712 107.3545 253.4618
   4.653   0.4228   0.00899   0.00168  -0.0179   0.1945   0.7719 107.5552 253.5349
   4.739   0.4325   0.00904   0.00170  -0.0180   0.1929   0.7726 107.7540 253.6112
   4.824   0.4421   0.00910   0.00172  -0.0180   0.1912   0.7733 107.9511 253.6915
   4.910   0.4519   0.00913   0.00173  -0.0180   0.1898   0.7740 108.1273 253.7743
   4.995   0.4617   0.00916   0.00174  -0.0180   0.1882   0.7748 108.3183 253.8610
   5.080   0.4716   0.00920   0.00176  -0.0181   0.1866   0.7755 108.5141 253.9469
   5.166   0.4813   0.00925   0.00177  -0.0181   0.1851   0.7762 108.7057 254.0221
   5.251   0.4908   0.00929   0.00180  -0.0181   0.1835   0.7767 108.8990 254.0821
   5.337   0.5004   0.00933   0.00182  -0.0181   0.1820   0.7772 109.0907 254.1427
   5.422   0.5101   0.00935   0.00183  -0.0181   0.1803   0.7778 109.2977 254.2036
   5.508   0.5198   0.00939   0.00185  -0.0181   0.1785   0.7783 109.5196 254.2650
   5.593   0.5295   0.00943   0.00187  -0.0181   0.1769   0.7788 109.7274 254.3262
   5.678   0.5390   0.00948   0.00188  -0.0181   0.1753   0.7794 109.9219 254.3866
   5.764   0.5487   0.00952   0.00190  -0.0181   0.1738   0.7799 110.1152 254.4464
   5.849   0.5585   0.00954   0.00191  -0.0181   0.1720   0.7804 110.3358 254.5107
   5.935   0.5682   0.00958   0.00192  -0.0181   0.1702   0.7810 110.5716 254.5805
   6.020   0.5778   0.00962   0.00193  -0.0181   0.1684   0.7817 110.8024 254.6540
   6.106   0.5874   0.00968   0.00195  -0.0182   0.1667   0.7824 111.0200 254.7316
   6.191   0.5972   0.00971   0.00196  -0.0182   0.1650   0.7831 111.2336 254.8128
   6.276   0.6070   0.00974   0.00197  -0.0182   0.1632   0.7838 111.4685 254.8959
   6.362   0.6167   0.00979   0.00197  -0.0183   0.1613   0.7845 111.7096 254.9806
   6.447   0.6262   0.00984   0.00199  -0.0182   0.1595   0.7851 111.9520 255.0462
   6.533   0.6358   0.00987   0.00201  -0.0182   0.1576   0.7856 112.2045 255.1062
   6.618   0.6454   0.00990   0.00202  -0.0182   0.1553   0.7861 112.5016 255.1683
   6.704   0.6549   0.00994   0.00204  -0.0182   0.1530   0.7867 112.8059 255.2291
   6.789   0.6644   0.00999   0.00205  -0.0182   0.1508   0.7872 113.0950 255.2902
   6.874   0.6741   0.01003   0.00207  -0.0182   0.1485   0.7877 113.4109 255.3517
   6.960   0.6836   0.01008   0.00208  -0.0182   0.1461   0.7882 113.7360 255.4130
   7.045   0.6931   0.01014   0.00210  -0.0182   0.1438   0.7888 114.0429 255.4745
   7.131   0.7027   0.01017   0.00211  -0.0182   0.1414   0.7893 114.3750 255.5386
   7.216   0.7122   0.01023   0.00213  -0.0182   0.1387   0.7899 114.7454 255.6057
   7.301   0.7217   0.01029   0.00215  -0.0182   0.1361   0.7905 115.1058 255.6771
   7.387   0.7313   0.01034   0.00216  -0.0182   0.1330   0.7912 115.5443 255.7520
   7.472   0.7407   0.01041   0.00218  -0.0182   0.1297   0.7918 116.0067 255.8284
   7.558   0.7502   0.01047   0.00219  -0.0182   0.1264   0.7925 116.4898 255.9034
   7.729   0.7690   0.01061   0.00224  -0.0181   0.1193   0.7936 117.5129 256.0324
   7.814   0.7781   0.01069   0.00227  -0.0181   0.1157   0.7940 118.0484 256.0822
   7.899   0.7874   0.01076   0.00230  -0.0180   0.1120   0.7944 118.6125 256.1313
   7.985   0.7965   0.01085   0.00234  -0.0180   0.1084   0.7948 119.1603 256.1802
   8.070   0.8057   0.01093   0.00238  -0.0179   0.1047   0.7952 119.7272 256.2295
   8.156   0.8148   0.01102   0.00242  -0.0179   0.1013   0.7956 120.2649 256.2790
   8.241   0.8239   0.01112   0.00246  -0.0178   0.0976   0.7960 120.8645 256.3271
   8.327   0.8330   0.01120   0.00251  -0.0177   0.0941   0.7965 121.4275 256.3767
   8.412   0.8420   0.01131   0.00256  -0.0177   0.0906   0.7969 122.0045 256.4289
   8.498   0.8511   0.01140   0.00260  -0.0176   0.0874   0.7974 122.5450 256.4834
   8.583   0.8601   0.01152   0.00266  -0.0175   0.0843   0.7978 123.0647 256.5404
   8.668   0.8692   0.01161   0.00270  -0.0175   0.0812   0.7983 123.6124 256.5984
   8.754   0.8782   0.01172   0.00276  -0.0174   0.0782   0.7988 124.1402 256.6576
   8.839   0.8872   0.01182   0.00281  -0.0173   0.0752   0.7993 124.6874 256.7165
   8.925   0.8961   0.01194   0.00287  -0.0172   0.0724   0.7998 125.1890 256.7750
   9.010   0.9051   0.01205   0.00292  -0.0172   0.0697   0.8003 125.6921 256.8325
   9.095   0.9140   0.01217   0.00298  -0.0171   0.0672   0.8008 126.1563 256.8890
   9.181   0.9230   0.01227   0.00304  -0.0170   0.0646   0.8013 126.6673 256.9435
   9.266   0.9319   0.01240   0.00310  -0.0169   0.0622   0.8017 127.1464 256.9954
   9.352   0.9407   0.01250   0.00316  -0.0168   0.0597   0.8020 127.6362 257.0360
   9.437   0.9494   0.01262   0.00323  -0.0167   0.0575   0.8024 128.0875 257.0761
   9.523   0.9582   0.01273   0.00329  -0.0166   0.0554   0.8027 128.5202 257.1169
   9.608   0.9668   0.01286   0.00337  -0.0164   0.0534   0.8031 128.9361 257.1593
   9.694   0.9757   0.01296   0.00343  -0.0164   0.0516   0.8034 129.3164 257.2024
   9.779   0.9844   0.01307   0.00350  -0.0162   0.0498   0.8038 129.7214 257.2473
   9.864   0.9931   0.01320   0.00357  -0.0161   0.0482   0.8042 130.0781 257.2938
   9.950   1.0019   0.01330   0.00363  -0.0160   0.0466   0.8046 130.4244 257.3416
  10.035   1.0105   0.01343   0.00371  -0.0159   0.0451   0.8050 130.7680 257.3910
  10.121   1.0191   0.01356   0.00379  -0.0157   0.0438   0.8054 131.0781 257.4420
  10.206   1.0279   0.01367   0.00385  -0.0156   0.0426   0.8058 131.3703 257.4943
  10.291   1.0365   0.01380   0.00393  -0.0155   0.0413   0.8063 131.6651 257.5480
  10.377   1.0449   0.01395   0.00402  -0.0153   0.0401   0.8067 131.9508 257.6033
  10.462   1.0537   0.01405   0.00408  -0.0152   0.0391   0.8072 132.1963 257.6595
  10.548   1.0625   0.01416   0.00414  -0.0151   0.0380   0.8077 132.4681 257.7194
  10.633   1.0710   0.01429   0.00422  -0.0150   0.0370   0.8082 132.7293 257.7811
  10.719   1.0794   0.01445   0.00431  -0.0148   0.0360   0.8087 132.9738 257.8442
  10.804   1.0881   0.01456   0.00438  -0.0147   0.0352   0.8093 133.1772 257.9065
  10.889   1.0968   0.01468   0.00444  -0.0146   0.0344   0.8098 133.3939 257.9689
  10.975   1.1053   0.01480   0.00452  -0.0145   0.0336   0.8102 133.6053 258.0229
  11.060   1.1135   0.01495   0.00462  -0.0143   0.0328   0.8106 133.8079 258.0707
  11.146   1.1216   0.01511   0.00472  -0.0141   0.0321   0.8110 134.0097 258.1192
  11.231   1.1302   0.01521   0.00479  -0.0139   0.0315   0.8114 134.1663 258.1685
  11.317   1.1386   0.01533   0.00487  -0.0138   0.0309   0.8118 134.3403 258.2188
  11.402   1.1469   0.01547   0.00496  -0.0136   0.0303   0.8123 134.5152 258.2704
  11.487   1.1551   0.01562   0.00505  -0.0134   0.0297   0.8127 134.6840 258.3234
  11.573   1.1631   0.01579   0.00516  -0.0132   0.0291   0.8131 134.8519 258.3782
  11.658   1.1710   0.01597   0.00528  -0.0130   0.0285   0.8136 135.0205 258.4349
  11.744   1.1795   0.01608   0.00535  -0.0128   0.0280   0.8141 135.1456 258.4940
  11.829   1.1879   0.01620   0.00543  -0.0127   0.0275   0.8146 135.2936 258.5524
  11.915   1.1961   0.01633   0.00552  -0.0125   0.0270   0.8151 135.4475 258.6135
  12.000   1.2043   0.01648   0.00561  -0.0123   0.0265   0.8156 135.6015 258.6759
