  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352  -0.2648   0.00855   0.00123  -0.0387   0.5738   0.2620  69.0270 202.4371
  -2.266  -0.2551   0.00855   0.00123  -0.0387   0.5710   0.2643  69.2948 202.6912
  -2.181  -0.2453   0.00856   0.00123  -0.0387   0.5683   0.2664  69.5583 202.9151
  -2.095  -0.2358   0.00855   0.00123  -0.0387   0.5657   0.2682  69.8059 203.1082
  -2.010  -0.2263   0.00854   0.00123  -0.0386   0.5634   0.2700  70.0307 203.2989
  -1.925  -0.2166   0.00852   0.00122  -0.0387   0.5609   0.2717  70.2728 203.4865
  -1.839  -0.2069   0.00852   0.00122  -0.0387   0.5583   0.2734  70.5215 203.6683
  -1.754  -0.1972   0.00853   0.00122  -0.0386   0.5557   0.2751  70.7699 203.8475
  -1.583  -0.1780   0.00851   0.00121  -0.0386   0.5506   0.2781  71.2617 204.1668
  -1.498  -0.1684   0.00849   0.00120  -0.0386   0.5479   0.2795  71.5237 204.3148
  -1.412  -0.1588   0.00849   0.00119  -0.0386   0.5454   0.2808  71.7667 204.4551
  -1.327  -0.1493   0.00849   0.00119  -0.0386   0.5431   0.2821  71.9821 204.5884
  -1.241  -0.1395   0.00848   0.00118  -0.0386   0.5408   0.2833  72.2067 204.7198
  -1.156  -0.1298   0.00848   0.00117  -0.0386   0.5384   0.2845  72.4336 204.8518
  -1.070  -0.1201   0.00848   0.00117  -0.0386   0.5361   0.2857  72.6541 204.9745
  -0.985  -0.1105   0.00846   0.00115  -0.0386   0.5340   0.2870  72.8604 205.1083
  -0.899  -0.1010   0.00845   0.00114  -0.0386   0.5319   0.2882  73.0554 205.2351
  -0.814  -0.0913   0.00842   0.00114  -0.0386   0.5297   0.2893  73.2705 205.3536
  -0.729  -0.0817   0.00841   0.00113  -0.0386   0.5274   0.2905  73.4914 205.4734
  -0.643  -0.0720   0.00841   0.00112  -0.0386   0.5251   0.2916  73.7071 205.5935
  -0.558  -0.0624   0.00841   0.00111  -0.0386   0.5230   0.2928  73.9097 205.7190
  -0.472  -0.0527   0.00841   0.00110  -0.0386   0.5209   0.2939  74.1098 205.8396
  -0.387  -0.0429   0.00841   0.00110  -0.0386   0.5186   0.2950  74.3296 205.9510
  -0.301  -0.0333   0.00839   0.00109  -0.0386   0.5162   0.2962  74.5629 206.0751
  -0.216  -0.0238   0.00837   0.00107  -0.0386   0.5137   0.2976  74.8022 206.2186
  -0.131  -0.0143   0.00836   0.00106  -0.0385   0.5113   0.2990  75.0336 206.3630
  -0.045  -0.0045   0.00834   0.00106  -0.0385   0.5086   0.3004  75.2871 206.5123
   0.040   0.0051   0.00834   0.00105  -0.0386   0.5060   0.3018  75.5409 206.6576
   0.126   0.0148   0.00834   0.00104  -0.0385   0.5034   0.3031  75.7885 206.7982
   0.211   0.0244   0.00835   0.00103  -0.0385   0.5010   0.3044  76.0181 206.9292
   0.296   0.0341   0.00833   0.00102  -0.0385   0.4984   0.3057  76.2669 207.0640
   0.382   0.0437   0.00831   0.00101  -0.0386   0.4957   0.3071  76.5204 207.2045
   0.467   0.0533   0.00829   0.00100  -0.0385   0.4932   0.3082  76.7626 207.3243
   0.553   0.0629   0.00829   0.00098  -0.0385   0.4909   0.3092  76.9839 207.4219
   0.638   0.0726   0.00827   0.00097  -0.0385   0.4884   0.3100  77.2204 207.5106
   0.724   0.0823   0.00827   0.00096  -0.0386   0.4858   0.3109  77.4751 207.5962
   0.809   0.0920   0.00826   0.00095  -0.0386   0.4831   0.3117  77.7322 207.6839
   0.894   0.1015   0.00827   0.00094  -0.0385   0.4805   0.3126  77.9789 207.7731
   0.980   0.1113   0.00826   0.00093  -0.0386   0.4777   0.3135  78.2467 207.8638
   1.065   0.1210   0.00826   0.00092  -0.0386   0.4746   0.3143  78.5438 207.9538
   1.236   0.1402   0.00824   0.00090  -0.0385   0.4680   0.3164  79.1814 208.1647
   1.322   0.1498   0.00823   0.00089  -0.0386   0.4643   0.3176  79.5304 208.2845
   1.407   0.1594   0.00823   0.00088  -0.0385   0.4608   0.3188  79.8725 208.4148
   1.492   0.1691   0.00823   0.00087  -0.0385   0.4572   0.3202  80.2174 208.5562
   1.578   0.1787   0.00823   0.00086  -0.0385   0.4529   0.3217  80.6273 208.7072
   1.663   0.1882   0.00824   0.00085  -0.0385   0.4486   0.3232  81.0416 208.8630
   1.834   0.2073   0.00824   0.00083  -0.0385   0.4385   0.3266  82.0109 209.2112
   1.920   0.2169   0.00823   0.00082  -0.0385   0.4326   0.3287  82.5783 209.4210
   2.005   0.2264   0.00824   0.00081  -0.0385   0.4263   0.3310  83.1909 209.6516
   2.091   0.2359   0.00826   0.00080  -0.0385   0.4187   0.3334  83.9278 209.9009
   2.176   0.2453   0.00827   0.00079  -0.0384   0.4090   0.3362  84.8645 210.1798
   2.261   0.2545   0.00830   0.00078  -0.0384   0.3979   0.3396  85.9535 210.5221
   2.347   0.2637   0.00834   0.00077  -0.0383   0.3834   0.3436  87.3737 210.9237
   2.432   0.2725   0.00841   0.00077  -0.0382   0.3599   0.3486  89.7009 211.4219
   2.518   0.2782   0.00890   0.00086  -0.0377   0.2552   0.3542 100.5739 211.9861
   2.603   0.2863   0.00908   0.00093  -0.0375   0.2286   0.3631 103.5497 212.8667
   2.688   0.2954   0.00909   0.00095  -0.0375   0.2217   0.3784 104.3401 214.3777
   2.774   0.3043   0.00897   0.00095  -0.0375   0.2173   0.4230 104.8418 218.7261
   2.859   0.3107   0.00825   0.00095  -0.0373   0.2146   0.6554 105.1598 241.1741
   2.945   0.3201   0.00829   0.00102  -0.0373   0.2120   0.6759 105.4627 243.2467
   3.030   0.3296   0.00836   0.00108  -0.0372   0.2097   0.6857 105.7313 244.2425
   3.116   0.3391   0.00843   0.00112  -0.0372   0.2076   0.6925 105.9710 244.9415
   3.201   0.3487   0.00848   0.00117  -0.0372   0.2060   0.6975 106.1646 245.4639
   3.286   0.3584   0.00853   0.00120  -0.0372   0.2043   0.7022 106.3686 245.9507
   3.372   0.3680   0.00859   0.00125  -0.0372   0.2025   0.7054 106.5742 246.2873
   3.457   0.3775   0.00866   0.00129  -0.0371   0.2008   0.7086 106.7764 246.6189
   3.543   0.3871   0.00874   0.00132  -0.0371   0.1991   0.7115 106.9776 246.9227
   3.628   0.3967   0.00877   0.00136  -0.0371   0.1978   0.7137 107.1385 247.1531
   3.714   0.4064   0.00881   0.00139  -0.0371   0.1964   0.7159 107.3067 247.3859
   3.799   0.4160   0.00887   0.00142  -0.0371   0.1950   0.7182 107.4785 247.6279
   3.884   0.4257   0.00892   0.00145  -0.0371   0.1936   0.7204 107.6475 247.8607
   3.970   0.4352   0.00899   0.00148  -0.0371   0.1922   0.7222 107.8140 248.0532
   4.055   0.4446   0.00906   0.00153  -0.0370   0.1908   0.7237 107.9879 248.2087
   4.141   0.4543   0.00909   0.00156  -0.0370   0.1896   0.7253 108.1321 248.3811
   4.226   0.4640   0.00913   0.00158  -0.0370   0.1883   0.7270 108.2945 248.5669
   4.312   0.4737   0.00917   0.00161  -0.0370   0.1869   0.7288 108.4636 248.7538
   4.397   0.4833   0.00923   0.00163  -0.0371   0.1855   0.7304 108.6337 248.9292
   4.482   0.4928   0.00928   0.00166  -0.0370   0.1841   0.7317 108.8033 249.0666
   4.568   0.5022   0.00935   0.00170  -0.0370   0.1827   0.7328 108.9785 249.1858
   4.653   0.5119   0.00938   0.00172  -0.0370   0.1815   0.7340 109.1268 249.3107
   4.739   0.5215   0.00941   0.00174  -0.0370   0.1802   0.7352 109.2908 249.4470
   4.824   0.5311   0.00945   0.00177  -0.0370   0.1789   0.7366 109.4580 249.5923
   4.910   0.5407   0.00950   0.00179  -0.0370   0.1775   0.7379 109.6309 249.7388
   4.995   0.5503   0.00956   0.00181  -0.0370   0.1761   0.7392 109.8082 249.8782
   5.166   0.5694   0.00965   0.00185  -0.0370   0.1733   0.7413 110.1598 250.0985
   5.251   0.5791   0.00967   0.00187  -0.0370   0.1718   0.7421 110.3430 250.1956
   5.337   0.5886   0.00971   0.00189  -0.0370   0.1704   0.7431 110.5224 250.2999
   5.422   0.5982   0.00975   0.00190  -0.0369   0.1690   0.7441 110.7047 250.4105
   5.508   0.6076   0.00980   0.00192  -0.0369   0.1675   0.7451 110.8916 250.5231
   5.593   0.6172   0.00985   0.00194  -0.0369   0.1660   0.7462 111.0797 250.6336
   5.678   0.6269   0.00988   0.00195  -0.0369   0.1644   0.7471 111.2866 250.7411
   5.764   0.6365   0.00991   0.00196  -0.0370   0.1627   0.7481 111.5077 250.8417
   5.849   0.6461   0.00996   0.00197  -0.0370   0.1611   0.7489 111.7176 250.9372
   5.935   0.6556   0.01002   0.00199  -0.0370   0.1596   0.7498 111.9135 251.0268
   6.020   0.6651   0.01005   0.00201  -0.0369   0.1581   0.7505 112.1037 251.1083
   6.106   0.6746   0.01007   0.00202  -0.0369   0.1564   0.7512 112.3297 251.1922
   6.191   0.6842   0.01010   0.00203  -0.0369   0.1545   0.7520 112.5819 251.2759
   6.276   0.6936   0.01015   0.00204  -0.0369   0.1526   0.7527 112.8366 251.3581
   6.362   0.7031   0.01019   0.00206  -0.0369   0.1507   0.7535 113.0848 251.4378
   6.447   0.7127   0.01022   0.00207  -0.0369   0.1487   0.7542 113.3637 251.5168
   6.533   0.7222   0.01026   0.00207  -0.0369   0.1465   0.7549 113.6568 251.5958
   6.618   0.7316   0.01032   0.00209  -0.0369   0.1444   0.7556 113.9379 251.6756
   6.704   0.7411   0.01036   0.00210  -0.0369   0.1423   0.7564 114.2207 251.7598
   6.789   0.7506   0.01040   0.00211  -0.0369   0.1400   0.7572 114.5425 251.8454
   6.874   0.7600   0.01046   0.00212  -0.0369   0.1377   0.7579 114.8622 251.9276
   7.045   0.7788   0.01055   0.00215  -0.0369   0.1326   0.7591 115.5703 252.0660
   7.216   0.7974   0.01066   0.00218  -0.0368   0.1268   0.7602 116.4048 252.1871
   7.301   0.8066   0.01073   0.00220  -0.0367   0.1235   0.7608 116.8727 252.2532
   7.387   0.8159   0.01079   0.00223  -0.0367   0.1203   0.7614 117.3468 252.3246
   7.472   0.8250   0.01086   0.00225  -0.0367   0.1166   0.7621 117.8845 252.3979
   7.558   0.8342   0.01093   0.00228  -0.0366   0.1131   0.7628 118.4125 252.4714
   7.729   0.8523   0.01110   0.00234  -0.0365   0.1060   0.7640 119.5113 252.6105
   7.814   0.8612   0.01120   0.00238  -0.0364   0.1025   0.7646 120.0493 252.6746
   7.899   0.8703   0.01128   0.00241  -0.0364   0.0989   0.7652 120.6297 252.7392
   7.985   0.8792   0.01138   0.00245  -0.0363   0.0954   0.7658 121.1951 252.8091
   8.070   0.8881   0.01148   0.00250  -0.0362   0.0917   0.7664 121.7936 252.8813
   8.156   0.8971   0.01158   0.00254  -0.0361   0.0885   0.7671 122.3259 252.9523
   8.241   0.9058   0.01169   0.00259  -0.0360   0.0853   0.7676 122.8660 253.0175
   8.327   0.9147   0.01177   0.00264  -0.0359   0.0824   0.7682 123.3751 253.0773
   8.412   0.9234   0.01188   0.00269  -0.0358   0.0792   0.7687 123.9270 253.1350
   8.498   0.9322   0.01197   0.00274  -0.0357   0.0763   0.7692 124.4445 253.1915
   8.668   0.9496   0.01219   0.00285  -0.0355   0.0708   0.7702 125.4563 253.3123
   8.754   0.9581   0.01231   0.00292  -0.0353   0.0682   0.7708 125.9389 253.3767
   8.839   0.9669   0.01241   0.00297  -0.0352   0.0658   0.7714 126.4034 253.4446
   8.925   0.9755   0.01253   0.00303  -0.0351   0.0633   0.7720 126.8966 253.5180
   9.010   0.9842   0.01263   0.00309  -0.0350   0.0610   0.7727 127.3549 253.5957
   9.095   0.9927   0.01276   0.00315  -0.0349   0.0586   0.7734 127.8306 253.6735
   9.181   1.0013   0.01287   0.00322  -0.0347   0.0565   0.7741 128.2557 253.7503
   9.266   1.0098   0.01300   0.00328  -0.0346   0.0545   0.7747 128.6861 253.8244
   9.352   1.0183   0.01313   0.00335  -0.0344   0.0526   0.7754 129.0790 253.8936
   9.437   1.0270   0.01323   0.00340  -0.0343   0.0508   0.7759 129.4779 253.9571
   9.523   1.0354   0.01336   0.00347  -0.0342   0.0490   0.7764 129.8714 254.0185
   9.608   1.0439   0.01347   0.00354  -0.0340   0.0474   0.7770 130.2112 254.0824
   9.694   1.0524   0.01357   0.00360  -0.0339   0.0459   0.7776 130.5573 254.1503
   9.779   1.0607   0.01370   0.00368  -0.0337   0.0445   0.7782 130.8868 254.2211
   9.864   1.0691   0.01382   0.00374  -0.0336   0.0433   0.7788 131.1753 254.2932
   9.950   1.0776   0.01393   0.00381  -0.0334   0.0420   0.7795 131.4686 254.3664
  10.035   1.0859   0.01406   0.00388  -0.0333   0.0408   0.7801 131.7543 254.4402
  10.121   1.0940   0.01421   0.00397  -0.0331   0.0397   0.7807 132.0271 254.5128
  10.206   1.1026   0.01430   0.00402  -0.0329   0.0387   0.7814 132.2738 254.5842
  10.291   1.1111   0.01441   0.00409  -0.0328   0.0376   0.7820 132.5416 254.6587
  10.377   1.1193   0.01455   0.00416  -0.0326   0.0366   0.7827 132.7928 254.7343
  10.462   1.1273   0.01470   0.00425  -0.0324   0.0357   0.7833 133.0244 254.8081
  10.548   1.1358   0.01481   0.00431  -0.0323   0.0349   0.7839 133.2265 254.8787
  10.633   1.1442   0.01493   0.00438  -0.0321   0.0341   0.7845 133.4394 254.9442
  10.804   1.1604   0.01520   0.00454  -0.0317   0.0326   0.7855 133.8432 255.0563
  10.889   1.1682   0.01535   0.00463  -0.0315   0.0319   0.7859 134.0329 255.1048
  10.975   1.1766   0.01546   0.00470  -0.0314   0.0313   0.7863 134.1910 255.1504
  11.060   1.1848   0.01558   0.00477  -0.0312   0.0307   0.7867 134.3635 255.1959
  11.146   1.1928   0.01571   0.00485  -0.0310   0.0301   0.7870 134.5353 255.2426
  11.231   1.2007   0.01586   0.00494  -0.0308   0.0295   0.7875 134.7011 255.2929
  11.317   1.2083   0.01603   0.00504  -0.0305   0.0289   0.7880 134.8667 255.3513
  11.402   1.2159   0.01621   0.00515  -0.0302   0.0283   0.7885 135.0286 255.4179
  11.487   1.2241   0.01631   0.00522  -0.0301   0.0279   0.7892 135.1560 255.4949
  11.573   1.2322   0.01643   0.00529  -0.0299   0.0274   0.7899 135.3002 255.5801
  11.658   1.2402   0.01656   0.00537  -0.0297   0.0269   0.7907 135.4493 255.6700
  11.744   1.2480   0.01671   0.00546  -0.0294   0.0264   0.7915 135.5947 255.7614
  11.829   1.2557   0.01687   0.00555  -0.0292   0.0260   0.7923 135.7330 255.8507
  11.915   1.2631   0.01704   0.00565  -0.0289   0.0255   0.7930 135.8686 255.9346
