  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.583  -0.0565   0.00812   0.00107  -0.0506   0.5959   0.2738  66.8311 203.6295
  -1.498  -0.0469   0.00813   0.00106  -0.0506   0.5935   0.2749  67.0620 203.7520
  -1.412  -0.0371   0.00812   0.00105  -0.0506   0.5910   0.2760  67.3119 203.8736
  -1.327  -0.0274   0.00812   0.00104  -0.0506   0.5884   0.2771  67.5585 203.9839
  -1.241  -0.0179   0.00810   0.00103  -0.0506   0.5860   0.2782  67.7885 204.1083
  -1.070   0.0013   0.00807   0.00101  -0.0506   0.5815   0.2805  68.2287 204.3457
  -0.985   0.0110   0.00806   0.00100  -0.0506   0.5790   0.2816  68.4706 204.4679
  -0.899   0.0206   0.00806   0.00099  -0.0506   0.5765   0.2828  68.7118 204.5891
  -0.814   0.0302   0.00806   0.00098  -0.0506   0.5741   0.2839  68.9447 204.7080
  -0.729   0.0399   0.00806   0.00097  -0.0506   0.5713   0.2850  69.2125 204.8253
  -0.643   0.0496   0.00806   0.00096  -0.0506   0.5683   0.2861  69.5093 204.9392
  -0.558   0.0592   0.00805   0.00095  -0.0506   0.5652   0.2872  69.8015 205.0581
  -0.472   0.0687   0.00804   0.00094  -0.0505   0.5624   0.2884  70.0765 205.1888
  -0.387   0.0784   0.00802   0.00093  -0.0505   0.5592   0.2897  70.3798 205.3208
  -0.301   0.0880   0.00801   0.00092  -0.0505   0.5562   0.2910  70.6672 205.4560
  -0.216   0.0976   0.00801   0.00091  -0.0505   0.5536   0.2923  70.9166 205.5935
  -0.131   0.1073   0.00801   0.00091  -0.0505   0.5510   0.2936  71.1672 205.7301
  -0.045   0.1170   0.00801   0.00090  -0.0505   0.5482   0.2949  71.4432 205.8613
   0.040   0.1267   0.00801   0.00089  -0.0505   0.5454   0.2960  71.7053 205.9829
   0.126   0.1362   0.00800   0.00088  -0.0505   0.5429   0.2973  71.9437 206.1205
   0.211   0.1459   0.00799   0.00087  -0.0505   0.5404   0.2987  72.1912 206.2662
   0.296   0.1556   0.00797   0.00086  -0.0506   0.5376   0.3002  72.4528 206.4205
   0.382   0.1652   0.00797   0.00085  -0.0505   0.5350   0.3018  72.7018 206.5828
   0.467   0.1748   0.00798   0.00085  -0.0505   0.5327   0.3034  72.9226 206.7505
   0.553   0.1845   0.00798   0.00084  -0.0505   0.5304   0.3050  73.1493 206.9186
   0.638   0.1943   0.00796   0.00083  -0.0506   0.5278   0.3066  73.3926 207.0879
   0.724   0.2039   0.00795   0.00082  -0.0506   0.5253   0.3084  73.6319 207.2696
   0.809   0.2135   0.00795   0.00082  -0.0506   0.5229   0.3103  73.8610 207.4610
   0.894   0.2231   0.00795   0.00081  -0.0506   0.5205   0.3122  74.0894 207.6649
   0.980   0.2329   0.00794   0.00080  -0.0506   0.5178   0.3143  74.3564 207.8789
   1.065   0.2426   0.00793   0.00080  -0.0506   0.5149   0.3165  74.6266 208.0998
   1.151   0.2521   0.00793   0.00079  -0.0506   0.5124   0.3189  74.8711 208.3505
   1.236   0.2617   0.00792   0.00078  -0.0506   0.5100   0.3216  75.0940 208.6292
   1.322   0.2715   0.00791   0.00078  -0.0506   0.5075   0.3245  75.3373 208.9244
   1.407   0.2812   0.00790   0.00077  -0.0506   0.5049   0.3276  75.5833 209.2411
   1.492   0.2907   0.00789   0.00077  -0.0506   0.5024   0.3313  75.8217 209.6115
   1.663   0.3100   0.00787   0.00075  -0.0506   0.4972   0.3399  76.3174 210.4805
   1.834   0.3292   0.00784   0.00074  -0.0506   0.4914   0.3528  76.8713 211.7717
   1.920   0.3388   0.00781   0.00073  -0.0506   0.4886   0.3624  77.1434 212.7324
   2.005   0.3483   0.00775   0.00072  -0.0507   0.4855   0.3768  77.4437 214.1545
   2.091   0.3577   0.00767   0.00071  -0.0507   0.4824   0.4030  77.7352 216.7160
   2.176   0.3659   0.00727   0.00065  -0.0507   0.4798   0.5192  77.9849 227.8682
   2.261   0.3734   0.00682   0.00071  -0.0505   0.4769   0.6853  78.2578 244.1542
   2.347   0.3829   0.00682   0.00074  -0.0504   0.4734   0.7037  78.5978 246.0635
   2.432   0.3923   0.00685   0.00076  -0.0504   0.4699   0.7145  78.9277 247.1955
   2.518   0.4020   0.00687   0.00078  -0.0503   0.4665   0.7226  79.2617 248.0535
   2.603   0.4116   0.00689   0.00079  -0.0503   0.4625   0.7289  79.6418 248.7259
   2.688   0.4211   0.00692   0.00080  -0.0503   0.4586   0.7339  80.0176 249.2711
   2.774   0.4308   0.00695   0.00082  -0.0502   0.4541   0.7387  80.4425 249.7869
   2.859   0.4403   0.00698   0.00083  -0.0502   0.4494   0.7427  80.8942 250.2200
   2.945   0.4499   0.00701   0.00084  -0.0502   0.4445   0.7465  81.3724 250.6420
   3.030   0.4594   0.00706   0.00084  -0.0501   0.4387   0.7501  81.9295 251.0364
   3.116   0.4689   0.00709   0.00086  -0.0501   0.4324   0.7530  82.5348 251.3601
   3.201   0.4783   0.00713   0.00087  -0.0500   0.4257   0.7562  83.1837 251.7069
   3.286   0.4878   0.00719   0.00087  -0.0500   0.4180   0.7591  83.9292 252.0337
   3.372   0.4971   0.00724   0.00089  -0.0499   0.4093   0.7614  84.7662 252.2915
   3.457   0.5064   0.00730   0.00090  -0.0498   0.3991   0.7639  85.7654 252.5656
   3.543   0.5156   0.00739   0.00091  -0.0498   0.3864   0.7663  87.0072 252.8416
   3.628   0.5245   0.00749   0.00093  -0.0496   0.3685   0.7684  88.7697 253.0779
   3.714   0.5326   0.00769   0.00097  -0.0494   0.3355   0.7702  92.0684 253.2813
   3.799   0.5357   0.00855   0.00126  -0.0485   0.2097   0.7719 105.6504 253.4702
   3.884   0.5439   0.00879   0.00136  -0.0483   0.1869   0.7738 108.3751 253.6928
   4.055   0.5618   0.00904   0.00146  -0.0481   0.1656   0.7775 111.0449 254.1104
   4.226   0.5801   0.00920   0.00154  -0.0479   0.1525   0.7807 112.7566 254.4855
   4.312   0.5894   0.00928   0.00158  -0.0479   0.1473   0.7825 113.4468 254.6844
   4.397   0.5986   0.00936   0.00161  -0.0478   0.1427   0.7842 114.0723 254.8864
   4.482   0.6079   0.00943   0.00164  -0.0478   0.1385   0.7858 114.6578 255.0650
   4.568   0.6172   0.00950   0.00167  -0.0477   0.1347   0.7871 115.1815 255.2243
   4.653   0.6264   0.00956   0.00171  -0.0476   0.1308   0.7885 115.7322 255.3920
   4.739   0.6357   0.00963   0.00174  -0.0476   0.1272   0.7900 116.2470 255.5642
   4.824   0.6450   0.00970   0.00177  -0.0475   0.1234   0.7915 116.7917 255.7410
   4.910   0.6543   0.00977   0.00180  -0.0475   0.1199   0.7931 117.3015 255.9265
   4.995   0.6635   0.00984   0.00183  -0.0474   0.1163   0.7945 117.8362 256.0882
   5.080   0.6727   0.00990   0.00186  -0.0473   0.1131   0.7958 118.3167 256.2436
   5.166   0.6819   0.00997   0.00189  -0.0473   0.1099   0.7972 118.8087 256.4077
   5.251   0.6912   0.01004   0.00192  -0.0472   0.1070   0.7986 119.2537 256.5798
   5.337   0.7004   0.01011   0.00195  -0.0471   0.1040   0.8001 119.7161 256.7555
   5.422   0.7097   0.01018   0.00198  -0.0471   0.1013   0.8016 120.1373 256.9296
   5.508   0.7189   0.01024   0.00201  -0.0470   0.0985   0.8028 120.5800 257.0753
   5.678   0.7372   0.01037   0.00207  -0.0469   0.0934   0.8050 121.4080 257.3451
   5.764   0.7463   0.01045   0.00211  -0.0468   0.0908   0.8062 121.8411 257.4892
   5.849   0.7555   0.01052   0.00214  -0.0467   0.0884   0.8075 122.2496 257.6411
   5.935   0.7646   0.01059   0.00217  -0.0466   0.0858   0.8088 122.6892 257.8012
   6.020   0.7737   0.01068   0.00221  -0.0466   0.0834   0.8101 123.1014 257.9618
   6.106   0.7829   0.01074   0.00224  -0.0465   0.0809   0.8112 123.5399 258.0980
   6.191   0.7918   0.01083   0.00228  -0.0464   0.0784   0.8124 123.9671 258.2364
   6.276   0.8009   0.01089   0.00232  -0.0463   0.0762   0.8136 124.3701 258.3859
   6.362   0.8099   0.01097   0.00235  -0.0462   0.0739   0.8150 124.7882 258.5550
   6.447   0.8189   0.01105   0.00239  -0.0461   0.0718   0.8164 125.1698 258.7351
   6.533   0.8280   0.01113   0.00243  -0.0460   0.0696   0.8179 125.5699 258.9167
   6.618   0.8368   0.01122   0.00248  -0.0459   0.0676   0.8192 125.9503 259.0712
   6.704   0.8458   0.01129   0.00251  -0.0458   0.0658   0.8203 126.3005 259.2107
   6.789   0.8547   0.01137   0.00256  -0.0457   0.0639   0.8214 126.6736 259.3572
   6.874   0.8635   0.01146   0.00260  -0.0456   0.0621   0.8227 127.0199 259.5099
   6.960   0.8726   0.01153   0.00264  -0.0455   0.0605   0.8239 127.3507 259.6654
   7.045   0.8815   0.01162   0.00269  -0.0454   0.0588   0.8252 127.6920 259.8220
   7.131   0.8902   0.01173   0.00274  -0.0453   0.0572   0.8264 128.0127 259.9749
   7.216   0.8992   0.01180   0.00278  -0.0451   0.0558   0.8274 128.3068 260.0999
   7.301   0.9079   0.01188   0.00283  -0.0450   0.0543   0.8284 128.6145 260.2298
   7.387   0.9165   0.01199   0.00288  -0.0449   0.0529   0.8295 128.9098 260.3724
   7.472   0.9253   0.01207   0.00293  -0.0447   0.0517   0.8307 129.1799 260.5246
   7.558   0.9342   0.01215   0.00298  -0.0446   0.0503   0.8320 129.4709 260.6825
   7.643   0.9429   0.01225   0.00303  -0.0445   0.0490   0.8332 129.7558 260.8412
   7.729   0.9514   0.01237   0.00309  -0.0443   0.0478   0.8344 130.0219 260.9978
   7.814   0.9602   0.01244   0.00314  -0.0442   0.0467   0.8354 130.2697 261.1233
   7.899   0.9689   0.01253   0.00319  -0.0441   0.0456   0.8364 130.5351 261.2578
   7.985   0.9774   0.01264   0.00325  -0.0439   0.0444   0.8376 130.7950 261.4111
   8.070   0.9858   0.01275   0.00331  -0.0437   0.0433   0.8390 131.0476 261.5887
   8.156   0.9946   0.01283   0.00336  -0.0436   0.0423   0.8405 131.2859 261.7874
   8.241   1.0032   0.01293   0.00342  -0.0434   0.0413   0.8422 131.5388 261.9977
   8.327   1.0115   0.01304   0.00348  -0.0432   0.0403   0.8435 131.7791 262.1793
   8.412   1.0195   0.01318   0.00356  -0.0430   0.0393   0.8451 132.0187 262.3876
   8.498   1.0283   0.01325   0.00361  -0.0428   0.0385   0.8468 132.2219 262.6166
   8.583   1.0368   0.01334   0.00366  -0.0427   0.0376   0.8487 132.4451 262.8595
   8.668   1.0452   0.01345   0.00372  -0.0425   0.0367   0.8504 132.6606 263.0915
   8.754   1.0533   0.01356   0.00379  -0.0423   0.0359   0.8521 132.8645 263.3215
   8.839   1.0614   0.01369   0.00387  -0.0420   0.0352   0.8540 133.0563 263.5730
   8.925   1.0700   0.01377   0.00392  -0.0419   0.0345   0.8561 133.2363 263.8527
   9.010   1.0783   0.01387   0.00398  -0.0417   0.0338   0.8581 133.4297 264.1297
   9.095   1.0865   0.01397   0.00405  -0.0415   0.0331   0.8603 133.6179 264.4302
   9.181   1.0945   0.01409   0.00412  -0.0412   0.0324   0.8628 133.7977 264.7798
   9.266   1.1021   0.01425   0.00421  -0.0409   0.0317   0.8654 133.9855 265.1378
   9.352   1.1103   0.01433   0.00427  -0.0407   0.0312   0.8681 134.1244 265.5161
   9.437   1.1186   0.01443   0.00434  -0.0405   0.0306   0.8710 134.2768 265.9324
   9.523   1.1266   0.01453   0.00441  -0.0402   0.0301   0.8739 134.4329 266.3513
   9.608   1.1344   0.01464   0.00448  -0.0400   0.0295   0.8773 134.5861 266.8448
   9.694   1.1421   0.01476   0.00456  -0.0396   0.0290   0.8813 134.7331 267.4303
   9.779   1.1493   0.01491   0.00466  -0.0393   0.0285   0.8864 134.8826 268.1784
   9.864   1.1563   0.01505   0.00476  -0.0388   0.0280   0.8929 135.0263 269.1703
   9.950   1.1637   0.01511   0.00482  -0.0384   0.0276   0.9020 135.1321 270.6138
  10.035   1.1699   0.01516   0.00488  -0.0377   0.0272   0.9190 135.2469 273.4462
  10.121   1.1776   0.01518   0.00494  -0.0373   0.0268   0.9725 135.3767 285.0864
  10.206   1.1865   0.01530   0.00501  -0.0373   0.0263   1.0000 135.5129 301.0000
  10.291   1.1944   0.01545   0.00509  -0.0371   0.0259   1.0000 135.6401 301.0000
  10.377   1.2022   0.01560   0.00517  -0.0368   0.0255   1.0000 135.7612 301.0000
  10.462   1.2097   0.01578   0.00528  -0.0366   0.0251   1.0000 135.8828 301.0000
  10.548   1.2167   0.01600   0.00540  -0.0362   0.0247   1.0000 136.0089 301.0000
  10.633   1.2247   0.01612   0.00548  -0.0360   0.0244   1.0000 136.0945 301.0000
  10.719   1.2326   0.01625   0.00556  -0.0358   0.0241   1.0000 136.1911 301.0000
  10.804   1.2403   0.01639   0.00564  -0.0355   0.0238   1.0000 136.2917 301.0000
  10.889   1.2480   0.01654   0.00573  -0.0352   0.0235   1.0000 136.3918 301.0000
  10.975   1.2556   0.01669   0.00582  -0.0350   0.0232   1.0000 136.4897 301.0000
  11.060   1.2630   0.01685   0.00591  -0.0347   0.0229   1.0000 136.5854 301.0000
  11.146   1.2703   0.01701   0.00601  -0.0344   0.0226   1.0000 136.6782 301.0000
  11.231   1.2774   0.01719   0.00611  -0.0340   0.0223   1.0000 136.7705 301.0000
  11.317   1.2841   0.01740   0.00623  -0.0336   0.0220   1.0000 136.8670 301.0000
  11.402   1.2902   0.01766   0.00639  -0.0331   0.0216   1.0000 136.9722 301.0000
  11.487   1.2971   0.01783   0.00650  -0.0327   0.0214   1.0000 137.0417 301.0000
  11.573   1.3044   0.01799   0.00660  -0.0324   0.0213   1.0000 137.1058 301.0000
  11.658   1.3116   0.01814   0.00670  -0.0321   0.0210   1.0000 137.1770 301.0000
  11.744   1.3186   0.01831   0.00680  -0.0317   0.0208   1.0000 137.2527 301.0000
  11.829   1.3255   0.01848   0.00690  -0.0313   0.0206   1.0000 137.3304 301.0000
  11.915   1.3323   0.01865   0.00701  -0.0309   0.0204   1.0000 137.4084 301.0000
  12.000   1.3390   0.01883   0.00712  -0.0305   0.0201   1.0000 137.4850 301.0000
