  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   6.276   1.2900   0.01212   0.00220  -0.1216   0.1854   1.0000 108.2928 301.0000
   6.362   1.2897   0.01280   0.00250  -0.1200   0.1443   1.0000 113.5938 301.0000
   6.447   1.2924   0.01328   0.00273  -0.1189   0.1215   1.0000 116.7950 301.0000
   6.533   1.2966   0.01364   0.00290  -0.1181   0.1061   1.0000 119.1254 301.0000
   6.618   1.3018   0.01393   0.00303  -0.1174   0.0950   1.0000 120.8912 301.0000
   6.704   1.3074   0.01418   0.00315  -0.1168   0.0860   1.0000 122.3800 301.0000
   6.789   1.3133   0.01440   0.00324  -0.1163   0.0790   1.0000 123.6050 301.0000
   6.874   1.3194   0.01462   0.00334  -0.1158   0.0729   1.0000 124.7044 301.0000
   6.960   1.3256   0.01482   0.00342  -0.1153   0.0680   1.0000 125.6190 301.0000
   7.045   1.3319   0.01500   0.00350  -0.1148   0.0639   1.0000 126.4136 301.0000
   7.131   1.3383   0.01519   0.00358  -0.1143   0.0601   1.0000 127.1570 301.0000
   7.216   1.3447   0.01537   0.00366  -0.1139   0.0568   1.0000 127.8361 301.0000
   7.301   1.3512   0.01554   0.00373  -0.1134   0.0541   1.0000 128.4082 301.0000
   7.387   1.3575   0.01572   0.00380  -0.1130   0.0516   1.0000 128.9327 301.0000
   7.472   1.3642   0.01587   0.00387  -0.1126   0.0495   1.0000 129.4036 301.0000
   7.558   1.3706   0.01604   0.00394  -0.1121   0.0474   1.0000 129.8718 301.0000
   7.643   1.3772   0.01620   0.00401  -0.1117   0.0456   1.0000 130.2767 301.0000
   7.729   1.3837   0.01636   0.00408  -0.1113   0.0438   1.0000 130.6808 301.0000
   7.814   1.3899   0.01655   0.00416  -0.1108   0.0423   1.0000 131.0444 301.0000
   7.899   1.3965   0.01670   0.00422  -0.1104   0.0409   1.0000 131.3760 301.0000
   7.985   1.4028   0.01687   0.00429  -0.1100   0.0396   1.0000 131.6995 301.0000
   8.070   1.4088   0.01706   0.00438  -0.1095   0.0383   1.0000 131.9996 301.0000
   8.156   1.4155   0.01720   0.00444  -0.1091   0.0373   1.0000 132.2574 301.0000
   8.241   1.4219   0.01736   0.00451  -0.1087   0.0362   1.0000 132.5362 301.0000
   8.327   1.4280   0.01754   0.00459  -0.1082   0.0352   1.0000 132.7985 301.0000
   8.412   1.4339   0.01773   0.00467  -0.1077   0.0343   1.0000 133.0370 301.0000
   8.498   1.4404   0.01788   0.00474  -0.1073   0.0335   1.0000 133.2510 301.0000
   8.583   1.4467   0.01804   0.00481  -0.1069   0.0327   1.0000 133.4721 301.0000
   8.668   1.4527   0.01823   0.00490  -0.1064   0.0319   1.0000 133.6830 301.0000
   8.754   1.4584   0.01843   0.00499  -0.1059   0.0312   1.0000 133.8839 301.0000
   8.839   1.4642   0.01862   0.00508  -0.1054   0.0305   1.0000 134.0636 301.0000
   8.925   1.4704   0.01878   0.00515  -0.1049   0.0299   1.0000 134.2294 301.0000
   9.010   1.4764   0.01896   0.00523  -0.1045   0.0293   1.0000 134.4041 301.0000
   9.095   1.4821   0.01915   0.00532  -0.1040   0.0287   1.0000 134.5735 301.0000
   9.181   1.4877   0.01936   0.00542  -0.1034   0.0281   1.0000 134.7351 301.0000
   9.266   1.4928   0.01959   0.00553  -0.1028   0.0276   1.0000 134.8977 301.0000
   9.352   1.4982   0.01981   0.00564  -0.1023   0.0271   1.0000 135.0457 301.0000
   9.437   1.5042   0.01998   0.00572  -0.1019   0.0266   1.0000 135.1760 301.0000
   9.523   1.5101   0.02016   0.00581  -0.1014   0.0262   1.0000 135.3170 301.0000
   9.608   1.5157   0.02036   0.00590  -0.1009   0.0257   1.0000 135.4602 301.0000
   9.694   1.5211   0.02057   0.00601  -0.1004   0.0252   1.0000 135.5984 301.0000
   9.779   1.5263   0.02079   0.00611  -0.0998   0.0248   1.0000 135.7286 301.0000
   9.864   1.5311   0.02104   0.00624  -0.0992   0.0244   1.0000 135.8557 301.0000
   9.950   1.5355   0.02132   0.00638  -0.0985   0.0240   1.0000 135.9884 301.0000
  10.035   1.5409   0.02152   0.00648  -0.0980   0.0237   1.0000 136.0836 301.0000
  10.121   1.5464   0.02173   0.00659  -0.0975   0.0233   1.0000 136.1858 301.0000
  10.206   1.5517   0.02195   0.00670  -0.0970   0.0230   1.0000 136.2917 301.0000
  10.291   1.5568   0.02217   0.00681  -0.0965   0.0227   1.0000 136.3976 301.0000
  10.377   1.5618   0.02241   0.00693  -0.0959   0.0224   1.0000 136.5014 301.0000
  10.462   1.5665   0.02266   0.00706  -0.0954   0.0221   1.0000 136.6016 301.0000
  10.548   1.5711   0.02293   0.00720  -0.0948   0.0218   1.0000 136.6988 301.0000
  10.633   1.5753   0.02321   0.00735  -0.0941   0.0215   1.0000 136.7953 301.0000
  10.719   1.5791   0.02353   0.00752  -0.0934   0.0211   1.0000 136.8974 301.0000
  10.804   1.5821   0.02389   0.00772  -0.0926   0.0208   1.0000 137.0028 301.0000
  10.889   1.5871   0.02413   0.00785  -0.0921   0.0206   1.0000 137.0684 301.0000
  10.975   1.5920   0.02438   0.00799  -0.0916   0.0204   1.0000 137.1455 301.0000
  11.060   1.5966   0.02464   0.00813  -0.0911   0.0202   1.0000 137.2299 301.0000
  11.146   1.6011   0.02491   0.00828  -0.0905   0.0199   1.0000 137.3185 301.0000
  11.231   1.6056   0.02519   0.00843  -0.0899   0.0196   1.0000 137.4087 301.0000
  11.317   1.6098   0.02548   0.00859  -0.0894   0.0194   1.0000 137.4994 301.0000
  11.402   1.6138   0.02578   0.00876  -0.0888   0.0191   1.0000 137.5921 301.0000
  11.487   1.6176   0.02610   0.00894  -0.0881   0.0189   1.0000 137.6832 301.0000
  11.573   1.6209   0.02645   0.00914  -0.0875   0.0186   1.0000 137.7759 301.0000
  11.658   1.6237   0.02685   0.00937  -0.0867   0.0183   1.0000 137.8736 301.0000
  11.744   1.6253   0.02733   0.00966  -0.0859   0.0180   1.0000 137.9781 301.0000
  11.829   1.6295   0.02764   0.00983  -0.0853   0.0178   1.0000 138.0488 301.0000
  11.915   1.6341   0.02791   0.00999  -0.0849   0.0176   1.0000 138.1235 301.0000
  12.000   1.6384   0.02821   0.01016  -0.0844   0.0174   1.0000 138.2069 301.0000
