  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   8.925   1.5187   0.02469   0.00643  -0.1242   0.0229   0.7479 136.2459 250.8301
   9.010   1.5243   0.02490   0.00652  -0.1236   0.0226   0.7485 136.3381 250.9011
   9.095   1.5298   0.02511   0.00662  -0.1229   0.0223   0.7491 136.4286 250.9648
   9.181   1.5352   0.02533   0.00672  -0.1223   0.0220   0.7496 136.5176 251.0172
   9.266   1.5405   0.02556   0.00683  -0.1216   0.0218   0.7500 136.6039 251.0606
   9.352   1.5456   0.02580   0.00695  -0.1209   0.0215   0.7504 136.6881 251.1051
   9.437   1.5504   0.02605   0.00707  -0.1201   0.0212   0.7508 136.7719 251.1529
   9.523   1.5549   0.02633   0.00722  -0.1194   0.0210   0.7512 136.8589 251.2027
   9.608   1.5588   0.02665   0.00739  -0.1185   0.0207   0.7517 136.9523 251.2532
   9.694   1.5631   0.02694   0.00754  -0.1177   0.0205   0.7522 137.0250 251.3071
   9.779   1.5684   0.02716   0.00766  -0.1170   0.0203   0.7527 137.0810 251.3646
   9.864   1.5734   0.02740   0.00778  -0.1163   0.0201   0.7532 137.1432 251.4213
   9.950   1.5784   0.02764   0.00790  -0.1156   0.0200   0.7537 137.2097 251.4762
  10.035   1.5833   0.02789   0.00803  -0.1149   0.0198   0.7542 137.2789 251.5306
  10.121   1.5881   0.02815   0.00816  -0.1142   0.0196   0.7547 137.3490 251.5851
  10.206   1.5928   0.02841   0.00830  -0.1134   0.0194   0.7552 137.4186 251.6392
  10.291   1.5974   0.02868   0.00844  -0.1127   0.0192   0.7556 137.4869 251.6921
  10.377   1.6019   0.02895   0.00858  -0.1120   0.0190   0.7561 137.5540 251.7431
  10.462   1.6063   0.02924   0.00873  -0.1112   0.0188   0.7565 137.6209 251.7915
  10.548   1.6106   0.02954   0.00889  -0.1104   0.0186   0.7569 137.6872 251.8381
  10.633   1.6146   0.02986   0.00906  -0.1096   0.0184   0.7574 137.7542 251.8844
  10.719   1.6182   0.03021   0.00926  -0.1088   0.0182   0.7578 137.8231 251.9317
  10.804   1.6211   0.03060   0.00948  -0.1078   0.0180   0.7582 137.8965 251.9782
  10.889   1.6232   0.03106   0.00976  -0.1068   0.0178   0.7586 137.9757 252.0214
  10.975   1.6270   0.03138   0.00995  -0.1060   0.0176   0.7590 138.0270 252.0685
  11.060   1.6317   0.03164   0.01010  -0.1053   0.0175   0.7594 138.0723 252.1185
  11.146   1.6362   0.03192   0.01026  -0.1046   0.0174   0.7599 138.1239 252.1682
  11.231   1.6405   0.03221   0.01043  -0.1039   0.0172   0.7603 138.1815 252.2197
  11.317   1.6447   0.03251   0.01061  -0.1031   0.0170   0.7608 138.2439 252.2712
  11.402   1.6487   0.03282   0.01079  -0.1024   0.0169   0.7613 138.3094 252.3235
  11.487   1.6527   0.03313   0.01097  -0.1016   0.0167   0.7617 138.3765 252.3756
  11.573   1.6568   0.03345   0.01115  -0.1009   0.0165   0.7622 138.4438 252.4278
  11.658   1.6607   0.03377   0.01134  -0.1001   0.0163   0.7626 138.5094 252.4791
  11.744   1.6645   0.03410   0.01153  -0.0994   0.0162   0.7631 138.5729 252.5290
  11.829   1.6682   0.03444   0.01173  -0.0986   0.0160   0.7635 138.6345 252.5775
  11.915   1.6718   0.03480   0.01194  -0.0978   0.0158   0.7639 138.6954 252.6249
  12.000   1.6751   0.03518   0.01217  -0.0971   0.0157   0.7644 138.7549 252.6737
