  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.628   0.9038   0.00998   0.00239  -0.0796   0.1891   1.0000 107.8053 301.0000
   3.714   0.9117   0.01009   0.00244  -0.0794   0.1830   1.0000 108.5534 301.0000
   3.799   0.9195   0.01020   0.00248  -0.0791   0.1774   1.0000 109.2595 301.0000
   3.970   0.9352   0.01041   0.00255  -0.0785   0.1666   1.0000 110.6232 301.0000
   4.055   0.9430   0.01051   0.00259  -0.0782   0.1619   1.0000 111.2297 301.0000
   4.141   0.9508   0.01061   0.00263  -0.0778   0.1570   1.0000 111.8659 301.0000
   4.226   0.9586   0.01071   0.00267  -0.0775   0.1523   1.0000 112.4871 301.0000
   4.312   0.9662   0.01082   0.00271  -0.0772   0.1474   1.0000 113.1333 301.0000
   4.397   0.9738   0.01092   0.00274  -0.0769   0.1425   1.0000 113.8022 301.0000
   4.482   0.9814   0.01103   0.00278  -0.0765   0.1377   1.0000 114.4662 301.0000
   4.568   0.9888   0.01115   0.00283  -0.0761   0.1327   1.0000 115.1691 301.0000
   4.739   1.0034   0.01138   0.00291  -0.0754   0.1221   1.0000 116.6783 301.0000
   4.824   1.0106   0.01150   0.00296  -0.0750   0.1173   1.0000 117.3864 301.0000
   4.910   1.0177   0.01163   0.00300  -0.0745   0.1125   1.0000 118.1121 301.0000
   4.995   1.0247   0.01175   0.00305  -0.0741   0.1076   1.0000 118.8537 301.0000
   5.080   1.0317   0.01187   0.00310  -0.0736   0.1033   1.0000 119.5237 301.0000
   5.166   1.0386   0.01200   0.00315  -0.0732   0.0992   1.0000 120.1637 301.0000
   5.251   1.0455   0.01212   0.00320  -0.0727   0.0950   1.0000 120.8437 301.0000
   5.337   1.0523   0.01224   0.00324  -0.0722   0.0912   1.0000 121.4792 301.0000
   5.422   1.0589   0.01237   0.00330  -0.0717   0.0875   1.0000 122.0917 301.0000
   5.508   1.0657   0.01249   0.00335  -0.0712   0.0841   1.0000 122.6672 301.0000
   5.593   1.0723   0.01262   0.00340  -0.0707   0.0811   1.0000 123.1888 301.0000
   5.678   1.0789   0.01274   0.00345  -0.0702   0.0780   1.0000 123.7426 301.0000
   5.764   1.0854   0.01287   0.00350  -0.0696   0.0752   1.0000 124.2398 301.0000
   5.849   1.0918   0.01299   0.00355  -0.0691   0.0724   1.0000 124.7554 301.0000
   5.935   1.0982   0.01312   0.00360  -0.0685   0.0699   1.0000 125.2122 301.0000
   6.020   1.1045   0.01324   0.00365  -0.0679   0.0675   1.0000 125.6692 301.0000
   6.106   1.1105   0.01338   0.00371  -0.0673   0.0654   1.0000 126.0815 301.0000
   6.191   1.1169   0.01349   0.00375  -0.0668   0.0632   1.0000 126.5122 301.0000
   6.276   1.1228   0.01363   0.00381  -0.0661   0.0610   1.0000 126.9281 301.0000
   6.362   1.1290   0.01375   0.00386  -0.0655   0.0592   1.0000 127.3104 301.0000
   6.447   1.1349   0.01388   0.00391  -0.0649   0.0572   1.0000 127.7050 301.0000
   6.533   1.1405   0.01402   0.00397  -0.0642   0.0555   1.0000 128.0607 301.0000
   6.618   1.1465   0.01413   0.00401  -0.0636   0.0539   1.0000 128.4071 301.0000
   6.704   1.1519   0.01427   0.00407  -0.0629   0.0522   1.0000 128.7505 301.0000
   6.789   1.1573   0.01442   0.00413  -0.0621   0.0508   1.0000 129.0672 301.0000
   6.874   1.1632   0.01453   0.00418  -0.0615   0.0493   1.0000 129.3929 301.0000
   6.960   1.1686   0.01467   0.00423  -0.0608   0.0478   1.0000 129.7232 301.0000
   7.045   1.1734   0.01482   0.00429  -0.0599   0.0465   1.0000 130.0216 301.0000
   7.131   1.1784   0.01493   0.00433  -0.0591   0.0453   1.0000 130.2950 301.0000
   7.216   1.1824   0.01506   0.00438  -0.0581   0.0441   1.0000 130.5650 301.0000
   7.301   1.1858   0.01520   0.00443  -0.0570   0.0431   1.0000 130.8132 301.0000
   7.387   1.1892   0.01535   0.00448  -0.0559   0.0421   1.0000 131.0428 301.0000
   7.472   1.1934   0.01547   0.00452  -0.0550   0.0412   1.0000 131.2583 301.0000
   7.558   1.1976   0.01561   0.00458  -0.0541   0.0403   1.0000 131.4833 301.0000
   7.643   1.2018   0.01576   0.00464  -0.0532   0.0394   1.0000 131.7025 301.0000
   7.729   1.2058   0.01594   0.00471  -0.0523   0.0385   1.0000 131.9170 301.0000
   7.814   1.2108   0.01609   0.00477  -0.0515   0.0377   1.0000 132.1125 301.0000
   7.899   1.2161   0.01623   0.00483  -0.0509   0.0369   1.0000 132.3241 301.0000
   7.985   1.2213   0.01638   0.00490  -0.0502   0.0360   1.0000 132.5427 301.0000
   8.070   1.2264   0.01656   0.00498  -0.0495   0.0352   1.0000 132.7531 301.0000
   8.156   1.2313   0.01675   0.00506  -0.0488   0.0344   1.0000 132.9538 301.0000
   8.241   1.2369   0.01691   0.00514  -0.0483   0.0338   1.0000 133.1282 301.0000
   8.327   1.2426   0.01707   0.00521  -0.0477   0.0331   1.0000 133.3091 301.0000
   8.412   1.2482   0.01724   0.00529  -0.0472   0.0324   1.0000 133.4911 301.0000
   8.498   1.2537   0.01742   0.00537  -0.0466   0.0318   1.0000 133.6652 301.0000
   8.583   1.2590   0.01763   0.00546  -0.0460   0.0311   1.0000 133.8332 301.0000
   8.668   1.2640   0.01785   0.00557  -0.0454   0.0305   1.0000 134.0051 301.0000
   8.754   1.2700   0.01801   0.00565  -0.0449   0.0300   1.0000 134.1368 301.0000
   8.839   1.2759   0.01819   0.00574  -0.0445   0.0295   1.0000 134.2817 301.0000
   8.925   1.2816   0.01837   0.00583  -0.0440   0.0290   1.0000 134.4306 301.0000
   9.010   1.2872   0.01857   0.00592  -0.0434   0.0285   1.0000 134.5757 301.0000
   9.095   1.2926   0.01879   0.00603  -0.0429   0.0280   1.0000 134.7155 301.0000
   9.181   1.2977   0.01902   0.00615  -0.0424   0.0275   1.0000 134.8557 301.0000
   9.266   1.3024   0.01929   0.00628  -0.0418   0.0270   1.0000 135.0044 301.0000
   9.352   1.3085   0.01946   0.00637  -0.0413   0.0267   1.0000 135.1080 301.0000
   9.437   1.3144   0.01965   0.00646  -0.0409   0.0263   1.0000 135.2279 301.0000
   9.523   1.3202   0.01984   0.00656  -0.0405   0.0259   1.0000 135.3534 301.0000
   9.608   1.3259   0.02005   0.00666  -0.0400   0.0254   1.0000 135.4795 301.0000
   9.694   1.3314   0.02027   0.00677  -0.0395   0.0250   1.0000 135.6016 301.0000
   9.779   1.3367   0.02050   0.00689  -0.0390   0.0247   1.0000 135.7180 301.0000
   9.864   1.3418   0.02075   0.00702  -0.0385   0.0243   1.0000 135.8314 301.0000
   9.950   1.3464   0.02103   0.00717  -0.0379   0.0239   1.0000 135.9487 301.0000
  10.035   1.3515   0.02128   0.00730  -0.0374   0.0236   1.0000 136.0450 301.0000
  10.121   1.3572   0.02149   0.00741  -0.0370   0.0233   1.0000 136.1334 301.0000
  10.206   1.3627   0.02171   0.00753  -0.0366   0.0230   1.0000 136.2270 301.0000
  10.291   1.3682   0.02194   0.00765  -0.0361   0.0227   1.0000 136.3224 301.0000
  10.377   1.3736   0.02218   0.00777  -0.0356   0.0224   1.0000 136.4164 301.0000
  10.462   1.3788   0.02242   0.00790  -0.0352   0.0222   1.0000 136.5098 301.0000
  10.548   1.3839   0.02268   0.00803  -0.0347   0.0219   1.0000 136.6000 301.0000
  10.633   1.3888   0.02294   0.00818  -0.0342   0.0216   1.0000 136.6877 301.0000
  10.719   1.3935   0.02323   0.00833  -0.0337   0.0213   1.0000 136.7748 301.0000
  10.804   1.3978   0.02354   0.00850  -0.0331   0.0211   1.0000 136.8655 301.0000
  10.889   1.4015   0.02390   0.00870  -0.0325   0.0208   1.0000 136.9622 301.0000
  10.975   1.4060   0.02420   0.00887  -0.0320   0.0206   1.0000 137.0329 301.0000
  11.060   1.4113   0.02446   0.00901  -0.0316   0.0204   1.0000 137.0933 301.0000
  11.146   1.4163   0.02472   0.00916  -0.0311   0.0202   1.0000 137.1593 301.0000
  11.231   1.4212   0.02499   0.00932  -0.0307   0.0200   1.0000 137.2295 301.0000
  11.317   1.4260   0.02528   0.00947  -0.0302   0.0198   1.0000 137.3015 301.0000
  11.402   1.4307   0.02556   0.00964  -0.0297   0.0196   1.0000 137.3740 301.0000
  11.487   1.4353   0.02586   0.00980  -0.0293   0.0194   1.0000 137.4456 301.0000
  11.573   1.4398   0.02616   0.00997  -0.0288   0.0192   1.0000 137.5160 301.0000
  11.658   1.4442   0.02648   0.01016  -0.0283   0.0190   1.0000 137.5858 301.0000
  11.744   1.4484   0.02681   0.01034  -0.0278   0.0188   1.0000 137.6547 301.0000
  11.829   1.4524   0.02716   0.01054  -0.0273   0.0186   1.0000 137.7232 301.0000
  11.915   1.4561   0.02753   0.01077  -0.0268   0.0184   1.0000 137.7929 301.0000
  12.000   1.4592   0.02795   0.01102  -0.0262   0.0182   1.0000 137.8660 301.0000
