  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.824   0.9052   0.01170   0.00245  -0.0517   0.2621   0.2061  99.5596 195.9685
   4.910   0.9145   0.01171   0.00244  -0.0516   0.2611   0.2070  99.6657 196.0673
   4.995   0.9236   0.01173   0.00244  -0.0515   0.2601   0.2080  99.7714 196.1873
   5.080   0.9325   0.01177   0.00245  -0.0514   0.2591   0.2090  99.8811 196.3072
   5.166   0.9412   0.01183   0.00246  -0.0512   0.2580   0.2101 100.0034 196.4294
   5.251   0.9510   0.01180   0.00245  -0.0512   0.2571   0.2112 100.1030 196.5667
   5.337   0.9607   0.01179   0.00243  -0.0512   0.2559   0.2125 100.2352 196.7088
   5.422   0.9703   0.01179   0.00241  -0.0511   0.2544   0.2136 100.3928 196.8481
   5.508   0.9798   0.01179   0.00240  -0.0511   0.2528   0.2147 100.5743 196.9725
   5.593   0.9891   0.01180   0.00238  -0.0510   0.2509   0.2160 100.7756 197.1221
   5.678   0.9980   0.01184   0.00237  -0.0508   0.2490   0.2173 100.9880 197.2758
   5.764   1.0077   0.01182   0.00235  -0.0508   0.2471   0.2187 101.2013 197.4402
   5.849   1.0171   0.01182   0.00233  -0.0508   0.2446   0.2203 101.4705 197.6148
   5.935   1.0263   0.01184   0.00231  -0.0507   0.2419   0.2219 101.7689 197.7992
   6.020   1.0354   0.01187   0.00230  -0.0505   0.2392   0.2235 102.0772 197.9905
   6.106   1.0447   0.01188   0.00228  -0.0505   0.2355   0.2261 102.4881 198.2869
   6.191   1.0535   0.01192   0.00227  -0.0503   0.2307   0.2294 103.0291 198.6618
   6.362   1.0648   0.01230   0.00241  -0.0492   0.1708   0.3555 110.1852 211.9752
   6.447   1.0599   0.01334   0.00313  -0.0473   0.1054   0.4340 119.3043 219.6553
   6.533   1.0650   0.01366   0.00335  -0.0467   0.0884   0.4667 122.0576 222.7924
   6.618   1.0718   0.01383   0.00348  -0.0463   0.0791   0.4962 123.6684 225.6213
   6.704   1.0789   0.01397   0.00358  -0.0459   0.0724   0.5264 124.8727 228.5004
   6.789   1.0864   0.01409   0.00368  -0.0456   0.0674   0.5573 125.8102 231.4676
   6.874   1.0939   0.01416   0.00377  -0.0453   0.0633   0.5954 126.6020 235.1492
   6.960   1.0991   0.01372   0.00386  -0.0447   0.0603   0.8490 127.1950 262.8687
   7.045   1.1057   0.01380   0.00394  -0.0441   0.0573   0.8744 127.8098 266.3876
   7.131   1.1126   0.01390   0.00402  -0.0436   0.0548   0.8900 128.3317 268.6978
   7.216   1.1194   0.01401   0.00409  -0.0430   0.0525   0.9020 128.8242 270.5715
   7.301   1.1262   0.01412   0.00416  -0.0425   0.0505   0.9121 129.2556 272.2332
   7.387   1.1329   0.01423   0.00423  -0.0419   0.0485   0.9211 129.6903 273.7992
   7.472   1.1394   0.01436   0.00430  -0.0413   0.0468   0.9292 130.0738 275.2753
   7.558   1.1460   0.01446   0.00436  -0.0407   0.0452   0.9371 130.4384 276.7734
   7.643   1.1522   0.01458   0.00443  -0.0401   0.0437   0.9444 130.7888 278.2592
   7.729   1.1584   0.01471   0.00449  -0.0394   0.0424   0.9517 131.1004 279.8294
   7.814   1.1648   0.01481   0.00455  -0.0388   0.0411   0.9590 131.3986 281.5189
   7.899   1.1714   0.01494   0.00461  -0.0382   0.0399   0.9664 131.6933 283.4035
   7.985   1.1786   0.01511   0.00470  -0.0378   0.0387   0.9739 131.9855 285.5115
   8.070   1.1882   0.01523   0.00476  -0.0379   0.0376   0.9820 132.2626 288.1249
   8.156   1.1989   0.01538   0.00485  -0.0382   0.0364   0.9895 132.5811 291.1971
   8.241   1.2094   0.01557   0.00494  -0.0386   0.0352   0.9966 132.8790 295.4589
   8.327   1.2179   0.01572   0.00501  -0.0385   0.0343   1.0000 133.1145 301.0000
   8.412   1.2251   0.01585   0.00507  -0.0382   0.0335   1.0000 133.3278 301.0000
   8.498   1.2321   0.01600   0.00514  -0.0378   0.0327   1.0000 133.5422 301.0000
   8.583   1.2389   0.01616   0.00521  -0.0373   0.0319   1.0000 133.7442 301.0000
   8.668   1.2452   0.01635   0.00530  -0.0369   0.0312   1.0000 133.9473 301.0000
   8.754   1.2520   0.01650   0.00537  -0.0365   0.0306   1.0000 134.1167 301.0000
   8.839   1.2590   0.01664   0.00544  -0.0360   0.0300   1.0000 134.2884 301.0000
   8.925   1.2654   0.01680   0.00551  -0.0356   0.0294   1.0000 134.4615 301.0000
   9.010   1.2714   0.01696   0.00559  -0.0350   0.0288   1.0000 134.6252 301.0000
   9.095   1.2769   0.01715   0.00567  -0.0344   0.0282   1.0000 134.7801 301.0000
   9.181   1.2818   0.01737   0.00577  -0.0337   0.0277   1.0000 134.9400 301.0000
   9.266   1.2874   0.01755   0.00586  -0.0331   0.0272   1.0000 135.0709 301.0000
   9.352   1.2935   0.01771   0.00594  -0.0326   0.0268   1.0000 135.1979 301.0000
   9.437   1.2994   0.01788   0.00602  -0.0321   0.0264   1.0000 135.3327 301.0000
   9.523   1.3052   0.01807   0.00611  -0.0316   0.0259   1.0000 135.4653 301.0000
   9.608   1.3108   0.01826   0.00621  -0.0310   0.0255   1.0000 135.5928 301.0000
   9.694   1.3162   0.01848   0.00632  -0.0305   0.0251   1.0000 135.7140 301.0000
   9.779   1.3212   0.01872   0.00644  -0.0299   0.0247   1.0000 135.8316 301.0000
   9.864   1.3257   0.01901   0.00659  -0.0293   0.0243   1.0000 135.9540 301.0000
   9.950   1.3309   0.01926   0.00672  -0.0288   0.0240   1.0000 136.0512 301.0000
  10.035   1.3366   0.01948   0.00684  -0.0284   0.0237   1.0000 136.1438 301.0000
  10.121   1.3422   0.01971   0.00696  -0.0280   0.0234   1.0000 136.2423 301.0000
  10.206   1.3476   0.01996   0.00709  -0.0275   0.0231   1.0000 136.3419 301.0000
  10.291   1.3530   0.02022   0.00723  -0.0271   0.0228   1.0000 136.4398 301.0000
  10.377   1.3583   0.02049   0.00738  -0.0267   0.0225   1.0000 136.5348 301.0000
  10.462   1.3634   0.02078   0.00754  -0.0263   0.0222   1.0000 136.6273 301.0000
  10.548   1.3683   0.02110   0.00771  -0.0259   0.0219   1.0000 136.7167 301.0000
  10.633   1.3729   0.02145   0.00791  -0.0256   0.0216   1.0000 136.8068 301.0000
  10.719   1.3769   0.02185   0.00814  -0.0252   0.0213   1.0000 136.9010 301.0000
  10.804   1.3800   0.02234   0.00844  -0.0247   0.0210   1.0000 137.0005 301.0000
  10.889   1.3855   0.02265   0.00861  -0.0245   0.0209   1.0000 137.0589 301.0000
  10.975   1.3907   0.02297   0.00881  -0.0242   0.0207   1.0000 137.1270 301.0000
  11.060   1.3958   0.02331   0.00901  -0.0239   0.0204   1.0000 137.2014 301.0000
  11.146   1.4007   0.02366   0.00922  -0.0236   0.0202   1.0000 137.2794 301.0000
  11.231   1.4054   0.02402   0.00943  -0.0233   0.0200   1.0000 137.3587 301.0000
  11.317   1.4101   0.02439   0.00965  -0.0229   0.0198   1.0000 137.4374 301.0000
  11.402   1.4146   0.02477   0.00988  -0.0226   0.0195   1.0000 137.5142 301.0000
  11.487   1.4189   0.02516   0.01012  -0.0223   0.0193   1.0000 137.5886 301.0000
  11.573   1.4230   0.02558   0.01037  -0.0219   0.0191   1.0000 137.6618 301.0000
  11.658   1.4266   0.02602   0.01063  -0.0215   0.0189   1.0000 137.7335 301.0000
  11.744   1.4298   0.02650   0.01093  -0.0212   0.0187   1.0000 137.8058 301.0000
  11.829   1.4322   0.02705   0.01128  -0.0207   0.0185   1.0000 137.8803 301.0000
  11.915   1.4334   0.02770   0.01169  -0.0202   0.0183   1.0000 137.9586 301.0000
  12.000   1.4356   0.02826   0.01205  -0.0198   0.0181   1.0000 138.0203 301.0000
