  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  10.291   1.4183   0.02054   0.00771  -0.0163   0.0206   1.0001 136.9284 301.0000
  10.377   1.4226   0.02082   0.00788  -0.0156   0.0203   1.0001 137.0161 301.0000
  10.462   1.4281   0.02102   0.00799  -0.0152   0.0201   1.0001 137.0752 301.0000
  10.548   1.4335   0.02122   0.00811  -0.0147   0.0199   1.0001 137.1415 301.0000
  10.633   1.4387   0.02145   0.00823  -0.0142   0.0197   1.0001 137.2123 301.0000
  10.719   1.4438   0.02168   0.00837  -0.0137   0.0195   1.0001 137.2853 301.0000
  10.804   1.4488   0.02192   0.00850  -0.0132   0.0193   1.0001 137.3587 301.0000
  10.889   1.4537   0.02216   0.00864  -0.0127   0.0191   1.0001 137.4315 301.0000
  10.975   1.4585   0.02242   0.00879  -0.0122   0.0189   1.0001 137.5035 301.0000
  11.060   1.4631   0.02270   0.00895  -0.0117   0.0187   1.0001 137.5749 301.0000
  11.146   1.4674   0.02298   0.00912  -0.0112   0.0185   1.0001 137.6449 301.0000
  11.231   1.4716   0.02330   0.00930  -0.0106   0.0183   1.0001 137.7144 301.0000
  11.317   1.4753   0.02363   0.00950  -0.0101   0.0181   1.0001 137.7858 301.0000
  11.402   1.4785   0.02401   0.00972  -0.0095   0.0179   1.0001 137.8615 301.0000
  11.487   1.4809   0.02446   0.01000  -0.0088   0.0177   1.0001 137.9432 301.0000
  11.573   1.4836   0.02488   0.01026  -0.0082   0.0175   1.0001 138.0139 301.0000
  11.658   1.4886   0.02514   0.01041  -0.0079   0.0173   1.0001 138.0621 301.0000
  11.744   1.4934   0.02542   0.01058  -0.0075   0.0172   1.0001 138.1182 301.0000
  11.829   1.4980   0.02572   0.01076  -0.0071   0.0170   1.0001 138.1812 301.0000
  11.915   1.5023   0.02604   0.01095  -0.0067   0.0168   1.0001 138.2483 301.0000
  12.000   1.5065   0.02637   0.01115  -0.0063   0.0166   1.0001 138.3174 301.0000
