  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352  -0.3467   0.00858   0.00123   0.0097   0.7375   0.1428  52.3980 188.0793
  -2.266  -0.3378   0.00849   0.00119   0.0098   0.7329   0.1531  52.8988 189.4704
  -2.181  -0.3290   0.00838   0.00115   0.0099   0.7282   0.1680  53.3991 191.4061
  -2.095  -0.3209   0.00820   0.00108   0.0101   0.7236   0.1944  53.8963 194.6851
  -2.010  -0.3159   0.00756   0.00090   0.0107   0.7191   0.3006  54.3804 206.4870
  -1.925  -0.3088   0.00724   0.00082   0.0110   0.7140   0.3585  54.9150 212.3717
  -1.839  -0.3007   0.00703   0.00077   0.0112   0.7086   0.3973  55.4835 216.1941
  -1.754  -0.2924   0.00688   0.00074   0.0114   0.7032   0.4269  56.0528 219.0711
  -1.668  -0.2837   0.00675   0.00071   0.0115   0.6972   0.4517  56.6836 221.4539
  -1.583  -0.2750   0.00664   0.00068   0.0117   0.6911   0.4732  57.3147 223.5141
  -1.412  -0.2572   0.00646   0.00064   0.0119   0.6773   0.5108  58.7344 227.0971
  -1.327  -0.2482   0.00639   0.00062   0.0121   0.6695   0.5278  59.5249 228.7222
  -1.241  -0.2393   0.00632   0.00060   0.0122   0.6609   0.5433  60.3969 230.2118
  -1.156  -0.2303   0.00626   0.00058   0.0123   0.6514   0.5582  61.3487 231.6359
  -1.070  -0.2213   0.00622   0.00056   0.0125   0.6410   0.5717  62.3878 232.9393
  -0.985  -0.2123   0.00618   0.00054   0.0126   0.6299   0.5844  63.4930 234.1606
  -0.899  -0.2033   0.00615   0.00052   0.0127   0.6182   0.5968  64.6475 235.3698
  -0.814  -0.1944   0.00612   0.00050   0.0129   0.6061   0.6093  65.8393 236.5830
  -0.729  -0.1854   0.00609   0.00048   0.0130   0.5938   0.6216  67.0338 237.7895
  -0.643  -0.1763   0.00607   0.00047   0.0131   0.5813   0.6336  68.2511 238.9755
  -0.558  -0.1674   0.00604   0.00045   0.0132   0.5687   0.6457  69.4641 240.1820
  -0.472  -0.1584   0.00601   0.00044   0.0134   0.5563   0.6589  70.6621 241.4994
  -0.301  -0.1409   0.00592   0.00042   0.0137   0.5311   0.6910  73.0802 244.7731
  -0.216  -0.1323   0.00587   0.00042   0.0139   0.5184   0.7118  74.2938 246.9462
  -0.131  -0.1237   0.00584   0.00046   0.0142   0.5059   0.7350  75.4895 249.4201
  -0.045  -0.1149   0.00585   0.00051   0.0144   0.4937   0.7556  76.6584 251.6758
   0.040  -0.1057   0.00589   0.00055   0.0146   0.4818   0.7697  77.7937 253.2533
   0.126  -0.0964   0.00594   0.00058   0.0147   0.4704   0.7795  78.8853 254.3765
   0.211  -0.0869   0.00600   0.00061   0.0147   0.4595   0.7875  79.9362 255.2998
   0.296  -0.0774   0.00605   0.00063   0.0148   0.4490   0.7943  80.9359 256.0955
   0.382  -0.0679   0.00611   0.00066   0.0148   0.4391   0.8001  81.8908 256.7838
   0.467  -0.0584   0.00616   0.00069   0.0149   0.4294   0.8049  82.8294 257.3541
   0.553  -0.0488   0.00622   0.00070   0.0149   0.4199   0.8098  83.7447 257.9522
   0.638  -0.0393   0.00628   0.00073   0.0150   0.4110   0.8131  84.6127 258.3529
   0.724  -0.0297   0.00633   0.00075   0.0150   0.4024   0.8166  85.4432 258.7897
   0.809  -0.0201   0.00639   0.00078   0.0151   0.3944   0.8197  86.2323 259.1625
   0.980  -0.0009   0.00650   0.00082   0.0151   0.3795   0.8259  87.6941 259.9422
   1.065   0.0086   0.00655   0.00085   0.0152   0.3730   0.8283  88.3358 260.2417
   1.236   0.0279   0.00665   0.00090   0.0152   0.3610   0.8336  89.5255 260.9227
   1.322   0.0373   0.00670   0.00093   0.0153   0.3557   0.8358  90.0537 261.2037
   1.407   0.0469   0.00674   0.00096   0.0154   0.3504   0.8382  90.5778 261.5090
   1.492   0.0565   0.00680   0.00099   0.0154   0.3456   0.8410  91.0602 261.8746
   1.578   0.0660   0.00684   0.00101   0.0155   0.3409   0.8432  91.5402 262.1596
   1.749   0.0851   0.00693   0.00107   0.0156   0.3324   0.8471  92.3954 262.6793
   1.834   0.0949   0.00698   0.00108   0.0155   0.3284   0.8492  92.8047 262.9549
   1.920   0.1044   0.00702   0.00110   0.0156   0.3248   0.8505  93.1654 263.1276
   2.005   0.1141   0.00705   0.00112   0.0156   0.3213   0.8516  93.5314 263.2784
   2.091   0.1237   0.00709   0.00114   0.0156   0.3179   0.8528  93.8751 263.4397
   2.176   0.1334   0.00713   0.00116   0.0156   0.3148   0.8541  94.1928 263.6100
   2.261   0.1432   0.00716   0.00117   0.0156   0.3116   0.8554  94.5276 263.7852
   2.347   0.1530   0.00720   0.00118   0.0155   0.3085   0.8567  94.8477 263.9601
   2.432   0.1627   0.00723   0.00119   0.0156   0.3057   0.8576  95.1367 264.0815
   2.518   0.1723   0.00726   0.00121   0.0156   0.3028   0.8584  95.4330 264.1912
   2.603   0.1820   0.00729   0.00122   0.0156   0.3001   0.8592  95.7182 264.3082
   2.688   0.1916   0.00733   0.00124   0.0156   0.2976   0.8601  95.9764 264.4369
   2.774   0.2014   0.00736   0.00125   0.0156   0.2953   0.8612  96.2205 264.5768
   2.859   0.2111   0.00739   0.00126   0.0155   0.2929   0.8623  96.4754 264.7313
   2.945   0.2209   0.00742   0.00127   0.0155   0.2905   0.8635  96.7280 264.8954
   3.030   0.2306   0.00747   0.00129   0.0155   0.2881   0.8645  96.9721 265.0406
   3.116   0.2402   0.00749   0.00130   0.0155   0.2858   0.8653  97.2161 265.1525
   3.201   0.2499   0.00751   0.00132   0.0155   0.2834   0.8662  97.4784 265.2718
   3.286   0.2595   0.00755   0.00134   0.0155   0.2809   0.8671  97.7339 265.3973
   3.372   0.2691   0.00759   0.00135   0.0155   0.2787   0.8680  97.9714 265.5260
   3.457   0.2789   0.00762   0.00136   0.0155   0.2766   0.8689  98.1976 265.6528
   3.543   0.2887   0.00764   0.00137   0.0154   0.2745   0.8698  98.4273 265.7796
   3.628   0.2985   0.00768   0.00138   0.0153   0.2724   0.8707  98.6525 265.9087
   3.714   0.3083   0.00772   0.00139   0.0153   0.2704   0.8715  98.8673 266.0267
   3.799   0.3178   0.00775   0.00141   0.0153   0.2684   0.8722  99.0733 266.1189
   3.884   0.3275   0.00777   0.00142   0.0153   0.2664   0.8729  99.2990 266.2217
   3.970   0.3371   0.00780   0.00144   0.0153   0.2642   0.8737  99.5370 266.3327
   4.055   0.3467   0.00784   0.00145   0.0153   0.2620   0.8745  99.7735 266.4514
   4.141   0.3563   0.00788   0.00146   0.0153   0.2599   0.8753  99.9993 266.5755
   4.226   0.3661   0.00790   0.00147   0.0153   0.2579   0.8762 100.2211 266.6996
   4.312   0.3759   0.00793   0.00148   0.0152   0.2557   0.8770 100.4591 266.8222
   4.397   0.3857   0.00796   0.00149   0.0151   0.2535   0.8779 100.6984 266.9424
   4.482   0.3954   0.00801   0.00150   0.0151   0.2514   0.8786 100.9311 267.0408
   4.568   0.4050   0.00803   0.00151   0.0151   0.2493   0.8791 101.1601 267.1233
   4.653   0.4146   0.00805   0.00152   0.0151   0.2471   0.8797 101.4129 267.2133
   4.739   0.4242   0.00809   0.00154   0.0151   0.2448   0.8804 101.6675 267.3127
   4.824   0.4337   0.00813   0.00155   0.0151   0.2426   0.8811 101.9047 267.4226
   4.910   0.4434   0.00816   0.00156   0.0150   0.2406   0.8819 102.1336 267.5376
   4.995   0.4531   0.00819   0.00157   0.0150   0.2382   0.8828 102.3962 267.6618
   5.080   0.4628   0.00823   0.00158   0.0150   0.2358   0.8837 102.6672 267.7933
   5.166   0.4725   0.00828   0.00159   0.0149   0.2336   0.8846 102.9193 267.9310
   5.251   0.4822   0.00831   0.00160   0.0149   0.2315   0.8854 103.1560 268.0450
   5.337   0.4917   0.00833   0.00162   0.0149   0.2292   0.8860 103.4157 268.1375
   5.422   0.5012   0.00836   0.00163   0.0149   0.2268   0.8866 103.6893 268.2355
   5.508   0.5106   0.00841   0.00165   0.0149   0.2245   0.8873 103.9525 268.3383
   5.593   0.5203   0.00844   0.00166   0.0149   0.2223   0.8880 104.2108 268.4408
   5.678   0.5299   0.00847   0.00167   0.0148   0.2198   0.8887 104.4914 268.5457
   5.764   0.5395   0.00851   0.00168   0.0148   0.2174   0.8894 104.7659 268.6559
   5.849   0.5491   0.00857   0.00169   0.0148   0.2152   0.8902 105.0263 268.7751
   5.935   0.5589   0.00859   0.00170   0.0147   0.2128   0.8910 105.3030 268.9001
   6.020   0.5686   0.00863   0.00171   0.0146   0.2103   0.8918 105.6008 269.0188
   6.106   0.5779   0.00868   0.00173   0.0147   0.2079   0.8924 105.8833 269.1098
   6.191   0.5873   0.00872   0.00175   0.0147   0.2056   0.8930 106.1477 269.2060
   6.276   0.5968   0.00875   0.00176   0.0147   0.2031   0.8936 106.4460 269.3069
   6.362   0.6063   0.00880   0.00178   0.0147   0.2004   0.8943 106.7658 269.4122
   6.447   0.6157   0.00885   0.00179   0.0146   0.1978   0.8950 107.0768 269.5253
   6.533   0.6253   0.00889   0.00181   0.0146   0.1950   0.8958 107.4196 269.6422
   6.618   0.6348   0.00894   0.00182   0.0146   0.1920   0.8966 107.7780 269.7611
   6.704   0.6443   0.00900   0.00184   0.0145   0.1893   0.8973 108.1157 269.8798
   6.789   0.6540   0.00904   0.00185   0.0144   0.1862   0.8981 108.4885 269.9971
   6.874   0.6633   0.00909   0.00187   0.0145   0.1832   0.8986 108.8608 270.0870
   6.960   0.6725   0.00914   0.00190   0.0145   0.1803   0.8993 109.2145 270.1898
   7.045   0.6818   0.00919   0.00192   0.0145   0.1771   0.9000 109.6205 270.3091
   7.131   0.6910   0.00926   0.00194   0.0146   0.1739   0.9009 110.0244 270.4473
   7.216   0.7003   0.00931   0.00196   0.0146   0.1705   0.9018 110.4511 270.6004
   7.301   0.7095   0.00939   0.00199   0.0146   0.1669   0.9029 110.9145 270.7625
   7.387   0.7190   0.00945   0.00201   0.0145   0.1631   0.9039 111.4028 270.9245
   7.472   0.7281   0.00953   0.00204   0.0146   0.1588   0.9047 111.9556 271.0556
   7.558   0.7372   0.00959   0.00207   0.0146   0.1544   0.9053 112.5453 271.1614
   7.643   0.7462   0.00967   0.00210   0.0147   0.1496   0.9059 113.1752 271.2631
   7.729   0.7553   0.00976   0.00214   0.0147   0.1448   0.9065 113.8263 271.3570
   7.814   0.7644   0.00984   0.00217   0.0147   0.1401   0.9071 114.4673 271.4463
   7.899   0.7735   0.00994   0.00222   0.0147   0.1350   0.9076 115.1723 271.5331
   8.070   0.7916   0.01016   0.00231   0.0147   0.1237   0.9086 116.7823 271.6925
   8.156   0.8006   0.01027   0.00236   0.0147   0.1184   0.9090 117.5683 271.7689
   8.241   0.8097   0.01038   0.00242   0.0147   0.1129   0.9095 118.3781 271.8442
   8.327   0.8186   0.01051   0.00248   0.0147   0.1075   0.9099 119.2036 271.9170
   8.498   0.8365   0.01076   0.00261   0.0147   0.0976   0.9107 120.7634 272.0456
   8.583   0.8452   0.01088   0.00267   0.0148   0.0929   0.9110 121.5383 272.1022
   8.668   0.8539   0.01102   0.00275   0.0148   0.0884   0.9114 122.2863 272.1621
   8.839   0.8715   0.01127   0.00289   0.0149   0.0802   0.9121 123.6979 272.2903
   8.925   0.8802   0.01140   0.00296   0.0150   0.0763   0.9125 124.3804 272.3595
   9.010   0.8889   0.01154   0.00305   0.0150   0.0726   0.9130 125.0568 272.4318
   9.095   0.8976   0.01167   0.00312   0.0150   0.0692   0.9134 125.6900 272.5060
   9.181   0.9064   0.01180   0.00320   0.0151   0.0661   0.9139 126.2764 272.5837
   9.266   0.9151   0.01194   0.00328   0.0151   0.0629   0.9143 126.8959 272.6634
   9.352   0.9240   0.01207   0.00335   0.0151   0.0601   0.9148 127.4635 272.7454
   9.437   0.9326   0.01222   0.00344   0.0152   0.0574   0.9153 128.0132 272.8305
   9.523   0.9415   0.01234   0.00351   0.0152   0.0550   0.9158 128.5027 272.9149
   9.694   0.9589   0.01259   0.00367   0.0152   0.0509   0.9167 129.3880 273.0679
   9.779   0.9675   0.01273   0.00375   0.0153   0.0489   0.9171 129.8223 273.1390
   9.864   0.9761   0.01285   0.00383   0.0154   0.0472   0.9176 130.1998 273.2153
   9.950   0.9847   0.01297   0.00390   0.0154   0.0455   0.9180 130.5800 273.2950
  10.035   0.9931   0.01312   0.00400   0.0155   0.0440   0.9185 130.9397 273.3815
  10.121   1.0018   0.01324   0.00407   0.0155   0.0426   0.9190 131.2514 273.4685
  10.206   1.0104   0.01337   0.00415   0.0156   0.0413   0.9195 131.5737 273.5625
  10.291   1.0189   0.01352   0.00425   0.0157   0.0400   0.9201 131.8808 273.6618
  10.377   1.0275   0.01365   0.00433   0.0157   0.0389   0.9207 132.1491 273.7604
  10.462   1.0363   0.01376   0.00440   0.0157   0.0378   0.9213 132.4274 273.8646
  10.548   1.0449   0.01390   0.00449   0.0157   0.0367   0.9219 132.7014 273.9750
  10.633   1.0531   0.01405   0.00459   0.0158   0.0357   0.9224 132.9559 274.0706
  10.719   1.0616   0.01417   0.00467   0.0159   0.0349   0.9229 133.1683 274.1629
  10.804   1.0700   0.01429   0.00475   0.0160   0.0341   0.9235 133.3907 274.2689
  10.889   1.0783   0.01443   0.00483   0.0161   0.0332   0.9241 133.6095 274.3807
  10.975   1.0865   0.01458   0.00494   0.0162   0.0324   0.9248 133.8203 274.5011
  11.060   1.0946   0.01475   0.00505   0.0163   0.0317   0.9255 134.0238 274.6263
  11.146   1.1031   0.01487   0.00512   0.0164   0.0311   0.9262 134.1897 274.7513
  11.231   1.1116   0.01500   0.00521   0.0164   0.0304   0.9269 134.3718 274.8797
  11.402   1.1278   0.01531   0.00542   0.0166   0.0292   0.9282 134.7233 275.1156
  11.487   1.1355   0.01549   0.00554   0.0168   0.0286   0.9288 134.8964 275.2365
  11.573   1.1434   0.01566   0.00566   0.0169   0.0280   0.9295 135.0529 275.3667
  11.658   1.1517   0.01577   0.00574   0.0170   0.0275   0.9302 135.1904 275.5019
  11.744   1.1600   0.01590   0.00582   0.0171   0.0270   0.9310 135.3420 275.6469
  11.829   1.1681   0.01605   0.00592   0.0172   0.0265   0.9318 135.4971 275.8021
  11.915   1.1761   0.01621   0.00603   0.0173   0.0260   0.9327 135.6460 275.9661
  12.000   1.1838   0.01638   0.00614   0.0174   0.0255   0.9335 135.7860 276.1087
