  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.693  -0.6653   0.01477   0.00351  -0.0771   0.4835   0.0243  78.2006 166.7569
  -2.608  -0.6563   0.01469   0.00348  -0.0770   0.4827   0.0248  78.2721 166.9179
  -2.523  -0.6474   0.01461   0.00344  -0.0770   0.4820   0.0253  78.3446 167.0678
  -2.437  -0.6386   0.01451   0.00340  -0.0769   0.4812   0.0259  78.4168 167.2454
  -2.352  -0.6297   0.01442   0.00336  -0.0769   0.4805   0.0265  78.4878 167.4290
  -2.266  -0.6208   0.01433   0.00332  -0.0768   0.4798   0.0272  78.5561 167.6166
  -2.181  -0.6119   0.01425   0.00328  -0.0768   0.4792   0.0278  78.6202 167.8004
  -2.095  -0.6030   0.01418   0.00325  -0.0767   0.4785   0.0284  78.6814 167.9694
  -2.010  -0.5942   0.01409   0.00321  -0.0766   0.4779   0.0291  78.7411 168.1585
  -1.925  -0.5855   0.01401   0.00317  -0.0766   0.4773   0.0298  78.8003 168.3656
  -1.839  -0.5767   0.01394   0.00314  -0.0765   0.4767   0.0306  78.8609 168.5792
  -1.754  -0.5680   0.01388   0.00311  -0.0764   0.4760   0.0313  78.9253 168.7892
  -1.668  -0.5593   0.01383   0.00308  -0.0763   0.4753   0.0320  78.9956 168.9814
  -1.583  -0.5504   0.01374   0.00305  -0.0762   0.4747   0.0329  79.0516 169.2013
  -1.498  -0.5414   0.01366   0.00302  -0.0762   0.4741   0.0338  79.1122 169.4467
  -1.412  -0.5323   0.01358   0.00299  -0.0761   0.4735   0.0348  79.1761 169.6985
  -1.327  -0.5233   0.01352   0.00297  -0.0761   0.4728   0.0357  79.2425 169.9296
  -1.241  -0.5143   0.01344   0.00294  -0.0760   0.4721   0.0366  79.3101 170.1610
  -1.156  -0.5054   0.01336   0.00291  -0.0759   0.4714   0.0376  79.3795 170.4194
  -1.070  -0.4964   0.01329   0.00288  -0.0759   0.4706   0.0387  79.4518 170.6901
  -0.985  -0.4874   0.01323   0.00286  -0.0758   0.4699   0.0397  79.5251 170.9497
  -0.899  -0.4784   0.01315   0.00283  -0.0758   0.4692   0.0409  79.5964 171.2280
  -0.814  -0.4695   0.01308   0.00280  -0.0757   0.4685   0.0422  79.6645 171.5430
  -0.729  -0.4605   0.01302   0.00278  -0.0756   0.4678   0.0436  79.7301 171.8592
  -0.643  -0.4516   0.01295   0.00275  -0.0755   0.4671   0.0449  79.7949 172.1570
  -0.558  -0.4429   0.01289   0.00272  -0.0754   0.4665   0.0464  79.8592 172.4964
  -0.472  -0.4340   0.01284   0.00270  -0.0753   0.4658   0.0480  79.9243 172.8664
  -0.387  -0.4254   0.01278   0.00268  -0.0752   0.4651   0.0499  79.9910 173.2726
  -0.301  -0.4164   0.01271   0.00266  -0.0751   0.4646   0.0522  80.0432 173.7743
  -0.216  -0.4074   0.01264   0.00265  -0.0750   0.4640   0.0547  80.0988 174.2927
  -0.131  -0.3984   0.01257   0.00264  -0.0750   0.4634   0.0575  80.1580 174.8688
  -0.045  -0.3895   0.01250   0.00262  -0.0749   0.4628   0.0602  80.2208 175.4199
   0.040  -0.3804   0.01244   0.00261  -0.0748   0.4621   0.0630  80.2873 175.9737
   0.126  -0.3715   0.01237   0.00259  -0.0747   0.4614   0.0657  80.3557 176.5015
   0.296  -0.3535   0.01223   0.00256  -0.0746   0.4600   0.0711  80.4965 177.5184
   0.382  -0.3444   0.01218   0.00254  -0.0745   0.4592   0.0737  80.5670 177.9861
   0.467  -0.3355   0.01211   0.00252  -0.0744   0.4585   0.0761  80.6359 178.4154
   0.553  -0.3265   0.01206   0.00249  -0.0743   0.4578   0.0786  80.7044 178.8713
   0.638  -0.3176   0.01200   0.00247  -0.0742   0.4572   0.0812  80.7709 179.3139
   0.724  -0.3087   0.01194   0.00245  -0.0741   0.4565   0.0840  80.8364 179.8062
   0.809  -0.2999   0.01189   0.00243  -0.0739   0.4558   0.0869  80.9021 180.2955
   0.894  -0.2911   0.01184   0.00241  -0.0738   0.4551   0.0902  80.9714 180.8412
   0.980  -0.2822   0.01178   0.00239  -0.0737   0.4545   0.0935  81.0345 181.3868
   1.065  -0.2730   0.01172   0.00238  -0.0736   0.4538   0.0972  81.0973 181.9850
   1.151  -0.2640   0.01164   0.00236  -0.0735   0.4531   0.1012  81.1659 182.6200
   1.236  -0.2550   0.01157   0.00234  -0.0735   0.4524   0.1057  81.2385 183.3240
   1.322  -0.2460   0.01150   0.00232  -0.0734   0.4516   0.1109  81.3137 184.1269
   1.492  -0.2283   0.01132   0.00226  -0.0732   0.4501   0.1246  81.4651 186.1495
   1.578  -0.2199   0.01118   0.00221  -0.0730   0.4493   0.1373  81.5409 187.9308
   1.663  -0.2121   0.01085   0.00229  -0.0730   0.4485   0.2107  81.6184 197.1588
   1.749  -0.2025   0.01088   0.00237  -0.0730   0.4476   0.2207  81.7038 198.2966
   1.834  -0.1930   0.01089   0.00237  -0.0730   0.4468   0.2259  81.7865 198.8919
   1.920  -0.1834   0.01091   0.00240  -0.0730   0.4460   0.2290  81.8639 199.2278
   2.005  -0.1738   0.01094   0.00244  -0.0729   0.4452   0.2318  81.9409 199.5417
   2.091  -0.1643   0.01096   0.00245  -0.0729   0.4444   0.2343  82.0168 199.8196
   2.176  -0.1545   0.01097   0.00246  -0.0729   0.4437   0.2362  82.0854 200.0303
   2.261  -0.1445   0.01098   0.00251  -0.0730   0.4430   0.2378  82.1614 200.2060
   2.347  -0.1344   0.01100   0.00256  -0.0731   0.4421   0.2394  82.2420 200.3752
   2.432  -0.1244   0.01103   0.00259  -0.0731   0.4413   0.2409  82.3255 200.5474
   2.518  -0.1145   0.01105   0.00262  -0.0732   0.4404   0.2425  82.4107 200.7153
   2.603  -0.1046   0.01108   0.00262  -0.0732   0.4395   0.2439  82.4970 200.8674
   2.688  -0.0947   0.01110   0.00262  -0.0733   0.4386   0.2449  82.5866 200.9856
   2.774  -0.0851   0.01109   0.00265  -0.0733   0.4377   0.2459  82.6778 201.0926
   2.859  -0.0754   0.01111   0.00268  -0.0733   0.4368   0.2468  82.7707 201.1840
   2.945  -0.0657   0.01113   0.00271  -0.0733   0.4358   0.2476  82.8655 201.2719
   3.030  -0.0560   0.01116   0.00273  -0.0733   0.4348   0.2484  82.9650 201.3605
   3.116  -0.0462   0.01118   0.00276  -0.0734   0.4338   0.2492  83.0609 201.4510
   3.201  -0.0362   0.01119   0.00277  -0.0734   0.4327   0.2501  83.1648 201.5444
   3.286  -0.0264   0.01120   0.00278  -0.0735   0.4316   0.2509  83.2751 201.6334
   3.372  -0.0166   0.01121   0.00279  -0.0735   0.4304   0.2517  83.3911 201.7164
   3.457  -0.0069   0.01122   0.00278  -0.0735   0.4292   0.2525  83.5115 201.8013
   3.543   0.0028   0.01123   0.00277  -0.0735   0.4280   0.2533  83.6318 201.8856
   3.628   0.0125   0.01126   0.00275  -0.0735   0.4267   0.2539  83.7576 201.9579
   3.714   0.0220   0.01127   0.00274  -0.0735   0.4254   0.2545  83.8876 202.0193
   3.799   0.0310   0.01124   0.00276  -0.0734   0.4242   0.2551  84.0065 202.0841
   3.884   0.0405   0.01122   0.00278  -0.0733   0.4231   0.2556  84.1185 202.1390
   3.970   0.0501   0.01121   0.00279  -0.0733   0.4218   0.2561  84.2468 202.1888
   4.055   0.0596   0.01120   0.00280  -0.0733   0.4203   0.2565  84.3864 202.2311
   4.141   0.0692   0.01120   0.00280  -0.0732   0.4189   0.2569  84.5327 202.2739
   4.226   0.0787   0.01120   0.00280  -0.0732   0.4173   0.2574  84.6838 202.3247
   4.312   0.0882   0.01122   0.00281  -0.0732   0.4158   0.2579  84.8369 202.3848
   4.397   0.0976   0.01124   0.00281  -0.0731   0.4142   0.2585  84.9902 202.4486
   4.482   0.1073   0.01124   0.00282  -0.0731   0.4127   0.2591  85.1439 202.5132
   4.568   0.1169   0.01124   0.00281  -0.0731   0.4108   0.2597  85.3293 202.5721
   4.653   0.1264   0.01123   0.00280  -0.0730   0.4087   0.2601  85.5404 202.6191
   4.739   0.1358   0.01123   0.00278  -0.0730   0.4063   0.2605  85.7703 202.6575
   4.824   0.1451   0.01123   0.00276  -0.0729   0.4040   0.2609  86.0036 202.7055
   4.910   0.1547   0.01123   0.00275  -0.0729   0.4014   0.2615  86.2543 202.7632
   4.995   0.1643   0.01124   0.00273  -0.0728   0.3983   0.2621  86.5642 202.8262
   5.080   0.1739   0.01127   0.00271  -0.0728   0.3950   0.2627  86.8975 202.8886
   5.166   0.1835   0.01129   0.00268  -0.0728   0.3917   0.2632  87.2218 202.9437
   5.251   0.1932   0.01133   0.00266  -0.0728   0.3877   0.2636  87.6215 202.9876
   5.337   0.2025   0.01130   0.00265  -0.0727   0.3835   0.2641  88.0329 203.0459
   5.422   0.2118   0.01126   0.00267  -0.0726   0.3784   0.2647  88.5479 203.1053
   5.508   0.2214   0.01127   0.00268  -0.0726   0.3715   0.2652  89.2341 203.1551
   5.593   0.2312   0.01131   0.00268  -0.0727   0.3613   0.2655  90.2633 203.1944
   5.678   0.2413   0.01138   0.00268  -0.0728   0.3455   0.2658  91.8628 203.2227
   5.764   0.2573   0.01217   0.00299  -0.0746   0.2127   0.2660 106.0591 203.2449
   5.849   0.2674   0.01222   0.00301  -0.0747   0.2089   0.2661 106.5023 203.2571
   5.935   0.2774   0.01226   0.00303  -0.0747   0.2059   0.2662 106.8524 203.2685
   6.020   0.2873   0.01228   0.00304  -0.0748   0.2038   0.2664 107.0967 203.2802
   6.106   0.2972   0.01229   0.00304  -0.0748   0.2022   0.2665 107.2842 203.2922
   6.191   0.3071   0.01231   0.00304  -0.0749   0.2008   0.2666 107.4580 203.3045
   6.276   0.3170   0.01233   0.00305  -0.0749   0.1995   0.2667 107.6119 203.3171
   6.362   0.3269   0.01235   0.00306  -0.0750   0.1983   0.2668 107.7482 203.3300
   6.447   0.3368   0.01237   0.00307  -0.0750   0.1972   0.2670 107.8812 203.3433
   6.533   0.3467   0.01240   0.00308  -0.0751   0.1961   0.2671 108.0074 203.3569
   6.618   0.3565   0.01240   0.00307  -0.0751   0.1954   0.2672 108.0909 203.3707
   6.704   0.3663   0.01241   0.00308  -0.0751   0.1947   0.2673 108.1801 203.3849
   6.789   0.3761   0.01242   0.00308  -0.0751   0.1939   0.2675 108.2753 203.3994
   6.874   0.3860   0.01243   0.00308  -0.0752   0.1931   0.2676 108.3752 203.4142
   6.960   0.3958   0.01245   0.00309  -0.0752   0.1922   0.2678 108.4778 203.4294
   7.045   0.4057   0.01247   0.00310  -0.0753   0.1914   0.2679 108.5833 203.4449
   7.131   0.4156   0.01250   0.00310  -0.0753   0.1905   0.2681 108.6931 203.4607
   7.216   0.4256   0.01253   0.00312  -0.0754   0.1895   0.2682 108.8052 203.4769
   7.301   0.4355   0.01257   0.00313  -0.0754   0.1886   0.2684 108.9209 203.4934
   7.387   0.4454   0.01260   0.00314  -0.0755   0.1877   0.2685 109.0234 203.5104
   7.472   0.4552   0.01261   0.00314  -0.0755   0.1871   0.2687 109.0958 203.5274
   7.558   0.4650   0.01262   0.00315  -0.0755   0.1865   0.2689 109.1760 203.5446
   7.643   0.4748   0.01263   0.00315  -0.0755   0.1858   0.2690 109.2591 203.5622
   7.729   0.4847   0.01265   0.00316  -0.0756   0.1851   0.2692 109.3489 203.5802
   7.814   0.4945   0.01267   0.00317  -0.0756   0.1843   0.2694 109.4462 203.5985
   7.899   0.5044   0.01269   0.00317  -0.0756   0.1835   0.2695 109.5460 203.6170
   7.985   0.5142   0.01272   0.00318  -0.0756   0.1827   0.2697 109.6462 203.6357
   8.070   0.5241   0.01275   0.00319  -0.0757   0.1818   0.2699 109.7500 203.6547
   8.156   0.5340   0.01280   0.00321  -0.0757   0.1809   0.2701 109.8639 203.6738
   8.241   0.5439   0.01287   0.00323  -0.0758   0.1799   0.2703 109.9928 203.6931
   8.327   0.5536   0.01287   0.00323  -0.0758   0.1793   0.2704 110.0690 203.7126
   8.412   0.5634   0.01288   0.00323  -0.0758   0.1786   0.2706 110.1573 203.7319
   8.498   0.5732   0.01289   0.00323  -0.0758   0.1777   0.2708 110.2606 203.7513
   8.583   0.5830   0.01291   0.00323  -0.0758   0.1768   0.2710 110.3781 203.7707
   8.668   0.5928   0.01292   0.00323  -0.0759   0.1758   0.2712 110.4984 203.7899
   8.754   0.6027   0.01294   0.00323  -0.0759   0.1749   0.2714 110.6169 203.8089
   8.839   0.6125   0.01297   0.00323  -0.0759   0.1739   0.2715 110.7374 203.8277
   8.925   0.6223   0.01301   0.00323  -0.0759   0.1729   0.2717 110.8624 203.8460
   9.010   0.6321   0.01308   0.00325  -0.0760   0.1719   0.2719 110.9977 203.8640
   9.095   0.6419   0.01308   0.00324  -0.0760   0.1711   0.2721 111.0969 203.8816
   9.181   0.6517   0.01308   0.00323  -0.0760   0.1701   0.2722 111.2192 203.8987
   9.266   0.6615   0.01309   0.00322  -0.0760   0.1691   0.2724 111.3569 203.9153
   9.352   0.6712   0.01310   0.00321  -0.0760   0.1680   0.2725 111.4952 203.9312
   9.437   0.6810   0.01312   0.00320  -0.0760   0.1670   0.2727 111.6275 203.9465
   9.523   0.6908   0.01314   0.00320  -0.0760   0.1660   0.2728 111.7555 203.9610
   9.608   0.7006   0.01318   0.00319  -0.0760   0.1649   0.2729 111.8924 203.9748
   9.694   0.7103   0.01323   0.00319  -0.0760   0.1638   0.2731 112.0326 203.9877
   9.779   0.7201   0.01323   0.00318  -0.0760   0.1629   0.2732 112.1558 203.9999
   9.864   0.7300   0.01322   0.00318  -0.0761   0.1618   0.2735 112.2903 204.0310
   9.950   0.7398   0.01321   0.00318  -0.0761   0.1607   0.2738 112.4335 204.0622
  10.035   0.7496   0.01321   0.00317  -0.0761   0.1596   0.2741 112.5852 204.0927
  10.121   0.7595   0.01322   0.00316  -0.0762   0.1584   0.2743 112.7414 204.1222
  10.206   0.7693   0.01324   0.00316  -0.0762   0.1572   0.2746 112.9022 204.1509
  10.291   0.7791   0.01326   0.00315  -0.0762   0.1559   0.2749 113.0637 204.1789
  10.377   0.7889   0.01326   0.00314  -0.0762   0.1546   0.2751 113.2370 204.2065
  10.462   0.7987   0.01326   0.00313  -0.0762   0.1533   0.2754 113.4224 204.2337
  10.548   0.8085   0.01327   0.00312  -0.0763   0.1519   0.2757 113.6065 204.2604
  10.633   0.8182   0.01330   0.00311  -0.0763   0.1506   0.2759 113.7809 204.2867
  10.719   0.8280   0.01333   0.00310  -0.0763   0.1493   0.2762 113.9549 204.3124
  10.804   0.8378   0.01334   0.00309  -0.0763   0.1479   0.2764 114.1430 204.3375
  10.889   0.8475   0.01335   0.00308  -0.0763   0.1462   0.2766 114.3785 204.3621
  10.975   0.8573   0.01337   0.00306  -0.0763   0.1443   0.2769 114.6339 204.3873
  11.060   0.8670   0.01339   0.00304  -0.0763   0.1424   0.2771 114.8879 204.4128
  11.146   0.8768   0.01341   0.00303  -0.0763   0.1405   0.2774 115.1486 204.4390
  11.231   0.8865   0.01343   0.00302  -0.0763   0.1383   0.2776 115.4671 204.4656
  11.317   0.8962   0.01345   0.00300  -0.0763   0.1359   0.2779 115.8018 204.4927
  11.402   0.9059   0.01349   0.00299  -0.0763   0.1335   0.2781 116.1338 204.5203
  11.487   0.9156   0.01351   0.00298  -0.0763   0.1307   0.2784 116.5375 204.5484
  11.573   0.9253   0.01356   0.00297  -0.0763   0.1277   0.2787 116.9580 204.5769
  11.658   0.9350   0.01360   0.00296  -0.0763   0.1245   0.2789 117.4193 204.6057
  11.744   0.9446   0.01366   0.00296  -0.0763   0.1210   0.2792 117.9411 204.6349
  11.829   0.9542   0.01371   0.00296  -0.0763   0.1172   0.2795 118.4980 204.6645
  11.915   0.9638   0.01378   0.00297  -0.0762   0.1131   0.2798 119.1078 204.6943
  12.000   0.9733   0.01386   0.00298  -0.0762   0.1089   0.2801 119.7504 204.7242
