  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.814   0.1410   0.00636   0.00042  -0.0396   0.6499   0.4750  61.4362 223.5917
  -0.729   0.1497   0.00637   0.00042  -0.0394   0.6330   0.4904  63.1227 225.0629
  -0.643   0.1583   0.00641   0.00042  -0.0392   0.6137   0.5042  65.0206 226.3840
  -0.558   0.1668   0.00646   0.00043  -0.0390   0.5921   0.5168  67.1313 227.5831
  -0.472   0.1753   0.00653   0.00044  -0.0388   0.5688   0.5284  69.3842 228.6984
  -0.387   0.1837   0.00661   0.00045  -0.0386   0.5449   0.5396  71.6853 229.7726
  -0.301   0.1921   0.00669   0.00047  -0.0384   0.5211   0.5506  73.9575 230.8230
  -0.216   0.2006   0.00678   0.00050  -0.0382   0.4983   0.5613  76.1382 231.8546
  -0.131   0.2092   0.00686   0.00052  -0.0380   0.4768   0.5713  78.1920 232.8199
  -0.045   0.2179   0.00693   0.00054  -0.0379   0.4572   0.5803  80.0620 233.6863
   0.040   0.2267   0.00700   0.00056  -0.0377   0.4394   0.5884  81.7728 234.4667
   0.126   0.2356   0.00707   0.00058  -0.0376   0.4235   0.5964  83.3036 235.2462
   0.211   0.2445   0.00713   0.00060  -0.0375   0.4093   0.6050  84.6812 236.0869
   0.296   0.2535   0.00718   0.00062  -0.0374   0.3967   0.6142  85.9025 236.9868
   0.467   0.2716   0.00725   0.00065  -0.0372   0.3759   0.6336  87.9450 238.9044
   0.553   0.2807   0.00727   0.00067  -0.0371   0.3669   0.6439  88.8331 239.9235
   0.724   0.2988   0.00730   0.00070  -0.0369   0.3520   0.6670  90.3170 242.2461
   0.894   0.3167   0.00728   0.00072  -0.0367   0.3398   0.6957  91.5444 245.1888
   0.980   0.3255   0.00726   0.00074  -0.0365   0.3346   0.7141  92.0652 247.1129
   1.065   0.3341   0.00721   0.00076  -0.0363   0.3299   0.7393  92.5452 249.8158
   1.151   0.3422   0.00715   0.00079  -0.0360   0.3257   0.7741  92.9703 253.6915
   1.236   0.3504   0.00710   0.00083  -0.0356   0.3219   0.8076  93.3550 257.6337
   1.322   0.3587   0.00708   0.00086  -0.0353   0.3183   0.8334  93.7284 260.8470
   1.407   0.3671   0.00708   0.00089  -0.0349   0.3151   0.8534  94.0539 263.4683
   1.492   0.3756   0.00707   0.00092  -0.0346   0.3120   0.8700  94.3759 265.7703
   1.578   0.3842   0.00709   0.00095  -0.0343   0.3089   0.8838  94.6938 267.7781
   1.663   0.3927   0.00711   0.00097  -0.0340   0.3061   0.8952  94.9828 269.5167
   1.749   0.4014   0.00713   0.00100  -0.0338   0.3035   0.9055  95.2530 271.1511
   1.834   0.4100   0.00715   0.00102  -0.0335   0.3009   0.9149  95.5259 272.7238
   1.920   0.4185   0.00718   0.00104  -0.0332   0.2984   0.9238  95.7831 274.2907
   2.005   0.4271   0.00722   0.00107  -0.0329   0.2962   0.9322  96.0170 275.8498
   2.091   0.4359   0.00724   0.00109  -0.0326   0.2940   0.9398  96.2418 277.3349
   2.176   0.4448   0.00727   0.00111  -0.0324   0.2918   0.9467  96.4757 278.7547
   2.261   0.4539   0.00731   0.00113  -0.0322   0.2896   0.9531  96.7055 280.1457
   2.347   0.4632   0.00736   0.00116  -0.0321   0.2875   0.9588  96.9243 281.4876
   2.432   0.4730   0.00739   0.00118  -0.0321   0.2856   0.9641  97.1290 282.7955
   2.518   0.4833   0.00743   0.00120  -0.0322   0.2836   0.9690  97.3438 284.0870
   2.603   0.4942   0.00747   0.00122  -0.0324   0.2815   0.9733  97.5622 285.3304
   2.688   0.5053   0.00752   0.00124  -0.0328   0.2795   0.9774  97.7711 286.6017
   2.774   0.5168   0.00758   0.00127  -0.0331   0.2777   0.9811  97.9668 287.8439
   2.859   0.5288   0.00762   0.00129  -0.0336   0.2760   0.9841  98.1507 288.9265
   2.945   0.5411   0.00766   0.00132  -0.0342   0.2741   0.9862  98.3469 289.7486
   3.030   0.5533   0.00771   0.00134  -0.0348   0.2723   0.9878  98.5425 290.4319
   3.116   0.5652   0.00776   0.00136  -0.0353   0.2706   0.9892  98.7318 291.0665
   3.201   0.5775   0.00782   0.00138  -0.0359   0.2688   0.9901  98.9189 291.4729
   3.286   0.5895   0.00787   0.00140  -0.0365   0.2672   0.9912  99.0946 292.0081
   3.372   0.6019   0.00790   0.00142  -0.0371   0.2655   0.9919  99.2811 292.3831
   3.457   0.6140   0.00795   0.00144  -0.0376   0.2637   0.9928  99.4714 292.8898
   3.543   0.6262   0.00799   0.00146  -0.0382   0.2620   0.9936  99.6558 293.3421
   3.628   0.6382   0.00805   0.00148  -0.0388   0.2604   0.9945  99.8285 293.8839
   3.714   0.6503   0.00812   0.00151  -0.0394   0.2588   0.9952  99.9975 294.3967
   3.799   0.6627   0.00815   0.00153  -0.0400   0.2575   0.9961 100.1463 294.9910
   3.884   0.6751   0.00818   0.00154  -0.0406   0.2560   0.9967 100.3089 295.5437
   3.970   0.6875   0.00822   0.00156  -0.0412   0.2545   0.9975 100.4767 296.2005
   4.055   0.6999   0.00827   0.00158  -0.0419   0.2530   0.9982 100.6424 296.9277
   4.141   0.7124   0.00833   0.00160  -0.0425   0.2515   0.9989 100.8031 297.7927
   4.226   0.7247   0.00839   0.00163  -0.0432   0.2500   0.9995 100.9634 298.9297
   4.312   0.7364   0.00843   0.00164  -0.0436   0.2487   1.0000 101.1118 301.0000
   4.397   0.7444   0.00845   0.00165  -0.0433   0.2474   1.0000 101.2505 301.0000
   4.482   0.7525   0.00848   0.00166  -0.0430   0.2461   1.0000 101.3971 301.0000
   4.568   0.7604   0.00852   0.00167  -0.0427   0.2448   1.0000 101.5456 301.0000
   4.653   0.7683   0.00856   0.00168  -0.0423   0.2435   1.0000 101.6900 301.0000
   4.739   0.7762   0.00861   0.00170  -0.0420   0.2422   1.0000 101.8378 301.0000
   4.824   0.7839   0.00868   0.00171  -0.0416   0.2407   1.0000 102.0041 301.0000
   4.910   0.7922   0.00870   0.00172  -0.0414   0.2392   1.0000 102.1706 301.0000
   4.995   0.8005   0.00872   0.00173  -0.0411   0.2374   1.0000 102.3643 301.0000
   5.080   0.8086   0.00876   0.00173  -0.0408   0.2356   1.0000 102.5695 301.0000
   5.166   0.8167   0.00881   0.00174  -0.0405   0.2338   1.0000 102.7711 301.0000
   5.251   0.8246   0.00887   0.00176  -0.0402   0.2321   1.0000 102.9654 301.0000
   5.337   0.8330   0.00890   0.00177  -0.0399   0.2306   1.0000 103.1369 301.0000
   5.422   0.8414   0.00893   0.00178  -0.0397   0.2291   1.0000 103.3084 301.0000
   5.508   0.8497   0.00897   0.00179  -0.0394   0.2276   1.0000 103.4826 301.0000
   5.593   0.8580   0.00901   0.00180  -0.0392   0.2259   1.0000 103.6671 301.0000
   5.678   0.8662   0.00907   0.00181  -0.0389   0.2242   1.0000 103.8630 301.0000
   5.764   0.8744   0.00912   0.00182  -0.0386   0.2224   1.0000 104.0648 301.0000
   5.849   0.8830   0.00915   0.00183  -0.0384   0.2205   1.0000 104.2856 301.0000
   5.935   0.8915   0.00919   0.00184  -0.0382   0.2184   1.0000 104.5295 301.0000
   6.020   0.8998   0.00925   0.00185  -0.0380   0.2164   1.0000 104.7659 301.0000
   6.106   0.9080   0.00932   0.00186  -0.0377   0.2145   1.0000 104.9806 301.0000
   6.191   0.9167   0.00935   0.00188  -0.0375   0.2129   1.0000 105.1721 301.0000
   6.276   0.9254   0.00939   0.00189  -0.0374   0.2111   1.0000 105.3767 301.0000
   6.362   0.9340   0.00944   0.00190  -0.0372   0.2094   1.0000 105.5824 301.0000
   6.447   0.9425   0.00950   0.00192  -0.0370   0.2077   1.0000 105.7774 301.0000
   6.533   0.9509   0.00957   0.00194  -0.0368   0.2061   1.0000 105.9614 301.0000
   6.618   0.9597   0.00961   0.00196  -0.0366   0.2046   1.0000 106.1424 301.0000
   6.704   0.9686   0.00965   0.00197  -0.0365   0.2028   1.0000 106.3543 301.0000
   6.789   0.9773   0.00970   0.00199  -0.0363   0.2009   1.0000 106.5827 301.0000
   6.874   0.9860   0.00976   0.00200  -0.0362   0.1990   1.0000 106.8126 301.0000
   6.960   0.9945   0.00983   0.00202  -0.0360   0.1971   1.0000 107.0340 301.0000
   7.045   1.0034   0.00987   0.00204  -0.0359   0.1952   1.0000 107.2693 301.0000
   7.131   1.0122   0.00993   0.00205  -0.0357   0.1930   1.0000 107.5296 301.0000
   7.216   1.0209   0.01000   0.00207  -0.0356   0.1909   1.0000 107.7907 301.0000
   7.301   1.0294   0.01007   0.00210  -0.0354   0.1889   1.0000 108.0347 301.0000
   7.387   1.0383   0.01012   0.00212  -0.0353   0.1868   1.0000 108.2828 301.0000
   7.472   1.0471   0.01018   0.00214  -0.0351   0.1846   1.0000 108.5555 301.0000
   7.558   1.0557   0.01026   0.00216  -0.0350   0.1824   1.0000 108.8338 301.0000
   7.643   1.0644   0.01033   0.00218  -0.0348   0.1802   1.0000 109.0987 301.0000
   7.729   1.0733   0.01038   0.00220  -0.0347   0.1777   1.0000 109.4119 301.0000
   7.814   1.0820   0.01046   0.00223  -0.0346   0.1749   1.0000 109.7606 301.0000
   7.899   1.0905   0.01054   0.00225  -0.0344   0.1723   1.0000 110.0869 301.0000
   7.985   1.0992   0.01061   0.00228  -0.0343   0.1695   1.0000 110.4478 301.0000
   8.070   1.1077   0.01070   0.00231  -0.0341   0.1664   1.0000 110.8408 301.0000
   8.156   1.1163   0.01079   0.00234  -0.0340   0.1634   1.0000 111.2295 301.0000
   8.241   1.1248   0.01087   0.00237  -0.0338   0.1597   1.0000 111.7131 301.0000
   8.327   1.1332   0.01098   0.00241  -0.0336   0.1558   1.0000 112.2188 301.0000
   8.412   1.1414   0.01109   0.00245  -0.0335   0.1504   1.0000 112.9303 301.0000
   8.498   1.1495   0.01122   0.00250  -0.0332   0.1445   1.0000 113.7295 301.0000
   8.583   1.1573   0.01138   0.00256  -0.0330   0.1376   1.0000 114.6761 301.0000
   8.754   1.1717   0.01180   0.00275  -0.0323   0.1186   1.0000 117.3947 301.0000
   8.839   1.1783   0.01208   0.00289  -0.0319   0.1071   1.0000 119.1301 301.0000
   8.925   1.1848   0.01236   0.00304  -0.0315   0.0968   1.0000 120.7546 301.0000
   9.010   1.1912   0.01265   0.00320  -0.0311   0.0871   1.0000 122.3599 301.0000
   9.095   1.1979   0.01292   0.00335  -0.0307   0.0792   1.0000 123.7308 301.0000
   9.181   1.2046   0.01318   0.00349  -0.0303   0.0721   1.0000 125.0083 301.0000
   9.266   1.2116   0.01341   0.00363  -0.0300   0.0666   1.0000 126.0420 301.0000
   9.352   1.2188   0.01363   0.00375  -0.0296   0.0615   1.0000 127.0276 301.0000
   9.523   1.2334   0.01402   0.00397  -0.0290   0.0538   1.0000 128.6251 301.0000
   9.608   1.2408   0.01421   0.00408  -0.0287   0.0509   1.0000 129.2321 301.0000
   9.694   1.2483   0.01438   0.00418  -0.0284   0.0481   1.0000 129.8546 301.0000
   9.779   1.2558   0.01455   0.00427  -0.0282   0.0459   1.0000 130.3648 301.0000
   9.864   1.2633   0.01472   0.00437  -0.0279   0.0437   1.0000 130.8534 301.0000
   9.950   1.2708   0.01489   0.00446  -0.0276   0.0420   1.0000 131.2556 301.0000
  10.035   1.2784   0.01505   0.00455  -0.0273   0.0404   1.0000 131.6439 301.0000
  10.121   1.2857   0.01523   0.00465  -0.0270   0.0390   1.0000 131.9916 301.0000
  10.206   1.2934   0.01536   0.00473  -0.0268   0.0377   1.0000 132.3098 301.0000
  10.291   1.3010   0.01552   0.00481  -0.0265   0.0363   1.0000 132.6611 301.0000
  10.377   1.3082   0.01569   0.00491  -0.0262   0.0351   1.0000 132.9846 301.0000
  10.462   1.3158   0.01584   0.00499  -0.0260   0.0340   1.0000 133.2628 301.0000
  10.548   1.3232   0.01599   0.00508  -0.0257   0.0329   1.0000 133.5491 301.0000
  10.633   1.3304   0.01617   0.00518  -0.0254   0.0319   1.0000 133.8229 301.0000
  10.719   1.3376   0.01634   0.00527  -0.0251   0.0310   1.0000 134.0631 301.0000
  10.804   1.3451   0.01648   0.00535  -0.0248   0.0303   1.0000 134.2841 301.0000
  10.889   1.3523   0.01665   0.00544  -0.0245   0.0295   1.0000 134.5109 301.0000
  10.975   1.3594   0.01682   0.00554  -0.0242   0.0287   1.0000 134.7304 301.0000
  11.060   1.3662   0.01701   0.00565  -0.0238   0.0279   1.0000 134.9390 301.0000
  11.146   1.3734   0.01716   0.00573  -0.0235   0.0273   1.0000 135.1166 301.0000
  11.231   1.3807   0.01731   0.00582  -0.0232   0.0267   1.0000 135.3120 301.0000
  11.317   1.3877   0.01747   0.00591  -0.0229   0.0260   1.0000 135.5221 301.0000
  11.402   1.3946   0.01764   0.00600  -0.0225   0.0253   1.0000 135.7307 301.0000
  11.487   1.4012   0.01783   0.00611  -0.0221   0.0246   1.0000 135.9284 301.0000
  11.573   1.4079   0.01800   0.00620  -0.0218   0.0241   1.0000 136.0980 301.0000
  11.658   1.4148   0.01817   0.00629  -0.0214   0.0235   1.0000 136.2684 301.0000
  11.744   1.4214   0.01834   0.00639  -0.0210   0.0230   1.0000 136.4442 301.0000
  11.829   1.4278   0.01852   0.00649  -0.0206   0.0225   1.0000 136.6183 301.0000
  11.915   1.4341   0.01872   0.00660  -0.0202   0.0219   1.0000 136.7873 301.0000
  12.000   1.4401   0.01893   0.00672  -0.0198   0.0214   1.0000 136.9524 301.0000
