  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.764   0.9529   0.01014   0.00219  -0.0593   0.1563   1.0000 112.1088 301.0000
   5.849   0.9600   0.01029   0.00225  -0.0588   0.1478   1.0000 113.2460 301.0000
   5.935   0.9671   0.01043   0.00231  -0.0584   0.1403   1.0000 114.2690 301.0000
   6.020   0.9744   0.01057   0.00237  -0.0580   0.1331   1.0000 115.2676 301.0000
   6.106   0.9816   0.01071   0.00243  -0.0576   0.1263   1.0000 116.2293 301.0000
   6.191   0.9889   0.01085   0.00249  -0.0572   0.1204   1.0000 117.0825 301.0000
   6.276   0.9963   0.01098   0.00255  -0.0568   0.1147   1.0000 117.9316 301.0000
   6.362   1.0037   0.01111   0.00260  -0.0564   0.1092   1.0000 118.7699 301.0000
   6.447   1.0112   0.01124   0.00266  -0.0561   0.1041   1.0000 119.5505 301.0000
   6.533   1.0186   0.01137   0.00272  -0.0557   0.0995   1.0000 120.2769 301.0000
   6.618   1.0260   0.01151   0.00278  -0.0553   0.0950   1.0000 121.0050 301.0000
   6.704   1.0337   0.01162   0.00283  -0.0550   0.0908   1.0000 121.7043 301.0000
   6.789   1.0412   0.01175   0.00289  -0.0547   0.0870   1.0000 122.3355 301.0000
   6.874   1.0487   0.01189   0.00295  -0.0543   0.0835   1.0000 122.9409 301.0000
   6.960   1.0564   0.01200   0.00300  -0.0540   0.0801   1.0000 123.5232 301.0000
   7.045   1.0639   0.01213   0.00306  -0.0537   0.0769   1.0000 124.0928 301.0000
   7.131   1.0716   0.01225   0.00312  -0.0534   0.0738   1.0000 124.6644 301.0000
   7.216   1.0791   0.01238   0.00318  -0.0530   0.0710   1.0000 125.1797 301.0000
   7.301   1.0867   0.01251   0.00324  -0.0527   0.0683   1.0000 125.6861 301.0000
   7.387   1.0942   0.01264   0.00330  -0.0524   0.0659   1.0000 126.1438 301.0000
   7.472   1.1019   0.01276   0.00336  -0.0520   0.0634   1.0000 126.6303 301.0000
   7.558   1.1093   0.01290   0.00343  -0.0517   0.0611   1.0000 127.0788 301.0000
   7.643   1.1169   0.01302   0.00349  -0.0514   0.0589   1.0000 127.5294 301.0000
   7.729   1.1242   0.01316   0.00356  -0.0510   0.0567   1.0000 127.9661 301.0000
   7.814   1.1319   0.01328   0.00361  -0.0507   0.0548   1.0000 128.3686 301.0000
   7.899   1.1392   0.01342   0.00368  -0.0504   0.0529   1.0000 128.7741 301.0000
   7.985   1.1466   0.01356   0.00375  -0.0500   0.0512   1.0000 129.1414 301.0000
   8.070   1.1542   0.01368   0.00381  -0.0497   0.0494   1.0000 129.5277 301.0000
   8.156   1.1614   0.01383   0.00388  -0.0493   0.0477   1.0000 129.8964 301.0000
   8.241   1.1688   0.01395   0.00394  -0.0490   0.0463   1.0000 130.2224 301.0000
   8.327   1.1763   0.01408   0.00401  -0.0487   0.0449   1.0000 130.5549 301.0000
   8.412   1.1834   0.01423   0.00408  -0.0483   0.0435   1.0000 130.8658 301.0000
   8.498   1.1906   0.01437   0.00415  -0.0479   0.0423   1.0000 131.1416 301.0000
   8.583   1.1980   0.01450   0.00421  -0.0476   0.0412   1.0000 131.4183 301.0000
   8.668   1.2051   0.01464   0.00429  -0.0472   0.0401   1.0000 131.6899 301.0000
   8.754   1.2119   0.01481   0.00437  -0.0468   0.0390   1.0000 131.9528 301.0000
   8.839   1.2192   0.01494   0.00443  -0.0465   0.0381   1.0000 132.1845 301.0000
   8.925   1.2265   0.01506   0.00450  -0.0461   0.0371   1.0000 132.4365 301.0000
   9.010   1.2335   0.01521   0.00457  -0.0457   0.0361   1.0000 132.6820 301.0000
   9.095   1.2401   0.01538   0.00465  -0.0453   0.0352   1.0000 132.9082 301.0000
   9.181   1.2471   0.01552   0.00473  -0.0449   0.0344   1.0000 133.1057 301.0000
   9.266   1.2542   0.01565   0.00479  -0.0445   0.0337   1.0000 133.3055 301.0000
   9.352   1.2610   0.01580   0.00487  -0.0441   0.0329   1.0000 133.5059 301.0000
   9.437   1.2676   0.01595   0.00494  -0.0437   0.0322   1.0000 133.6961 301.0000
   9.523   1.2739   0.01613   0.00503  -0.0432   0.0316   1.0000 133.8790 301.0000
   9.608   1.2800   0.01630   0.00512  -0.0427   0.0309   1.0000 134.0470 301.0000
   9.694   1.2864   0.01643   0.00519  -0.0422   0.0304   1.0000 134.1920 301.0000
   9.779   1.2925   0.01658   0.00526  -0.0416   0.0299   1.0000 134.3464 301.0000
   9.864   1.2983   0.01674   0.00534  -0.0410   0.0293   1.0000 134.4998 301.0000
   9.950   1.3038   0.01691   0.00542  -0.0404   0.0288   1.0000 134.6469 301.0000
  10.035   1.3091   0.01710   0.00552  -0.0398   0.0283   1.0000 134.7901 301.0000
  10.121   1.3140   0.01731   0.00563  -0.0391   0.0278   1.0000 134.9393 301.0000
  10.206   1.3195   0.01749   0.00572  -0.0385   0.0274   1.0000 135.0624 301.0000
  10.291   1.3256   0.01764   0.00580  -0.0380   0.0270   1.0000 135.1827 301.0000
  10.377   1.3316   0.01780   0.00589  -0.0375   0.0265   1.0000 135.3119 301.0000
  10.462   1.3373   0.01798   0.00598  -0.0369   0.0261   1.0000 135.4431 301.0000
  10.548   1.3429   0.01817   0.00607  -0.0364   0.0257   1.0000 135.5712 301.0000
  10.633   1.3483   0.01837   0.00618  -0.0358   0.0253   1.0000 135.6933 301.0000
  10.719   1.3534   0.01859   0.00629  -0.0352   0.0249   1.0000 135.8105 301.0000
  10.804   1.3581   0.01883   0.00643  -0.0346   0.0245   1.0000 135.9297 301.0000
  10.889   1.3631   0.01907   0.00656  -0.0340   0.0241   1.0000 136.0352 301.0000
  10.975   1.3688   0.01926   0.00666  -0.0335   0.0239   1.0000 136.1254 301.0000
  11.060   1.3744   0.01946   0.00677  -0.0330   0.0236   1.0000 136.2223 301.0000
  11.146   1.3799   0.01967   0.00688  -0.0325   0.0232   1.0000 136.3209 301.0000
  11.231   1.3853   0.01989   0.00700  -0.0320   0.0229   1.0000 136.4193 301.0000
  11.317   1.3905   0.02011   0.00712  -0.0315   0.0226   1.0000 136.5158 301.0000
  11.402   1.3955   0.02036   0.00726  -0.0310   0.0223   1.0000 136.6091 301.0000
  11.487   1.4004   0.02061   0.00740  -0.0305   0.0221   1.0000 136.6999 301.0000
  11.573   1.4050   0.02089   0.00755  -0.0299   0.0218   1.0000 136.7909 301.0000
  11.658   1.4092   0.02120   0.00773  -0.0294   0.0215   1.0000 136.8856 301.0000
  11.744   1.4126   0.02157   0.00794  -0.0287   0.0212   1.0000 136.9869 301.0000
  11.829   1.4176   0.02182   0.00809  -0.0282   0.0210   1.0000 137.0510 301.0000
  11.915   1.4229   0.02206   0.00823  -0.0278   0.0208   1.0000 137.1205 301.0000
  12.000   1.4280   0.02232   0.00838  -0.0273   0.0206   1.0000 137.1973 301.0000
