  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.095   0.7634   0.00607   0.00079  -0.1542   0.7829   0.5177  46.7822 227.6566
  -2.010   0.7724   0.00608   0.00073  -0.1540   0.7705   0.5212  48.1890 227.9964
  -1.925   0.7795   0.00614   0.00062  -0.1534   0.7412   0.5241  51.4337 228.2748
  -1.839   0.7795   0.00657   0.00060  -0.1514   0.6814   0.5265  57.7155 228.5058
  -1.754   0.7778   0.00710   0.00073  -0.1492   0.6275   0.5288  63.1204 228.7250
  -1.668   0.7768   0.00758   0.00086  -0.1472   0.5809   0.5311  67.6750 228.9483
  -1.583   0.7752   0.00805   0.00100  -0.1450   0.5330   0.5331  72.2745 229.1412
  -1.498   0.7749   0.00846   0.00112  -0.1432   0.4927   0.5353  76.1183 229.3550
  -1.412   0.7763   0.00879   0.00122  -0.1416   0.4597   0.5379  79.2719 229.5981
  -1.327   0.7790   0.00907   0.00130  -0.1404   0.4335   0.5406  81.7925 229.8583
  -1.241   0.7825   0.00929   0.00136  -0.1392   0.4133   0.5431  83.7392 230.0986
  -1.156   0.7863   0.00946   0.00141  -0.1381   0.3982   0.5456  85.2052 230.3456
  -1.070   0.7909   0.00961   0.00145  -0.1372   0.3858   0.5486  86.4234 230.6330
  -0.985   0.7962   0.00975   0.00149  -0.1364   0.3759   0.5518  87.3967 230.9475
  -0.899   0.8023   0.00987   0.00153  -0.1357   0.3677   0.5548  88.2035 231.2356
  -0.814   0.8089   0.00999   0.00157  -0.1352   0.3605   0.5580  88.9127 231.5458
  -0.729   0.8162   0.01009   0.00161  -0.1348   0.3547   0.5613  89.4970 231.8634
  -0.558   0.8310   0.01028   0.00168  -0.1341   0.3453   0.5671  90.4336 232.4272
  -0.472   0.8385   0.01037   0.00172  -0.1337   0.3414   0.5702  90.8252 232.7224
  -0.301   0.8542   0.01054   0.00178  -0.1331   0.3350   0.5757  91.4655 233.2573
  -0.216   0.8619   0.01062   0.00181  -0.1328   0.3321   0.5785  91.7602 233.5326
  -0.131   0.8695   0.01071   0.00185  -0.1325   0.3294   0.5816  92.0313 233.8338
  -0.045   0.8777   0.01078   0.00187  -0.1322   0.3268   0.5846  92.3040 234.1285
   0.040   0.8855   0.01086   0.00191  -0.1320   0.3240   0.5876  92.5858 234.4248
   0.126   0.8931   0.01095   0.00194  -0.1316   0.3213   0.5909  92.8622 234.7406
   0.211   0.9010   0.01104   0.00197  -0.1314   0.3188   0.5940  93.1181 235.0443
   0.296   0.9091   0.01110   0.00200  -0.1311   0.3163   0.5967  93.3724 235.3126
   0.382   0.9170   0.01118   0.00203  -0.1309   0.3139   0.5997  93.6168 235.6026
   0.467   0.9247   0.01127   0.00206  -0.1305   0.3116   0.6027  93.8527 235.8978
   0.553   0.9325   0.01135   0.00209  -0.1303   0.3094   0.6053  94.0817 236.1600
   0.638   0.9408   0.01141   0.00211  -0.1301   0.3071   0.6082  94.3208 236.4378
   0.724   0.9488   0.01148   0.00214  -0.1298   0.3047   0.6113  94.5671 236.7439
   0.809   0.9565   0.01157   0.00216  -0.1295   0.3023   0.6144  94.8122 237.0469
   0.894   0.9642   0.01166   0.00220  -0.1292   0.3001   0.6173  95.0415 237.3356
   0.980   0.9725   0.01172   0.00222  -0.1290   0.2980   0.6207  95.2635 237.6787
   1.065   0.9806   0.01179   0.00224  -0.1288   0.2959   0.6243  95.4857 238.0286
   1.151   0.9885   0.01187   0.00227  -0.1285   0.2938   0.6274  95.6973 238.3394
   1.236   0.9961   0.01196   0.00230  -0.1282   0.2920   0.6308  95.8915 238.6766
   1.407   1.0124   0.01209   0.00235  -0.1278   0.2886   0.6370  96.2457 239.2925
   1.492   1.0205   0.01215   0.00237  -0.1276   0.2869   0.6400  96.4304 239.5993
   1.578   1.0285   0.01223   0.00239  -0.1273   0.2852   0.6432  96.6026 239.9178
   1.663   1.0364   0.01231   0.00242  -0.1271   0.2838   0.6460  96.7533 240.1987
   1.749   1.0441   0.01240   0.00245  -0.1268   0.2824   0.6490  96.8994 240.5006
   1.834   1.0519   0.01248   0.00248  -0.1265   0.2810   0.6524  97.0529 240.8378
   1.920   1.0603   0.01253   0.00250  -0.1263   0.2793   0.6555  97.2298 241.1541
   2.005   1.0685   0.01259   0.00252  -0.1261   0.2773   0.6587  97.4411 241.4752
   2.091   1.0764   0.01267   0.00254  -0.1259   0.2752   0.6622  97.6693 241.8314
   2.176   1.0840   0.01277   0.00256  -0.1256   0.2730   0.6654  97.8965 242.1578
   2.261   1.0919   0.01284   0.00259  -0.1253   0.2710   0.6687  98.1095 242.4990
   2.347   1.1002   0.01290   0.00261  -0.1252   0.2690   0.6726  98.3350 242.8889
   2.432   1.1082   0.01297   0.00263  -0.1249   0.2669   0.6760  98.5601 243.2382
   2.518   1.1159   0.01306   0.00265  -0.1247   0.2649   0.6796  98.7692 243.6134
   2.688   1.1316   0.01322   0.00270  -0.1242   0.2612   0.6869  99.1680 244.3633
   2.774   1.1398   0.01328   0.00272  -0.1239   0.2590   0.6906  99.4063 244.7521
   2.859   1.1476   0.01336   0.00273  -0.1237   0.2566   0.6941  99.6717 245.1073
   2.945   1.1551   0.01346   0.00276  -0.1234   0.2540   0.6970  99.9494 245.4190
   3.030   1.1633   0.01353   0.00277  -0.1232   0.2513   0.7003 100.2555 245.7625
   3.116   1.1712   0.01360   0.00279  -0.1230   0.2477   0.7034 100.6436 246.0820
   3.201   1.1787   0.01370   0.00281  -0.1227   0.2442   0.7061 101.0360 246.3666
   3.286   1.1867   0.01378   0.00282  -0.1225   0.2401   0.7091 101.4872 246.6851
   3.457   1.2018   0.01397   0.00285  -0.1219   0.2306   0.7150 102.5530 247.3082
   3.543   1.2091   0.01408   0.00287  -0.1216   0.2245   0.7181 103.2498 247.6415
   3.628   1.2160   0.01422   0.00289  -0.1212   0.2148   0.7214 104.3607 247.9961
   3.714   1.2219   0.01442   0.00293  -0.1206   0.2008   0.7241 106.0117 248.2806
   3.799   1.2249   0.01479   0.00303  -0.1196   0.1721   0.7270 109.5368 248.5944
   3.884   1.2263   0.01530   0.00323  -0.1184   0.1435   0.7301 113.2940 248.9222
   3.970   1.2298   0.01567   0.00339  -0.1175   0.1256   0.7329 115.8042 249.2320
   4.055   1.2348   0.01596   0.00351  -0.1168   0.1139   0.7362 117.5236 249.5833
   4.226   1.2464   0.01641   0.00369  -0.1157   0.0973   0.7430 120.1213 250.3331
   4.312   1.2527   0.01661   0.00377  -0.1152   0.0908   0.7469 121.1801 250.7528
   4.397   1.2590   0.01679   0.00384  -0.1148   0.0851   0.7506 122.1457 251.1678
   4.568   1.2721   0.01713   0.00398  -0.1139   0.0759   0.7590 123.7706 252.0947
   4.653   1.2787   0.01729   0.00404  -0.1135   0.0719   0.7640 124.4919 252.6549
   4.739   1.2853   0.01745   0.00411  -0.1131   0.0684   0.7697 125.1566 253.3037
   4.824   1.2919   0.01760   0.00417  -0.1127   0.0652   0.7769 125.7702 254.1183
   4.910   1.2985   0.01773   0.00424  -0.1123   0.0624   0.7867 126.3186 255.2580
   4.995   1.3046   0.01777   0.00430  -0.1118   0.0596   0.8209 126.8726 259.3595
   5.080   1.3172   0.01777   0.00442  -0.1127   0.0563   1.0001 127.5585 301.0000
   5.166   1.3237   0.01795   0.00449  -0.1123   0.0539   1.0001 128.0479 301.0000
   5.251   1.3305   0.01812   0.00455  -0.1119   0.0518   1.0001 128.5040 301.0000
   5.337   1.3370   0.01831   0.00461  -0.1115   0.0498   1.0001 128.9372 301.0000
   5.422   1.3438   0.01846   0.00467  -0.1111   0.0480   1.0001 129.3367 301.0000
   5.508   1.3504   0.01863   0.00473  -0.1107   0.0462   1.0001 129.7489 301.0000
   5.593   1.3569   0.01882   0.00479  -0.1103   0.0446   1.0001 130.1094 301.0000
   5.678   1.3636   0.01898   0.00485  -0.1100   0.0432   1.0001 130.4596 301.0000
   5.764   1.3701   0.01916   0.00492  -0.1096   0.0417   1.0001 130.7931 301.0000
   5.849   1.3765   0.01934   0.00499  -0.1091   0.0405   1.0001 131.0896 301.0000
   5.935   1.3832   0.01951   0.00505  -0.1088   0.0394   1.0001 131.3721 301.0000
   6.020   1.3896   0.01969   0.00512  -0.1084   0.0382   1.0001 131.6523 301.0000
   6.106   1.3957   0.01989   0.00520  -0.1079   0.0372   1.0001 131.9215 301.0000
   6.191   1.4023   0.02006   0.00526  -0.1075   0.0362   1.0001 132.1585 301.0000
   6.276   1.4089   0.02022   0.00532  -0.1071   0.0353   1.0001 132.4116 301.0000
   6.362   1.4152   0.02041   0.00539  -0.1067   0.0343   1.0001 132.6609 301.0000
   6.447   1.4213   0.02061   0.00547  -0.1063   0.0334   1.0001 132.8917 301.0000
   6.533   1.4275   0.02080   0.00555  -0.1058   0.0327   1.0001 133.0918 301.0000
   6.618   1.4340   0.02097   0.00562  -0.1054   0.0319   1.0001 133.2905 301.0000
   6.704   1.4402   0.02116   0.00569  -0.1050   0.0312   1.0001 133.4909 301.0000
   6.789   1.4463   0.02135   0.00577  -0.1046   0.0305   1.0001 133.6824 301.0000
   6.874   1.4521   0.02157   0.00586  -0.1041   0.0299   1.0001 133.8673 301.0000
   6.960   1.4579   0.02179   0.00595  -0.1036   0.0292   1.0001 134.0402 301.0000
   7.045   1.4641   0.02197   0.00602  -0.1032   0.0287   1.0001 134.1880 301.0000
   7.131   1.4702   0.02216   0.00610  -0.1028   0.0282   1.0001 134.3461 301.0000
   7.216   1.4762   0.02236   0.00619  -0.1023   0.0277   1.0001 134.5035 301.0000
   7.301   1.4819   0.02258   0.00628  -0.1019   0.0271   1.0001 134.6547 301.0000
   7.387   1.4874   0.02282   0.00638  -0.1013   0.0266   1.0001 134.8028 301.0000
   7.472   1.4925   0.02308   0.00650  -0.1008   0.0261   1.0001 134.9595 301.0000
   7.558   1.4983   0.02329   0.00660  -0.1003   0.0257   1.0001 135.0794 301.0000
   7.643   1.5044   0.02349   0.00668  -0.0999   0.0253   1.0001 135.2023 301.0000
   7.729   1.5102   0.02369   0.00677  -0.0994   0.0249   1.0001 135.3329 301.0000
   7.814   1.5159   0.02391   0.00686  -0.0990   0.0245   1.0001 135.4640 301.0000
   7.899   1.5214   0.02414   0.00697  -0.0985   0.0240   1.0001 135.5922 301.0000
   7.985   1.5267   0.02438   0.00707  -0.0980   0.0237   1.0001 135.7138 301.0000
   8.070   1.5318   0.02463   0.00719  -0.0974   0.0233   1.0001 135.8313 301.0000
   8.156   1.5363   0.02493   0.00733  -0.0968   0.0229   1.0001 135.9537 301.0000
   8.241   1.5414   0.02518   0.00745  -0.0963   0.0226   1.0001 136.0507 301.0000
   8.327   1.5469   0.02541   0.00756  -0.0958   0.0223   1.0001 136.1428 301.0000
   8.412   1.5523   0.02564   0.00766  -0.0953   0.0220   1.0001 136.2395 301.0000
   8.498   1.5575   0.02588   0.00778  -0.0948   0.0217   1.0001 136.3374 301.0000
   8.583   1.5627   0.02613   0.00789  -0.0943   0.0214   1.0001 136.4338 301.0000
   8.668   1.5677   0.02639   0.00802  -0.0938   0.0211   1.0001 136.5289 301.0000
   8.754   1.5725   0.02666   0.00815  -0.0932   0.0209   1.0001 136.6209 301.0000
   8.839   1.5772   0.02695   0.00829  -0.0927   0.0206   1.0001 136.7105 301.0000
   8.925   1.5815   0.02725   0.00844  -0.0921   0.0203   1.0001 136.8008 301.0000
   9.010   1.5855   0.02759   0.00862  -0.0914   0.0200   1.0001 136.8958 301.0000
   9.095   1.5886   0.02799   0.00883  -0.0907   0.0197   1.0001 136.9969 301.0000
   9.181   1.5936   0.02825   0.00897  -0.0902   0.0196   1.0001 137.0538 301.0000
   9.266   1.5983   0.02853   0.00911  -0.0896   0.0194   1.0001 137.1179 301.0000
   9.352   1.6030   0.02881   0.00925  -0.0891   0.0192   1.0001 137.1873 301.0000
   9.437   1.6075   0.02910   0.00940  -0.0885   0.0190   1.0001 137.2599 301.0000
   9.523   1.6119   0.02940   0.00956  -0.0880   0.0188   1.0001 137.3337 301.0000
   9.608   1.6161   0.02971   0.00972  -0.0874   0.0186   1.0001 137.4068 301.0000
   9.694   1.6202   0.03003   0.00989  -0.0868   0.0184   1.0001 137.4789 301.0000
   9.779   1.6243   0.03036   0.01007  -0.0862   0.0182   1.0001 137.5501 301.0000
   9.864   1.6281   0.03070   0.01025  -0.0856   0.0180   1.0001 137.6205 301.0000
   9.950   1.6318   0.03106   0.01045  -0.0850   0.0178   1.0001 137.6899 301.0000
  10.035   1.6351   0.03144   0.01066  -0.0844   0.0176   1.0001 137.7593 301.0000
  10.121   1.6379   0.03187   0.01091  -0.0837   0.0174   1.0001 137.8309 301.0000
  10.206   1.6402   0.03234   0.01119  -0.0829   0.0172   1.0001 137.9084 301.0000
  10.291   1.6414   0.03290   0.01153  -0.0820   0.0170   1.0001 137.9924 301.0000
  10.377   1.6455   0.03324   0.01172  -0.0815   0.0168   1.0001 138.0400 301.0000
  10.462   1.6497   0.03356   0.01190  -0.0810   0.0167   1.0001 138.0931 301.0000
  10.548   1.6538   0.03390   0.01209  -0.0805   0.0165   1.0001 138.1538 301.0000
  10.633   1.6578   0.03426   0.01229  -0.0799   0.0164   1.0001 138.2203 301.0000
  10.719   1.6614   0.03463   0.01251  -0.0794   0.0162   1.0001 138.2893 301.0000
  10.804   1.6649   0.03502   0.01273  -0.0788   0.0160   1.0001 138.3592 301.0000
  10.889   1.6684   0.03541   0.01296  -0.0783   0.0158   1.0001 138.4285 301.0000
  10.975   1.6718   0.03581   0.01319  -0.0777   0.0156   1.0001 138.4961 301.0000
  11.060   1.6750   0.03622   0.01344  -0.0772   0.0155   1.0001 138.5605 301.0000
  11.146   1.6781   0.03665   0.01369  -0.0766   0.0153   1.0001 138.6223 301.0000
  11.231   1.6809   0.03711   0.01397  -0.0760   0.0152   1.0001 138.6820 301.0000
  11.317   1.6835   0.03759   0.01426  -0.0754   0.0150   1.0001 138.7390 301.0000
  11.402   1.6857   0.03811   0.01459  -0.0748   0.0149   1.0001 138.7944 301.0000
  11.487   1.6874   0.03867   0.01494  -0.0741   0.0147   1.0001 138.8501 301.0000
  11.573   1.6886   0.03929   0.01535  -0.0734   0.0146   1.0001 138.9079 301.0000
  11.658   1.6887   0.04000   0.01582  -0.0726   0.0144   1.0001 138.9670 301.0000
  11.744   1.6897   0.04065   0.01626  -0.0719   0.0143   1.0001 139.0147 301.0000
  11.829   1.6926   0.04114   0.01656  -0.0714   0.0142   1.0001 139.0504 301.0000
  11.915   1.6952   0.04165   0.01690  -0.0709   0.0141   1.0001 139.0892 301.0000
  12.000   1.6976   0.04219   0.01725  -0.0704   0.0140   1.0001 139.1309 301.0000
