  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.864  -0.4806   0.00921   0.00176   0.0109   0.6513   0.2595  61.3805 202.1562
  -2.779  -0.4711   0.00920   0.00176   0.0109   0.6476   0.2602  61.7534 202.2375
  -2.693  -0.4615   0.00920   0.00177   0.0109   0.6443   0.2611  62.0841 202.3345
  -2.608  -0.4518   0.00921   0.00179   0.0108   0.6408   0.2622  62.4336 202.4487
  -2.523  -0.4421   0.00923   0.00180   0.0108   0.6374   0.2633  62.7688 202.5694
  -2.437  -0.4324   0.00925   0.00181   0.0107   0.6344   0.2643  63.0708 202.6791
  -2.352  -0.4227   0.00925   0.00180   0.0107   0.6311   0.2652  63.3977 202.7706
  -2.266  -0.4130   0.00926   0.00180   0.0106   0.6278   0.2658  63.7237 202.8439
  -2.181  -0.4034   0.00927   0.00178   0.0106   0.6248   0.2664  64.0229 202.9063
  -2.095  -0.3936   0.00927   0.00178   0.0106   0.6215   0.2670  64.3457 202.9661
  -2.010  -0.3840   0.00925   0.00176   0.0106   0.6183   0.2676  64.6567 203.0362
  -1.925  -0.3747   0.00919   0.00174   0.0106   0.6155   0.2684  64.9346 203.1195
  -1.839  -0.3652   0.00915   0.00173   0.0106   0.6126   0.2690  65.2192 203.1810
  -1.754  -0.3556   0.00912   0.00171   0.0106   0.6094   0.2694  65.5316 203.2251
  -1.668  -0.3461   0.00910   0.00169   0.0105   0.6063   0.2697  65.8404 203.2623
  -1.583  -0.3365   0.00907   0.00167   0.0105   0.6032   0.2700  66.1391 203.2940
  -1.498  -0.3270   0.00904   0.00165   0.0105   0.5999   0.2703  66.4668 203.3259
  -1.412  -0.3174   0.00902   0.00163   0.0105   0.5967   0.2706  66.7805 203.3588
  -1.327  -0.3078   0.00900   0.00161   0.0105   0.5938   0.2710  67.0561 203.3942
  -1.241  -0.2982   0.00898   0.00159   0.0105   0.5909   0.2713  67.3420 203.4315
  -1.156  -0.2886   0.00896   0.00158   0.0105   0.5879   0.2717  67.6364 203.4702
  -1.070  -0.2790   0.00894   0.00156   0.0105   0.5849   0.2720  67.9222 203.5095
  -0.985  -0.2694   0.00892   0.00154   0.0105   0.5819   0.2724  68.2202 203.5491
  -0.899  -0.2598   0.00890   0.00152   0.0105   0.5785   0.2728  68.5492 203.5884
  -0.814  -0.2502   0.00889   0.00150   0.0105   0.5751   0.2731  68.8708 203.6269
  -0.729  -0.2406   0.00887   0.00148   0.0105   0.5719   0.2735  69.1823 203.6645
  -0.643  -0.2309   0.00886   0.00146   0.0105   0.5684   0.2738  69.5178 203.7009
  -0.558  -0.2213   0.00884   0.00144   0.0105   0.5650   0.2742  69.8485 203.7363
  -0.472  -0.2117   0.00883   0.00142   0.0105   0.5615   0.2745  70.1837 203.7714
  -0.387  -0.2021   0.00881   0.00140   0.0105   0.5575   0.2748  70.5714 203.8061
  -0.301  -0.1925   0.00881   0.00138   0.0105   0.5535   0.2751  70.9563 203.8400
  -0.216  -0.1828   0.00880   0.00136   0.0105   0.5492   0.2754  71.3695 203.8728
  -0.131  -0.1732   0.00879   0.00134   0.0105   0.5446   0.2757  71.8166 203.9044
  -0.045  -0.1636   0.00878   0.00132   0.0105   0.5400   0.2760  72.2510 203.9343
   0.040  -0.1540   0.00878   0.00131   0.0105   0.5350   0.2763  72.7337 203.9624
   0.126  -0.1444   0.00878   0.00129   0.0105   0.5298   0.2765  73.2285 203.9883
   0.211  -0.1349   0.00876   0.00127   0.0105   0.5241   0.2769  73.7757 204.0258
   0.296  -0.1255   0.00873   0.00125   0.0105   0.5186   0.2773  74.3039 204.0734
   0.382  -0.1161   0.00871   0.00123   0.0106   0.5121   0.2777  74.9271 204.1181
   0.467  -0.1067   0.00870   0.00121   0.0106   0.5048   0.2782  75.6232 204.1617
   0.553  -0.0972   0.00869   0.00119   0.0107   0.4966   0.2786  76.4112 204.2055
   0.638  -0.0878   0.00870   0.00118   0.0107   0.4867   0.2790  77.3552 204.2483
   0.724  -0.0785   0.00872   0.00116   0.0107   0.4746   0.2794  78.5172 204.2910
   0.894  -0.0602   0.00882   0.00114   0.0109   0.4382   0.2802  82.0141 204.3793
   0.980  -0.0515   0.00895   0.00114   0.0110   0.4029   0.2806  85.4316 204.4244
   1.065  -0.0470   0.00975   0.00135   0.0116   0.2139   0.2810 105.1910 204.4612
   1.151  -0.0378   0.00983   0.00139   0.0116   0.2021   0.2814 106.5720 204.5091
   1.236  -0.0284   0.00987   0.00140   0.0117   0.1965   0.2819 107.2461 204.5582
   1.322  -0.0190   0.00990   0.00142   0.0117   0.1921   0.2824 107.7770 204.6076
   1.407  -0.0095   0.00992   0.00143   0.0117   0.1887   0.2828 108.1891 204.6564
   1.492   0.0001   0.00994   0.00143   0.0118   0.1857   0.2833 108.5611 204.7039
   1.578   0.0096   0.00996   0.00144   0.0118   0.1829   0.2837 108.8944 204.7491
   1.663   0.0191   0.00998   0.00144   0.0118   0.1806   0.2841 109.1856 204.7920
   1.749   0.0287   0.00999   0.00145   0.0118   0.1782   0.2845 109.4802 204.8334
   1.834   0.0383   0.01001   0.00145   0.0119   0.1759   0.2849 109.7672 204.8737
   1.920   0.0478   0.01004   0.00146   0.0119   0.1737   0.2852 110.0416 204.9124
   2.005   0.0575   0.01004   0.00146   0.0119   0.1715   0.2856 110.3241 204.9494
   2.091   0.0671   0.01006   0.00146   0.0119   0.1692   0.2859 110.6189 204.9839
   2.176   0.0765   0.01007   0.00146   0.0120   0.1671   0.2863 110.8890 205.0298
   2.261   0.0860   0.01006   0.00147   0.0120   0.1652   0.2869 111.1348 205.0883
   2.347   0.0955   0.01005   0.00147   0.0121   0.1632   0.2874 111.3882 205.1439
   2.432   0.1050   0.01006   0.00147   0.0121   0.1613   0.2879 111.6360 205.1976
   2.518   0.1145   0.01007   0.00147   0.0121   0.1595   0.2884 111.8677 205.2501
   2.603   0.1240   0.01008   0.00148   0.0122   0.1578   0.2890 112.0923 205.3027
   2.688   0.1336   0.01008   0.00149   0.0122   0.1560   0.2895 112.3257 205.3557
   2.774   0.1432   0.01009   0.00149   0.0122   0.1543   0.2900 112.5600 205.4094
   2.859   0.1527   0.01011   0.00150   0.0123   0.1526   0.2905 112.7837 205.4639
   2.945   0.1622   0.01014   0.00150   0.0123   0.1509   0.2910 113.0089 205.5192
   3.030   0.1719   0.01014   0.00151   0.0124   0.1492   0.2916 113.2336 205.5767
   3.116   0.1815   0.01015   0.00151   0.0124   0.1474   0.2921 113.4800 205.6348
   3.201   0.1910   0.01017   0.00152   0.0124   0.1456   0.2927 113.7230 205.6936
   3.286   0.2005   0.01020   0.00152   0.0125   0.1438   0.2932 113.9591 205.7522
   3.372   0.2101   0.01021   0.00153   0.0125   0.1422   0.2938 114.1868 205.8116
   3.457   0.2198   0.01022   0.00153   0.0126   0.1404   0.2943 114.4350 205.8687
   3.543   0.2293   0.01024   0.00154   0.0126   0.1386   0.2949 114.6719 205.9239
   3.628   0.2389   0.01027   0.00154   0.0126   0.1370   0.2954 114.8936 205.9758
   3.714   0.2484   0.01029   0.00155   0.0127   0.1355   0.2960 115.1116 206.0405
   3.799   0.2579   0.01028   0.00156   0.0127   0.1338   0.2967 115.3484 206.1184
   3.884   0.2674   0.01029   0.00156   0.0128   0.1321   0.2975 115.5916 206.1934
   3.970   0.2769   0.01031   0.00157   0.0129   0.1304   0.2982 115.8244 206.2674
   4.055   0.2863   0.01034   0.00158   0.0129   0.1288   0.2989 116.0523 206.3422
   4.141   0.2959   0.01034   0.00159   0.0130   0.1272   0.2996 116.2882 206.4192
   4.226   0.3055   0.01036   0.00160   0.0130   0.1255   0.3004 116.5342 206.4984
   4.312   0.3150   0.01039   0.00161   0.0131   0.1239   0.3012 116.7649 206.5798
   4.397   0.3244   0.01043   0.00162   0.0131   0.1223   0.3020 116.9888 206.6616
   4.482   0.3340   0.01044   0.00163   0.0132   0.1208   0.3028 117.2134 206.7457
   4.568   0.3436   0.01046   0.00164   0.0132   0.1190   0.3036 117.4726 206.8298
   4.653   0.3531   0.01049   0.00165   0.0133   0.1173   0.3044 117.7357 206.9115
   4.739   0.3625   0.01054   0.00166   0.0134   0.1155   0.3051 117.9918 206.9881
   4.824   0.3720   0.01054   0.00167   0.0134   0.1139   0.3061 118.2394 207.0911
   4.910   0.3815   0.01055   0.00168   0.0135   0.1121   0.3071 118.5038 207.1955
   4.995   0.3910   0.01058   0.00169   0.0136   0.1105   0.3081 118.7590 207.3017
   5.080   0.4003   0.01062   0.00171   0.0136   0.1089   0.3092 119.0034 207.4103
   5.166   0.4099   0.01063   0.00172   0.0137   0.1073   0.3103 119.2430 207.5263
   5.251   0.4193   0.01066   0.00174   0.0138   0.1057   0.3115 119.5006 207.6474
   5.337   0.4288   0.01069   0.00175   0.0139   0.1041   0.3127 119.7440 207.7722
   5.422   0.4381   0.01075   0.00177   0.0139   0.1026   0.3139 119.9795 207.8989
   5.593   0.4570   0.01079   0.00181   0.0141   0.0994   0.3168 120.4899 208.1895
   5.678   0.4664   0.01082   0.00183   0.0142   0.0977   0.3184 120.7638 208.3595
   5.764   0.4756   0.01087   0.00185   0.0143   0.0960   0.3202 121.0303 208.5421
   5.849   0.4851   0.01088   0.00186   0.0144   0.0943   0.3222 121.3120 208.7399
   5.935   0.4946   0.01092   0.00188   0.0144   0.0925   0.3242 121.6111 208.9438
   6.020   0.5038   0.01096   0.00190   0.0145   0.0908   0.3264 121.8890 209.1718
   6.106   0.5131   0.01099   0.00192   0.0146   0.0892   0.3291 122.1484 209.4404
   6.191   0.5225   0.01102   0.00194   0.0147   0.0876   0.3320 122.4280 209.7424
   6.362   0.5409   0.01110   0.00199   0.0149   0.0844   0.3394 122.9643 210.4818
   6.447   0.5502   0.01113   0.00202   0.0150   0.0830   0.3443 123.2143 210.9820
   6.533   0.5595   0.01115   0.00205   0.0151   0.0814   0.3512 123.4912 211.6728
   6.618   0.5686   0.01117   0.00208   0.0153   0.0799   0.3611 123.7637 212.6578
   6.704   0.5775   0.01119   0.00211   0.0154   0.0784   0.3779 124.0223 214.3124
   6.789   0.5860   0.01104   0.00213   0.0156   0.0770   0.4381 124.2773 220.1635
   6.874   0.5889   0.01000   0.00208   0.0165   0.0759   0.7714 124.4733 253.4703
   6.960   0.5933   0.00982   0.00222   0.0178   0.0746   0.8726 124.7044 266.1991
   7.045   0.6014   0.00990   0.00229   0.0182   0.0731   0.8870 124.9819 268.3157
   7.131   0.6101   0.00996   0.00234   0.0185   0.0716   0.8960 125.2545 269.6873
   7.216   0.6187   0.01003   0.00239   0.0188   0.0700   0.9026 125.5499 270.7406
   7.301   0.6272   0.01011   0.00244   0.0191   0.0685   0.9079 125.8336 271.5992
   7.387   0.6357   0.01020   0.00250   0.0194   0.0671   0.9123 126.0975 272.3335
   7.472   0.6446   0.01026   0.00255   0.0196   0.0657   0.9164 126.3781 273.0278
   7.558   0.6530   0.01034   0.00260   0.0200   0.0642   0.9196 126.6643 273.5955
   7.643   0.6614   0.01044   0.00265   0.0203   0.0628   0.9229 126.9395 274.1809
   7.729   0.6699   0.01051   0.00271   0.0206   0.0615   0.9261 127.1937 274.7517
   7.814   0.6783   0.01059   0.00276   0.0210   0.0602   0.9289 127.4636 275.2702
   7.899   0.6867   0.01067   0.00281   0.0213   0.0589   0.9317 127.7269 275.7942
   7.985   0.6948   0.01078   0.00287   0.0217   0.0576   0.9341 127.9769 276.2476
   8.070   0.7031   0.01085   0.00292   0.0220   0.0565   0.9365 128.2035 276.7228
   8.156   0.7114   0.01093   0.00298   0.0224   0.0554   0.9389 128.4497 277.1790
   8.241   0.7194   0.01102   0.00303   0.0228   0.0542   0.9410 128.6897 277.6116
   8.327   0.7275   0.01114   0.00309   0.0231   0.0531   0.9432 128.9266 278.0601
   8.412   0.7354   0.01122   0.00315   0.0236   0.0521   0.9450 129.1400 278.4226
   8.498   0.7438   0.01129   0.00320   0.0239   0.0510   0.9469 129.3763 278.8225
   8.583   0.7519   0.01138   0.00326   0.0243   0.0499   0.9485 129.6151 279.1727
   8.668   0.7597   0.01148   0.00331   0.0247   0.0489   0.9501 129.8395 279.5178
   8.754   0.7678   0.01159   0.00338   0.0251   0.0479   0.9519 130.0540 279.9114
   8.839   0.7757   0.01167   0.00343   0.0255   0.0470   0.9534 130.2597 280.2514
   8.925   0.7836   0.01175   0.00348   0.0259   0.0460   0.9550 130.4800 280.6236
   9.010   0.7916   0.01185   0.00354   0.0263   0.0451   0.9568 130.6991 281.0271
   9.095   0.7990   0.01196   0.00360   0.0268   0.0442   0.9581 130.9123 281.3565
   9.181   0.8068   0.01206   0.00366   0.0273   0.0433   0.9597 131.1131 281.7282
   9.266   0.8148   0.01214   0.00371   0.0276   0.0424   0.9612 131.3222 282.0954
   9.352   0.8224   0.01223   0.00377   0.0281   0.0415   0.9626 131.5356 282.4398
   9.437   0.8300   0.01234   0.00383   0.0286   0.0407   0.9642 131.7448 282.8478
   9.523   0.8372   0.01248   0.00390   0.0291   0.0398   0.9656 131.9570 283.2179
   9.608   0.8449   0.01256   0.00396   0.0295   0.0391   0.9670 132.1341 283.5935
   9.694   0.8530   0.01264   0.00401   0.0299   0.0383   0.9686 132.3278 284.0064
   9.779   0.8605   0.01273   0.00406   0.0304   0.0375   0.9698 132.5222 284.3513
   9.864   0.8681   0.01284   0.00412   0.0309   0.0368   0.9713 132.7087 284.7752
   9.950   0.8754   0.01296   0.00419   0.0313   0.0361   0.9728 132.8879 285.2106
  10.035   0.8828   0.01308   0.00426   0.0318   0.0354   0.9744 133.0554 285.6715
  10.121   0.8906   0.01316   0.00431   0.0322   0.0348   0.9759 133.2120 286.1419
  10.206   0.8985   0.01326   0.00437   0.0326   0.0342   0.9773 133.3830 286.5790
  10.291   0.9064   0.01336   0.00443   0.0330   0.0335   0.9788 133.5555 287.0584
  10.377   0.9146   0.01348   0.00450   0.0333   0.0329   0.9799 133.7254 287.4459
  10.462   0.9225   0.01363   0.00458   0.0336   0.0322   0.9812 133.8954 287.9073
  10.548   0.9308   0.01377   0.00467   0.0339   0.0316   0.9823 134.0523 288.2884
  10.633   0.9396   0.01387   0.00474   0.0341   0.0312   0.9834 134.1891 288.6856
  10.719   0.9484   0.01399   0.00481   0.0342   0.0306   0.9845 134.3366 289.1030
  10.804   0.9575   0.01411   0.00489   0.0343   0.0301   0.9854 134.4897 289.4698
  10.889   0.9664   0.01425   0.00498   0.0345   0.0296   0.9866 134.6366 289.9276
  10.975   0.9756   0.01442   0.00508   0.0345   0.0290   0.9874 134.7842 290.2960
  11.060   0.9845   0.01462   0.00520   0.0345   0.0285   0.9884 134.9419 290.7049
  11.146   0.9938   0.01477   0.00530   0.0346   0.0280   0.9892 135.0668 291.1008
  11.231   1.0038   0.01489   0.00539   0.0345   0.0276   0.9899 135.1899 291.4176
  11.317   1.0136   0.01502   0.00548   0.0344   0.0272   0.9907 135.3248 291.7989
  11.402   1.0234   0.01516   0.00557   0.0343   0.0267   0.9914 135.4619 292.1611
  11.487   1.0334   0.01532   0.00567   0.0342   0.0262   0.9920 135.5981 292.4802
  11.573   1.0431   0.01549   0.00578   0.0341   0.0258   0.9927 135.7271 292.8535
  11.658   1.0527   0.01568   0.00590   0.0340   0.0254   0.9933 135.8550 293.1814
  11.744   1.0619   0.01592   0.00605   0.0340   0.0249   0.9938 135.9946 293.5106
  11.829   1.0720   0.01607   0.00616   0.0338   0.0246   0.9944 136.0870 293.8642
  11.915   1.0824   0.01622   0.00626   0.0336   0.0243   0.9948 136.1921 294.1699
  12.000   1.0929   0.01638   0.00638   0.0334   0.0239   0.9952 136.3033 294.4471
