  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.668   0.0609   0.00614   0.00048  -0.0623   0.8189   0.3452  42.9920 210.9857
  -1.583   0.0683   0.00619   0.00044  -0.0618   0.7868   0.3580  46.8478 212.2567
  -1.498   0.0755   0.00625   0.00043  -0.0612   0.7572   0.3721  50.2174 213.6603
  -1.412   0.0832   0.00630   0.00042  -0.0608   0.7344   0.3879  52.7213 215.2110
  -1.327   0.0912   0.00631   0.00042  -0.0605   0.7169   0.4055  54.5956 216.9341
  -1.241   0.0995   0.00631   0.00042  -0.0603   0.7031   0.4238  56.0486 218.7015
  -1.156   0.1081   0.00629   0.00042  -0.0601   0.6915   0.4426  57.2526 220.5177
  -1.070   0.1168   0.00627   0.00042  -0.0599   0.6815   0.4620  58.2742 222.3733
  -0.985   0.1256   0.00624   0.00041  -0.0598   0.6727   0.4828  59.1807 224.3679
  -0.899   0.1344   0.00619   0.00041  -0.0597   0.6645   0.5069  60.0080 226.6641
  -0.814   0.1433   0.00613   0.00042  -0.0595   0.6568   0.5331  60.7877 229.1680
  -0.729   0.1521   0.00607   0.00042  -0.0594   0.6496   0.5600  61.5109 231.7502
  -0.643   0.1610   0.00602   0.00043  -0.0593   0.6427   0.5858  62.1955 234.2385
  -0.558   0.1699   0.00598   0.00044  -0.0591   0.6358   0.6094  62.8807 236.5352
  -0.472   0.1790   0.00596   0.00045  -0.0590   0.6292   0.6296  63.5358 238.5307
  -0.387   0.1880   0.00594   0.00046  -0.0589   0.6230   0.6471  64.1485 240.2665
  -0.301   0.1973   0.00594   0.00048  -0.0588   0.6167   0.6620  64.7687 241.7623
  -0.216   0.2065   0.00594   0.00049  -0.0587   0.6109   0.6754  65.3375 243.1188
  -0.131   0.2158   0.00595   0.00051  -0.0586   0.6052   0.6875  65.8927 244.3581
  -0.045   0.2251   0.00595   0.00053  -0.0585   0.5998   0.6984  66.4202 245.4914
   0.040   0.2344   0.00597   0.00054  -0.0584   0.5945   0.7078  66.9402 246.4730
   0.126   0.2439   0.00598   0.00055  -0.0584   0.5892   0.7159  67.4572 247.3235
   0.296   0.2628   0.00602   0.00057  -0.0582   0.5790   0.7298  68.4465 248.8018
   0.382   0.2722   0.00605   0.00059  -0.0581   0.5741   0.7356  68.9167 249.4304
   0.467   0.2818   0.00607   0.00060  -0.0581   0.5695   0.7415  69.3654 250.0689
   0.553   0.2912   0.00609   0.00061  -0.0580   0.5647   0.7468  69.8212 250.6549
   0.638   0.3007   0.00611   0.00062  -0.0580   0.5602   0.7519  70.2570 251.2138
   0.724   0.3102   0.00613   0.00063  -0.0579   0.5554   0.7569  70.7233 251.7736
   0.809   0.3196   0.00615   0.00064  -0.0578   0.5508   0.7614  71.1566 252.2781
   0.894   0.3292   0.00618   0.00065  -0.0578   0.5460   0.7659  71.6251 252.7799
   0.980   0.3386   0.00620   0.00066  -0.0577   0.5415   0.7699  72.0548 253.2351
   1.065   0.3481   0.00622   0.00067  -0.0577   0.5368   0.7742  72.5058 253.7148
   1.151   0.3576   0.00625   0.00068  -0.0576   0.5323   0.7782  72.9309 254.1819
   1.236   0.3671   0.00627   0.00069  -0.0575   0.5280   0.7824  73.3483 254.6646
   1.322   0.3766   0.00630   0.00070  -0.0575   0.5234   0.7866  73.7814 255.1485
   1.407   0.3860   0.00632   0.00071  -0.0574   0.5192   0.7904  74.1840 255.5902
   1.492   0.3956   0.00635   0.00071  -0.0574   0.5146   0.7941  74.6222 256.0316
   1.578   0.4049   0.00638   0.00072  -0.0573   0.5104   0.7971  75.0304 256.3825
   1.663   0.4145   0.00640   0.00073  -0.0572   0.5057   0.8001  75.4779 256.7428
   1.749   0.4240   0.00643   0.00074  -0.0572   0.5010   0.8027  75.9241 257.0529
   1.834   0.4335   0.00645   0.00074  -0.0571   0.4963   0.8049  76.3766 257.3129
   1.920   0.4429   0.00649   0.00075  -0.0571   0.4913   0.8073  76.8501 257.6091
   2.005   0.4525   0.00652   0.00076  -0.0570   0.4865   0.8100  77.3067 257.9332
   2.091   0.4619   0.00655   0.00076  -0.0570   0.4815   0.8122  77.7895 258.2064
   2.176   0.4713   0.00657   0.00077  -0.0569   0.4768   0.8146  78.2372 258.5006
   2.261   0.4809   0.00661   0.00078  -0.0568   0.4718   0.8172  78.7127 258.8215
   2.347   0.4903   0.00664   0.00078  -0.0568   0.4673   0.8196  79.1478 259.1177
   2.432   0.4997   0.00666   0.00079  -0.0567   0.4622   0.8219  79.6332 259.3994
   2.518   0.5091   0.00670   0.00080  -0.0567   0.4574   0.8244  80.0989 259.7146
   2.603   0.5187   0.00673   0.00081  -0.0566   0.4520   0.8270  80.6099 260.0368
   2.688   0.5279   0.00677   0.00082  -0.0565   0.4470   0.8292  81.0978 260.3162
   2.774   0.5374   0.00680   0.00083  -0.0565   0.4414   0.8317  81.6321 260.6396
   2.859   0.5467   0.00684   0.00083  -0.0564   0.4360   0.8345  82.1471 260.9992
   2.945   0.5560   0.00688   0.00084  -0.0563   0.4299   0.8369  82.7368 261.3052
   3.030   0.5653   0.00692   0.00085  -0.0562   0.4238   0.8396  83.3286 261.6602
   3.201   0.5838   0.00700   0.00088  -0.0560   0.4104   0.8450  84.6244 262.3597
   3.286   0.5930   0.00705   0.00089  -0.0559   0.4037   0.8478  85.2761 262.7296
   3.457   0.6114   0.00715   0.00091  -0.0557   0.3893   0.8534  86.6810 263.4797
   3.543   0.6205   0.00720   0.00093  -0.0556   0.3821   0.8570  87.3857 263.9749
   3.628   0.6294   0.00725   0.00094  -0.0554   0.3745   0.8609  88.1409 264.5044
   3.799   0.6470   0.00736   0.00098  -0.0550   0.3566   0.8711  89.9113 265.9298
   3.884   0.6555   0.00743   0.00100  -0.0548   0.3468   0.8769  90.8935 266.7709
   3.970   0.6638   0.00749   0.00103  -0.0545   0.3358   0.8834  92.0019 267.7279
   4.055   0.6720   0.00757   0.00105  -0.0542   0.3241   0.8905  93.1871 268.7996
   4.141   0.6801   0.00765   0.00108  -0.0539   0.3118   0.8980  94.4494 269.9669
   4.226   0.6879   0.00773   0.00111  -0.0535   0.2994   0.9059  95.7354 271.2389
   4.312   0.6956   0.00782   0.00115  -0.0530   0.2881   0.9147  96.9275 272.7040
   4.397   0.7032   0.00789   0.00118  -0.0526   0.2770   0.9246  98.1021 274.4417
   4.482   0.7107   0.00797   0.00122  -0.0521   0.2675   0.9361  99.1175 276.6052
   4.568   0.7189   0.00805   0.00125  -0.0517   0.2591   0.9491 100.0314 279.2644
   4.739   0.7404   0.00823   0.00132  -0.0523   0.2441   0.9729 101.6858 285.2006
   4.824   0.7528   0.00832   0.00136  -0.0529   0.2382   0.9830 102.3359 288.5316
   4.910   0.7653   0.00841   0.00140  -0.0536   0.2330   0.9928 102.9251 292.9107
   4.995   0.7774   0.00849   0.00143  -0.0542   0.2285   1.0000 103.4376 301.0000
   5.080   0.7863   0.00857   0.00145  -0.0541   0.2246   1.0000 103.8803 301.0000
   5.166   0.7954   0.00864   0.00148  -0.0540   0.2213   1.0000 104.2608 301.0000
   5.251   0.8044   0.00871   0.00151  -0.0539   0.2181   1.0000 104.6299 301.0000
   5.337   0.8133   0.00879   0.00154  -0.0538   0.2151   1.0000 104.9699 301.0000
   5.422   0.8225   0.00885   0.00156  -0.0537   0.2125   1.0000 105.2847 301.0000
   5.508   0.8316   0.00892   0.00159  -0.0536   0.2097   1.0000 105.6079 301.0000
   5.593   0.8406   0.00900   0.00162  -0.0535   0.2071   1.0000 105.9085 301.0000
   5.678   0.8498   0.00906   0.00164  -0.0534   0.2048   1.0000 106.1831 301.0000
   5.764   0.8590   0.00911   0.00166  -0.0533   0.2023   1.0000 106.4773 301.0000
   5.849   0.8680   0.00919   0.00169  -0.0532   0.1999   1.0000 106.7681 301.0000
   5.935   0.8770   0.00926   0.00172  -0.0531   0.1976   1.0000 107.0391 301.0000
   6.020   0.8863   0.00931   0.00174  -0.0531   0.1954   1.0000 107.3089 301.0000
   6.106   0.8954   0.00938   0.00176  -0.0530   0.1930   1.0000 107.5978 301.0000
   6.191   0.9043   0.00946   0.00179  -0.0529   0.1907   1.0000 107.8771 301.0000
   6.276   0.9134   0.00952   0.00182  -0.0528   0.1886   1.0000 108.1317 301.0000
   6.362   0.9227   0.00957   0.00184  -0.0527   0.1864   1.0000 108.4052 301.0000
   6.447   0.9317   0.00964   0.00186  -0.0526   0.1841   1.0000 108.6894 301.0000
   6.533   0.9406   0.00972   0.00189  -0.0525   0.1818   1.0000 108.9667 301.0000
   6.618   0.9498   0.00977   0.00191  -0.0524   0.1796   1.0000 109.2378 301.0000
   6.704   0.9590   0.00983   0.00193  -0.0523   0.1771   1.0000 109.5490 301.0000
   6.789   0.9679   0.00991   0.00196  -0.0522   0.1745   1.0000 109.8746 301.0000
   6.874   0.9770   0.00997   0.00198  -0.0521   0.1720   1.0000 110.1915 301.0000
   6.960   0.9860   0.01004   0.00200  -0.0520   0.1692   1.0000 110.5536 301.0000
   7.045   0.9949   0.01013   0.00203  -0.0518   0.1663   1.0000 110.9198 301.0000
   7.131   1.0039   0.01019   0.00205  -0.0517   0.1635   1.0000 111.2793 301.0000
   7.216   1.0129   0.01026   0.00208  -0.0516   0.1604   1.0000 111.6870 301.0000
   7.301   1.0217   0.01035   0.00211  -0.0515   0.1574   1.0000 112.0672 301.0000
   7.387   1.0307   0.01042   0.00213  -0.0514   0.1542   1.0000 112.5025 301.0000
   7.558   1.0483   0.01059   0.00219  -0.0511   0.1470   1.0000 113.4563 301.0000
   7.643   1.0568   0.01069   0.00223  -0.0509   0.1432   1.0000 113.9693 301.0000
   7.729   1.0656   0.01078   0.00226  -0.0508   0.1393   1.0000 114.5147 301.0000
   7.814   1.0742   0.01089   0.00230  -0.0506   0.1350   1.0000 115.1006 301.0000
   7.899   1.0828   0.01099   0.00234  -0.0504   0.1300   1.0000 115.8085 301.0000
   7.985   1.0911   0.01111   0.00239  -0.0502   0.1251   1.0000 116.5182 301.0000
   8.070   1.0994   0.01124   0.00244  -0.0500   0.1201   1.0000 117.2380 301.0000
   8.156   1.1075   0.01138   0.00250  -0.0498   0.1145   1.0000 118.0644 301.0000
   8.327   1.1235   0.01169   0.00264  -0.0493   0.1030   1.0000 119.8292 301.0000
   8.412   1.1314   0.01185   0.00272  -0.0490   0.0975   1.0000 120.7037 301.0000
   8.498   1.1392   0.01201   0.00280  -0.0487   0.0919   1.0000 121.6237 301.0000
   8.583   1.1469   0.01219   0.00289  -0.0484   0.0867   1.0000 122.4979 301.0000
   8.668   1.1547   0.01236   0.00298  -0.0481   0.0820   1.0000 123.3048 301.0000
   8.754   1.1624   0.01253   0.00306  -0.0478   0.0773   1.0000 124.1361 301.0000
   8.925   1.1778   0.01287   0.00324  -0.0472   0.0691   1.0000 125.6415 301.0000
   9.010   1.1856   0.01303   0.00333  -0.0469   0.0657   1.0000 126.2913 301.0000
   9.181   1.2010   0.01335   0.00350  -0.0463   0.0590   1.0000 127.6138 301.0000
   9.266   1.2086   0.01352   0.00359  -0.0460   0.0561   1.0000 128.1989 301.0000
   9.352   1.2163   0.01369   0.00368  -0.0457   0.0535   1.0000 128.7588 301.0000
   9.437   1.2240   0.01384   0.00376  -0.0454   0.0511   1.0000 129.2642 301.0000
   9.523   1.2317   0.01400   0.00384  -0.0451   0.0486   1.0000 129.8090 301.0000
   9.608   1.2394   0.01415   0.00393  -0.0448   0.0465   1.0000 130.2881 301.0000
   9.694   1.2470   0.01431   0.00401  -0.0445   0.0444   1.0000 130.7714 301.0000
   9.779   1.2546   0.01447   0.00410  -0.0442   0.0426   1.0000 131.1898 301.0000
   9.864   1.2622   0.01462   0.00418  -0.0439   0.0409   1.0000 131.5964 301.0000
   9.950   1.2695   0.01480   0.00428  -0.0435   0.0393   1.0000 131.9698 301.0000
  10.035   1.2774   0.01493   0.00435  -0.0432   0.0380   1.0000 132.2994 301.0000
  10.121   1.2851   0.01507   0.00442  -0.0429   0.0366   1.0000 132.6513 301.0000
  10.206   1.2924   0.01525   0.00452  -0.0426   0.0354   1.0000 132.9707 301.0000
  10.291   1.3001   0.01538   0.00459  -0.0423   0.0343   1.0000 133.2409 301.0000
  10.377   1.3077   0.01552   0.00467  -0.0420   0.0333   1.0000 133.5139 301.0000
  10.462   1.3151   0.01568   0.00476  -0.0416   0.0324   1.0000 133.7668 301.0000
  10.548   1.3222   0.01586   0.00485  -0.0412   0.0315   1.0000 134.0004 301.0000
  10.633   1.3298   0.01599   0.00492  -0.0409   0.0308   1.0000 134.1920 301.0000
  10.719   1.3373   0.01613   0.00500  -0.0406   0.0301   1.0000 134.3971 301.0000
  10.804   1.3446   0.01629   0.00509  -0.0402   0.0294   1.0000 134.6001 301.0000
  10.889   1.3516   0.01646   0.00518  -0.0399   0.0287   1.0000 134.7947 301.0000
  10.975   1.3585   0.01664   0.00529  -0.0394   0.0280   1.0000 134.9857 301.0000
  11.060   1.3660   0.01677   0.00536  -0.0391   0.0275   1.0000 135.1358 301.0000
  11.146   1.3733   0.01691   0.00543  -0.0387   0.0269   1.0000 135.3088 301.0000
  11.231   1.3805   0.01706   0.00552  -0.0384   0.0263   1.0000 135.4898 301.0000
  11.317   1.3875   0.01722   0.00560  -0.0380   0.0257   1.0000 135.6678 301.0000
  11.402   1.3942   0.01740   0.00570  -0.0375   0.0251   1.0000 135.8371 301.0000
  11.487   1.4007   0.01759   0.00581  -0.0371   0.0246   1.0000 136.0000 301.0000
  11.573   1.4078   0.01773   0.00589  -0.0367   0.0242   1.0000 136.1304 301.0000
  11.658   1.4147   0.01789   0.00597  -0.0363   0.0237   1.0000 136.2726 301.0000
  11.744   1.4214   0.01805   0.00606  -0.0358   0.0233   1.0000 136.4181 301.0000
  11.829   1.4279   0.01822   0.00615  -0.0354   0.0228   1.0000 136.5622 301.0000
  11.915   1.4343   0.01840   0.00625  -0.0349   0.0224   1.0000 136.7032 301.0000
  12.000   1.4403   0.01859   0.00636  -0.0344   0.0219   1.0000 136.8423 301.0000
