  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.553   0.0691   0.00827   0.00101   0.0206   0.3037   0.5133  95.2515 227.2637
   0.638   0.0786   0.00827   0.00102   0.0206   0.3025   0.5192  95.3781 227.8302
   0.724   0.0881   0.00827   0.00103   0.0207   0.3013   0.5248  95.5014 228.3573
   0.809   0.0976   0.00827   0.00105   0.0207   0.3002   0.5306  95.6204 228.9203
   0.894   0.1070   0.00828   0.00106   0.0207   0.2991   0.5361  95.7340 229.4427
   0.980   0.1165   0.00829   0.00107   0.0208   0.2980   0.5416  95.8448 229.9696
   1.065   0.1258   0.00830   0.00109   0.0208   0.2970   0.5464  95.9557 230.4278
   1.151   0.1353   0.00831   0.00110   0.0208   0.2960   0.5511  96.0541 230.8828
   1.236   0.1448   0.00830   0.00111   0.0209   0.2951   0.5557  96.1502 231.3200
   1.322   0.1544   0.00830   0.00112   0.0209   0.2941   0.5608  96.2522 231.8137
   1.407   0.1638   0.00830   0.00113   0.0209   0.2931   0.5658  96.3566 232.2949
   1.492   0.1733   0.00830   0.00114   0.0209   0.2921   0.5712  96.4621 232.8192
   1.578   0.1827   0.00830   0.00115   0.0210   0.2911   0.5764  96.5656 233.3120
   1.663   0.1921   0.00831   0.00116   0.0210   0.2902   0.5821  96.6658 233.8709
   1.749   0.2014   0.00831   0.00117   0.0211   0.2893   0.5880  96.7619 234.4448
   1.920   0.2200   0.00833   0.00120   0.0212   0.2875   0.6006  96.9510 235.6622
   2.005   0.2293   0.00833   0.00121   0.0212   0.2867   0.6067  97.0324 236.2600
   2.091   0.2387   0.00832   0.00122   0.0213   0.2860   0.6136  97.1032 236.9388
   2.176   0.2480   0.00829   0.00122   0.0213   0.2853   0.6215  97.1785 237.7142
   2.261   0.2571   0.00827   0.00123   0.0214   0.2846   0.6313  97.2578 238.6781
   2.347   0.2660   0.00822   0.00122   0.0216   0.2838   0.6438  97.3403 239.9218
   2.432   0.2741   0.00811   0.00120   0.0218   0.2830   0.6658  97.4228 242.1317
   2.518   0.2724   0.00746   0.00124   0.0244   0.2825   0.8618  97.4738 264.6253
   2.603   0.2809   0.00749   0.00131   0.0247   0.2817   0.8823  97.5587 267.5608
   2.688   0.2900   0.00753   0.00135   0.0248   0.2809   0.8907  97.6446 268.8245
   2.774   0.2992   0.00758   0.00139   0.0250   0.2801   0.8965  97.7278 269.7209
   2.859   0.3084   0.00763   0.00143   0.0251   0.2794   0.9011  97.8102 270.4508
   2.945   0.3176   0.00768   0.00146   0.0252   0.2786   0.9054  97.8944 271.1403
   3.030   0.3266   0.00775   0.00150   0.0253   0.2777   0.9092  97.9821 271.7693
   3.116   0.3358   0.00779   0.00154   0.0255   0.2771   0.9126  98.0472 272.3321
   3.201   0.3451   0.00782   0.00158   0.0256   0.2765   0.9160  98.1142 272.9225
   3.286   0.3543   0.00786   0.00162   0.0257   0.2758   0.9187  98.1881 273.3845
   3.372   0.3634   0.00790   0.00165   0.0259   0.2751   0.9217  98.2670 273.9143
   3.457   0.3725   0.00794   0.00169   0.0261   0.2743   0.9241  98.3479 274.3462
   3.543   0.3815   0.00799   0.00173   0.0262   0.2736   0.9270  98.4288 274.8691
   3.628   0.3904   0.00804   0.00177   0.0264   0.2728   0.9294  98.5076 275.3152
   3.714   0.3993   0.00809   0.00181   0.0267   0.2721   0.9320  98.5835 275.7978
   3.799   0.4082   0.00814   0.00185   0.0269   0.2715   0.9340  98.6560 276.1868
   3.884   0.4171   0.00819   0.00189   0.0270   0.2708   0.9357  98.7259 276.5120
   3.970   0.4261   0.00824   0.00192   0.0272   0.2702   0.9373  98.7957 276.8230
   4.055   0.4352   0.00830   0.00194   0.0273   0.2695   0.9385  98.8679 277.0729
   4.141   0.4442   0.00837   0.00198   0.0274   0.2688   0.9395  98.9461 277.2596
   4.226   0.4532   0.00842   0.00202   0.0276   0.2681   0.9405  99.0206 277.4647
   4.312   0.4626   0.00845   0.00204   0.0276   0.2675   0.9416  99.0840 277.6830
   4.397   0.4720   0.00848   0.00206   0.0277   0.2668   0.9427  99.1601 277.9144
   4.482   0.4813   0.00851   0.00208   0.0278   0.2660   0.9436  99.2452 278.0936
   4.568   0.4905   0.00854   0.00211   0.0279   0.2652   0.9443  99.3344 278.2561
   4.653   0.4997   0.00857   0.00213   0.0280   0.2644   0.9452  99.4225 278.4370
   4.739   0.5090   0.00861   0.00215   0.0281   0.2636   0.9461  99.5054 278.6310
   4.824   0.5182   0.00865   0.00217   0.0282   0.2629   0.9471  99.5833 278.8364
   4.910   0.5275   0.00868   0.00219   0.0282   0.2622   0.9480  99.6597 279.0289
   4.995   0.5367   0.00873   0.00221   0.0283   0.2615   0.9486  99.7362 279.1570
   5.080   0.5458   0.00878   0.00223   0.0284   0.2607   0.9492  99.8220 279.2953
   5.166   0.5547   0.00884   0.00225   0.0286   0.2596   0.9499  99.9324 279.4481
   5.251   0.5639   0.00889   0.00227   0.0286   0.2586   0.9507 100.0512 279.6127
   5.337   0.5734   0.00889   0.00228   0.0287   0.2574   0.9515 100.1806 279.7885
   5.422   0.5830   0.00890   0.00227   0.0287   0.2560   0.9523 100.3339 279.9797
   5.508   0.5923   0.00891   0.00228   0.0288   0.2546   0.9529 100.4879 280.1077
   5.593   0.6016   0.00894   0.00229   0.0288   0.2533   0.9535 100.6278 280.2389
   5.678   0.6108   0.00897   0.00229   0.0289   0.2521   0.9541 100.7546 280.3876
   5.764   0.6198   0.00902   0.00231   0.0290   0.2510   0.9549 100.8775 280.5572
   5.849   0.6286   0.00909   0.00232   0.0292   0.2498   0.9557 101.0093 280.7537
   5.935   0.6381   0.00909   0.00232   0.0292   0.2487   0.9566 101.1329 280.9636
   6.020   0.6474   0.00910   0.00233   0.0293   0.2473   0.9572 101.2902 281.1070
   6.106   0.6567   0.00911   0.00233   0.0294   0.2457   0.9578 101.4688 281.2463
   6.191   0.6659   0.00913   0.00233   0.0294   0.2440   0.9584 101.6508 281.3965
   6.276   0.6750   0.00917   0.00233   0.0295   0.2425   0.9591 101.8213 281.5597
   6.362   0.6840   0.00923   0.00233   0.0296   0.2411   0.9598 101.9740 281.7351
   6.447   0.6933   0.00925   0.00234   0.0297   0.2399   0.9606 102.1089 281.9151
   6.533   0.7027   0.00926   0.00235   0.0297   0.2386   0.9612 102.2614 282.0613
   6.618   0.7120   0.00928   0.00235   0.0298   0.2371   0.9616 102.4249 282.1724
   6.704   0.7212   0.00931   0.00236   0.0298   0.2356   0.9621 102.5928 282.2914
   6.789   0.7304   0.00935   0.00236   0.0299   0.2341   0.9626 102.7594 282.4185
   6.874   0.7395   0.00939   0.00236   0.0300   0.2327   0.9631 102.9237 282.5565
   6.960   0.7488   0.00943   0.00237   0.0300   0.2313   0.9637 103.0832 282.6977
   7.045   0.7582   0.00944   0.00237   0.0300   0.2297   0.9643 103.2596 282.8533
   7.131   0.7675   0.00946   0.00237   0.0301   0.2280   0.9650 103.4540 283.0146
   7.216   0.7767   0.00949   0.00238   0.0301   0.2262   0.9653 103.6574 283.1184
   7.301   0.7859   0.00953   0.00238   0.0302   0.2245   0.9658 103.8555 283.2399
   7.387   0.7950   0.00958   0.00239   0.0303   0.2228   0.9663 104.0500 283.3722
   7.472   0.8043   0.00960   0.00239   0.0303   0.2208   0.9668 104.2812 283.5179
   7.558   0.8134   0.00963   0.00239   0.0304   0.2185   0.9675 104.5454 283.6879
   7.643   0.8223   0.00968   0.00239   0.0305   0.2161   0.9682 104.8205 283.8860
   7.729   0.8312   0.00972   0.00239   0.0305   0.2138   0.9689 105.0919 284.0630
   7.814   0.8405   0.00976   0.00240   0.0306   0.2110   0.9693 105.4167 284.1928
   7.899   0.8495   0.00981   0.00241   0.0307   0.2080   0.9699 105.7696 284.3415
   7.985   0.8584   0.00987   0.00242   0.0308   0.2051   0.9705 106.1026 284.5095
   8.070   0.8675   0.00991   0.00243   0.0308   0.2015   0.9711 106.5362 284.6866
   8.156   0.8762   0.00997   0.00243   0.0309   0.1974   0.9718 107.0213 284.8857
   8.241   0.8850   0.01003   0.00244   0.0310   0.1931   0.9724 107.5452 285.0534
   8.327   0.8939   0.01012   0.00246   0.0311   0.1886   0.9728 108.0851 285.1727
   8.412   0.9028   0.01020   0.00248   0.0311   0.1835   0.9732 108.7204 285.3031
   8.498   0.9115   0.01029   0.00251   0.0312   0.1778   0.9737 109.4255 285.4528
   8.583   0.9199   0.01041   0.00255   0.0313   0.1709   0.9743 110.2886 285.6286
   8.668   0.9279   0.01055   0.00259   0.0315   0.1642   0.9750 111.1494 285.8429
   8.754   0.9359   0.01070   0.00265   0.0317   0.1563   0.9757 112.1711 286.0523
   8.839   0.9440   0.01088   0.00273   0.0318   0.1468   0.9762 113.4482 286.2018
   8.925   0.9518   0.01108   0.00282   0.0319   0.1374   0.9767 114.7231 286.3776
   9.010   0.9593   0.01131   0.00293   0.0321   0.1269   0.9774 116.2066 286.5931
   9.095   0.9665   0.01154   0.00304   0.0324   0.1172   0.9782 117.6257 286.8618
   9.181   0.9738   0.01178   0.00316   0.0326   0.1071   0.9789 119.1544 287.0915
   9.266   0.9817   0.01203   0.00329   0.0327   0.0983   0.9794 120.5437 287.2659
   9.352   0.9894   0.01227   0.00342   0.0328   0.0898   0.9801 121.9197 287.4784
   9.437   0.9970   0.01250   0.00354   0.0329   0.0832   0.9808 123.0432 287.7409
   9.523   1.0046   0.01269   0.00365   0.0331   0.0772   0.9817 124.1096 288.0396
   9.608   1.0131   0.01291   0.00377   0.0331   0.0716   0.9822 125.1227 288.2129
   9.779   1.0301   0.01328   0.00397   0.0331   0.0631   0.9833 126.7456 288.6338
   9.864   1.0381   0.01346   0.00407   0.0332   0.0596   0.9841 127.4356 288.9233
   9.950   1.0467   0.01365   0.00417   0.0332   0.0564   0.9846 128.0904 289.1135
  10.035   1.0558   0.01382   0.00427   0.0330   0.0536   0.9850 128.6789 289.2646
  10.121   1.0647   0.01400   0.00437   0.0329   0.0512   0.9854 129.1953 289.4406
  10.206   1.0736   0.01416   0.00446   0.0329   0.0488   0.9859 129.7298 289.6524
  10.291   1.0820   0.01433   0.00455   0.0329   0.0467   0.9866 130.1899 289.9385
  10.377   1.0911   0.01450   0.00465   0.0327   0.0446   0.9870 130.6692 290.1113
  10.462   1.1004   0.01470   0.00476   0.0325   0.0428   0.9874 131.1044 290.2599
  10.548   1.1098   0.01486   0.00486   0.0323   0.0411   0.9878 131.5106 290.4331
  10.633   1.1189   0.01506   0.00497   0.0321   0.0395   0.9883 131.8982 290.6539
  10.719   1.1278   0.01522   0.00506   0.0320   0.0381   0.9889 132.2358 290.9423
  10.804   1.1375   0.01539   0.00516   0.0318   0.0366   0.9893 132.6126 291.1133
  10.889   1.1471   0.01560   0.00528   0.0314   0.0352   0.9896 132.9732 291.2686
  10.975   1.1572   0.01576   0.00538   0.0311   0.0340   0.9900 133.2862 291.4367
  11.060   1.1670   0.01595   0.00549   0.0308   0.0328   0.9904 133.6110 291.6278
  11.146   1.1765   0.01617   0.00562   0.0305   0.0316   0.9909 133.9166 291.8744
  11.231   1.1864   0.01635   0.00573   0.0301   0.0307   0.9913 134.1776 292.0634
  11.317   1.1967   0.01653   0.00584   0.0297   0.0298   0.9915 134.4442 292.1778
  11.402   1.2065   0.01673   0.00596   0.0293   0.0289   0.9917 134.6992 292.3141
  11.487   1.2157   0.01697   0.00610   0.0290   0.0280   0.9920 134.9388 292.4818
  11.573   1.2251   0.01714   0.00620   0.0288   0.0274   0.9924 135.1301 292.6673
  11.658   1.2342   0.01730   0.00630   0.0286   0.0267   0.9928 135.3254 292.9011
  11.744   1.2432   0.01748   0.00640   0.0284   0.0260   0.9931 135.5242 293.0868
  11.829   1.2521   0.01768   0.00652   0.0282   0.0254   0.9934 135.7146 293.2210
  11.915   1.2607   0.01790   0.00665   0.0280   0.0248   0.9936 135.8947 293.3916
  12.000   1.2692   0.01811   0.00677   0.0278   0.0243   0.9940 136.0527 293.5930
