  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.337   1.1973   0.01337   0.00396  -0.0851   0.2471   1.0000 100.9878 301.0000
   5.422   1.2012   0.01346   0.00398  -0.0841   0.2464   1.0000 101.0600 301.0000
   5.508   1.2060   0.01355   0.00400  -0.0832   0.2457   1.0000 101.1369 301.0000
   5.593   1.2109   0.01364   0.00403  -0.0823   0.2450   1.0000 101.2205 301.0000
   5.678   1.2160   0.01374   0.00406  -0.0816   0.2442   1.0000 101.3075 301.0000
   5.764   1.2213   0.01384   0.00408  -0.0808   0.2434   1.0000 101.3987 301.0000
   5.849   1.2268   0.01394   0.00411  -0.0801   0.2425   1.0000 101.4931 301.0000
   5.935   1.2323   0.01405   0.00413  -0.0794   0.2416   1.0000 101.5911 301.0000
   6.020   1.2378   0.01417   0.00416  -0.0787   0.2407   1.0000 101.6948 301.0000
   6.106   1.2431   0.01430   0.00420  -0.0780   0.2398   1.0000 101.8008 301.0000
   6.191   1.2481   0.01446   0.00424  -0.0773   0.2388   1.0000 101.9105 301.0000
   6.276   1.2533   0.01462   0.00429  -0.0766   0.2378   1.0000 102.0203 301.0000
   6.362   1.2606   0.01469   0.00431  -0.0762   0.2369   1.0000 102.1227 301.0000
   6.447   1.2677   0.01477   0.00433  -0.0758   0.2358   1.0000 102.2442 301.0000
   6.533   1.2748   0.01485   0.00435  -0.0754   0.2346   1.0000 102.3828 301.0000
   6.618   1.2818   0.01495   0.00436  -0.0750   0.2332   1.0000 102.5398 301.0000
   6.704   1.2885   0.01506   0.00438  -0.0745   0.2317   1.0000 102.7044 301.0000
   6.789   1.2946   0.01521   0.00442  -0.0740   0.2302   1.0000 102.8704 301.0000
   6.874   1.3007   0.01536   0.00445  -0.0735   0.2287   1.0000 103.0426 301.0000
   6.960   1.3089   0.01540   0.00445  -0.0733   0.2269   1.0000 103.2455 301.0000
   7.045   1.3165   0.01548   0.00446  -0.0730   0.2249   1.0000 103.4802 301.0000
   7.131   1.3235   0.01559   0.00447  -0.0726   0.2227   1.0000 103.7232 301.0000
   7.216   1.3297   0.01575   0.00450  -0.0721   0.2207   1.0000 103.9584 301.0000
   7.301   1.3372   0.01584   0.00451  -0.0718   0.2185   1.0000 104.2089 301.0000
   7.387   1.3444   0.01594   0.00453  -0.0714   0.2161   1.0000 104.4917 301.0000
   7.472   1.3509   0.01608   0.00455  -0.0710   0.2137   1.0000 104.7625 301.0000
   7.558   1.3569   0.01626   0.00460  -0.0705   0.2117   1.0000 104.9979 301.0000
   7.643   1.3642   0.01636   0.00462  -0.0702   0.2098   1.0000 105.2163 301.0000
   7.729   1.3711   0.01649   0.00466  -0.0698   0.2079   1.0000 105.4437 301.0000
   7.814   1.3777   0.01664   0.00469  -0.0694   0.2059   1.0000 105.6807 301.0000
   7.899   1.3838   0.01681   0.00474  -0.0689   0.2039   1.0000 105.9196 301.0000
   7.985   1.3906   0.01694   0.00478  -0.0685   0.2018   1.0000 106.1673 301.0000
   8.070   1.3975   0.01708   0.00481  -0.0681   0.1990   1.0000 106.5022 301.0000
   8.156   1.4036   0.01725   0.00485  -0.0677   0.1957   1.0000 106.8871 301.0000
   8.241   1.4098   0.01742   0.00490  -0.0672   0.1925   1.0000 107.2776 301.0000
   8.327   1.4157   0.01761   0.00495  -0.0667   0.1888   1.0000 107.7341 301.0000
   8.412   1.4213   0.01781   0.00500  -0.0662   0.1851   1.0000 108.1763 301.0000
   8.498   1.4270   0.01802   0.00506  -0.0657   0.1806   1.0000 108.7352 301.0000
   8.583   1.4324   0.01824   0.00513  -0.0652   0.1759   1.0000 109.3280 301.0000
   8.668   1.4372   0.01849   0.00522  -0.0646   0.1696   1.0000 110.1104 301.0000
   8.754   1.4415   0.01878   0.00531  -0.0639   0.1635   1.0000 110.8994 301.0000
   8.839   1.4458   0.01907   0.00542  -0.0632   0.1566   1.0000 111.7925 301.0000
   9.010   1.4517   0.01981   0.00571  -0.0616   0.1382   1.0000 114.2770 301.0000
   9.095   1.4521   0.02034   0.00594  -0.0605   0.1230   1.0000 116.4358 301.0000
   9.181   1.4505   0.02102   0.00627  -0.0591   0.1042   1.0000 119.2655 301.0000
   9.266   1.4478   0.02177   0.00665  -0.0576   0.0849   1.0000 122.4280 301.0000
   9.352   1.4490   0.02229   0.00691  -0.0566   0.0743   1.0000 124.3193 301.0000
   9.437   1.4509   0.02277   0.00715  -0.0557   0.0657   1.0000 125.9241 301.0000
   9.523   1.4539   0.02317   0.00735  -0.0550   0.0590   1.0000 127.2567 301.0000
   9.608   1.4573   0.02355   0.00753  -0.0543   0.0538   1.0000 128.3360 301.0000
   9.694   1.4613   0.02391   0.00770  -0.0536   0.0499   1.0000 129.1767 301.0000
   9.864   1.4697   0.02456   0.00800  -0.0524   0.0434   1.0000 130.6714 301.0000
   9.950   1.4741   0.02487   0.00814  -0.0518   0.0411   1.0000 131.2217 301.0000
  10.035   1.4787   0.02517   0.00828  -0.0512   0.0390   1.0000 131.7158 301.0000
  10.121   1.4833   0.02547   0.00842  -0.0507   0.0373   1.0000 132.1394 301.0000
  10.206   1.4882   0.02575   0.00855  -0.0502   0.0356   1.0000 132.6000 301.0000
  10.291   1.4927   0.02607   0.00869  -0.0496   0.0339   1.0000 133.0298 301.0000
  10.377   1.4975   0.02636   0.00883  -0.0491   0.0325   1.0000 133.4103 301.0000
  10.462   1.5020   0.02667   0.00897  -0.0486   0.0311   1.0000 133.7837 301.0000
  10.548   1.5065   0.02698   0.00912  -0.0480   0.0300   1.0000 134.0994 301.0000
  10.633   1.5114   0.02727   0.00925  -0.0475   0.0289   1.0000 134.3971 301.0000
  10.719   1.5160   0.02758   0.00940  -0.0470   0.0279   1.0000 134.6927 301.0000
  10.804   1.5203   0.02791   0.00955  -0.0465   0.0270   1.0000 134.9625 301.0000
  10.889   1.5251   0.02820   0.00969  -0.0460   0.0262   1.0000 135.2055 301.0000
  10.975   1.5298   0.02849   0.00983  -0.0455   0.0253   1.0000 135.4881 301.0000
  11.060   1.5342   0.02881   0.00998  -0.0449   0.0243   1.0000 135.7809 301.0000
  11.146   1.5384   0.02915   0.01014  -0.0444   0.0235   1.0000 136.0396 301.0000
  11.231   1.5430   0.02946   0.01029  -0.0439   0.0227   1.0000 136.2767 301.0000
  11.317   1.5473   0.02979   0.01045  -0.0434   0.0220   1.0000 136.5187 301.0000
  11.402   1.5514   0.03013   0.01062  -0.0429   0.0213   1.0000 136.7546 301.0000
  11.487   1.5553   0.03049   0.01081  -0.0423   0.0206   1.0000 136.9726 301.0000
  11.573   1.5597   0.03082   0.01097  -0.0418   0.0201   1.0000 137.1552 301.0000
  11.658   1.5640   0.03115   0.01113  -0.0413   0.0196   1.0000 137.3451 301.0000
  11.744   1.5681   0.03151   0.01131  -0.0408   0.0190   1.0000 137.5372 301.0000
  11.829   1.5720   0.03187   0.01150  -0.0403   0.0185   1.0000 137.7246 301.0000
  11.915   1.5756   0.03226   0.01170  -0.0398   0.0180   1.0000 137.9043 301.0000
  12.000   1.5796   0.03263   0.01189  -0.0392   0.0175   1.0000 138.0595 301.0000
