  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.729   0.7595   0.00713   0.00084  -0.1491   0.7344   0.1961  52.4273 194.7319
  -0.643   0.7693   0.00713   0.00082  -0.1491   0.7320   0.1985  52.6844 195.0330
  -0.558   0.7790   0.00711   0.00080  -0.1492   0.7298   0.2011  52.9172 195.3369
  -0.472   0.7887   0.00711   0.00079  -0.1492   0.7274   0.2039  53.1788 195.6731
  -0.301   0.8081   0.00710   0.00077  -0.1493   0.7220   0.2097  53.7544 196.3621
  -0.216   0.8177   0.00710   0.00075  -0.1494   0.7196   0.2130  54.0089 196.7486
  -0.131   0.8274   0.00710   0.00074  -0.1494   0.7168   0.2162  54.2977 197.1202
  -0.045   0.8370   0.00709   0.00073  -0.1494   0.7141   0.2197  54.5841 197.5297
   0.040   0.8466   0.00710   0.00072  -0.1495   0.7116   0.2234  54.8520 197.9610
   0.126   0.8561   0.00710   0.00071  -0.1495   0.7090   0.2275  55.1189 198.4205
   0.211   0.8657   0.00710   0.00070  -0.1495   0.7061   0.2322  55.4275 198.9630
   0.296   0.8752   0.00710   0.00070  -0.1495   0.7032   0.2380  55.7275 199.6203
   0.467   0.8940   0.00709   0.00069  -0.1496   0.6975   0.2567  56.3147 201.6903
   0.553   0.9033   0.00706   0.00069  -0.1496   0.6944   0.2752  56.6391 203.7030
   0.638   0.9124   0.00703   0.00070  -0.1495   0.6915   0.3074  56.9409 207.1005
   0.724   0.9216   0.00699   0.00072  -0.1495   0.6885   0.3441  57.2488 210.8477
   0.809   0.9307   0.00697   0.00074  -0.1495   0.6854   0.3744  57.5699 213.8795
   0.894   0.9397   0.00697   0.00076  -0.1494   0.6824   0.3989  57.8736 216.2863
   0.980   0.9489   0.00697   0.00077  -0.1494   0.6794   0.4199  58.1758 218.3350
   1.065   0.9580   0.00697   0.00079  -0.1494   0.6761   0.4384  58.5098 220.1268
   1.151   0.9671   0.00699   0.00080  -0.1493   0.6730   0.4553  58.8304 221.7475
   1.236   0.9761   0.00700   0.00081  -0.1493   0.6700   0.4705  59.1351 223.2087
   1.322   0.9853   0.00701   0.00083  -0.1492   0.6666   0.4851  59.4736 224.6094
   1.407   0.9943   0.00703   0.00084  -0.1492   0.6634   0.4993  59.8015 225.9675
   1.492   1.0032   0.00706   0.00086  -0.1491   0.6604   0.5138  60.1038 227.3567
   1.578   1.0123   0.00707   0.00087  -0.1490   0.6572   0.5289  60.4271 228.7982
   1.663   1.0211   0.00709   0.00089  -0.1489   0.6540   0.5440  60.7431 230.2556
   1.749   1.0298   0.00712   0.00090  -0.1488   0.6511   0.5596  61.0358 231.7491
   1.834   1.0388   0.00712   0.00092  -0.1488   0.6477   0.5756  61.3683 233.2995
   1.920   1.0475   0.00715   0.00094  -0.1486   0.6443   0.5922  61.7079 234.9025
   2.005   1.0560   0.00718   0.00096  -0.1485   0.6412   0.6092  62.0233 236.5694
   2.091   1.0648   0.00718   0.00098  -0.1484   0.6376   0.6279  62.3784 238.4103
   2.176   1.0732   0.00720   0.00100  -0.1482   0.6339   0.6485  62.7410 240.4542
   2.261   1.0815   0.00722   0.00103  -0.1480   0.6305   0.6711  63.0756 242.7359
   2.347   1.0899   0.00722   0.00104  -0.1478   0.6269   0.6954  63.4346 245.2272
   2.432   1.0976   0.00722   0.00105  -0.1475   0.6233   0.7230  63.7881 248.1302
   2.603   1.1545   0.00700   0.00131  -0.1562   0.6143   0.9924  64.6729 292.6255
   2.688   1.1736   0.00710   0.00136  -0.1585   0.6094   0.9964  65.1476 295.2313
   2.774   1.1955   0.00720   0.00140  -0.1614   0.6025   0.9991  65.8228 298.1257
   2.859   1.2097   0.00729   0.00143  -0.1626   0.5957   1.0000  66.4792 301.0000
   2.945   1.2174   0.00740   0.00145  -0.1623   0.5896   1.0000  67.0678 301.0000
   3.030   1.2254   0.00749   0.00147  -0.1620   0.5830   1.0000  67.7102 301.0000
   3.116   1.2331   0.00760   0.00149  -0.1617   0.5768   1.0000  68.3092 301.0000
   3.201   1.2406   0.00771   0.00152  -0.1614   0.5703   1.0000  68.9389 301.0000
   3.286   1.2482   0.00781   0.00154  -0.1611   0.5637   1.0000  69.5692 301.0000
   3.372   1.2552   0.00794   0.00157  -0.1607   0.5569   1.0000  70.2202 301.0000
   3.457   1.2620   0.00807   0.00160  -0.1602   0.5492   1.0000  70.9605 301.0000
   3.543   1.2687   0.00820   0.00163  -0.1597   0.5408   1.0000  71.7662 301.0000
   3.628   1.2750   0.00835   0.00166  -0.1592   0.5324   1.0000  72.5660 301.0000
   3.714   1.2810   0.00850   0.00170  -0.1586   0.5242   1.0000  73.3539 301.0000
   3.799   1.2867   0.00866   0.00174  -0.1579   0.5155   1.0000  74.1799 301.0000
   3.884   1.2920   0.00883   0.00178  -0.1572   0.5067   1.0000  75.0221 301.0000
   3.970   1.2972   0.00900   0.00182  -0.1564   0.4978   1.0000  75.8635 301.0000
   4.055   1.3022   0.00917   0.00186  -0.1556   0.4888   1.0000  76.7259 301.0000
   4.141   1.3066   0.00935   0.00190  -0.1547   0.4795   1.0000  77.6124 301.0000
   4.226   1.3104   0.00954   0.00195  -0.1537   0.4704   1.0000  78.4813 301.0000
   4.312   1.3140   0.00974   0.00200  -0.1527   0.4616   1.0000  79.3187 301.0000
   4.397   1.3173   0.00994   0.00205  -0.1516   0.4530   1.0000  80.1423 301.0000
   4.482   1.3204   0.01013   0.00211  -0.1504   0.4451   1.0000  80.9061 301.0000
   4.568   1.3225   0.01032   0.00216  -0.1491   0.4382   1.0000  81.5710 301.0000
   4.653   1.3219   0.01052   0.00220  -0.1472   0.4324   1.0000  82.1211 301.0000
   4.739   1.3228   0.01071   0.00225  -0.1456   0.4257   1.0000  82.7711 301.0000
   4.824   1.3240   0.01093   0.00230  -0.1441   0.4188   1.0000  83.4406 301.0000
   4.910   1.3252   0.01116   0.00237  -0.1427   0.4116   1.0000  84.1364 301.0000
   4.995   1.3270   0.01140   0.00244  -0.1414   0.4038   1.0000  84.8921 301.0000
   5.080   1.3294   0.01163   0.00250  -0.1402   0.3954   1.0000  85.7068 301.0000
   5.166   1.3317   0.01189   0.00258  -0.1390   0.3871   1.0000  86.5241 301.0000
   5.251   1.3341   0.01214   0.00266  -0.1378   0.3790   1.0000  87.3153 301.0000
   5.337   1.3367   0.01240   0.00274  -0.1367   0.3713   1.0000  88.0787 301.0000
   5.422   1.3401   0.01264   0.00282  -0.1358   0.3632   1.0000  88.8783 301.0000
   5.508   1.3438   0.01287   0.00289  -0.1348   0.3561   1.0000  89.5847 301.0000
   5.593   1.3475   0.01311   0.00297  -0.1340   0.3498   1.0000  90.2160 301.0000
   5.678   1.3516   0.01333   0.00304  -0.1331   0.3435   1.0000  90.8453 301.0000
   5.764   1.3561   0.01354   0.00311  -0.1324   0.3374   1.0000  91.4605 301.0000
   5.849   1.3601   0.01378   0.00318  -0.1316   0.3312   1.0000  92.0807 301.0000
   5.935   1.3645   0.01400   0.00326  -0.1308   0.3251   1.0000  92.7058 301.0000
   6.020   1.3688   0.01423   0.00333  -0.1301   0.3194   1.0000  93.2890 301.0000
   6.106   1.3731   0.01447   0.00341  -0.1293   0.3135   1.0000  93.8914 301.0000
   6.191   1.3779   0.01468   0.00348  -0.1286   0.3076   1.0000  94.5040 301.0000
   6.276   1.3821   0.01493   0.00357  -0.1279   0.3017   1.0000  95.1126 301.0000
   6.362   1.3867   0.01516   0.00364  -0.1272   0.2960   1.0000  95.7094 301.0000
   6.447   1.3913   0.01539   0.00372  -0.1265   0.2909   1.0000  96.2439 301.0000
   6.533   1.3961   0.01561   0.00380  -0.1258   0.2857   1.0000  96.7933 301.0000
   6.618   1.4010   0.01583   0.00387  -0.1252   0.2807   1.0000  97.3233 301.0000
   6.704   1.4055   0.01607   0.00396  -0.1245   0.2750   1.0000  97.9328 301.0000
   6.789   1.4102   0.01631   0.00404  -0.1239   0.2693   1.0000  98.5451 301.0000
   6.874   1.4144   0.01657   0.00413  -0.1232   0.2635   1.0000  99.1686 301.0000
   6.960   1.4184   0.01684   0.00423  -0.1224   0.2568   1.0000  99.8991 301.0000
   7.045   1.4225   0.01711   0.00432  -0.1217   0.2487   1.0000 100.7882 301.0000
   7.131   1.4256   0.01744   0.00444  -0.1209   0.2395   1.0000 101.8031 301.0000
   7.216   1.4282   0.01780   0.00458  -0.1199   0.2292   1.0000 102.9678 301.0000
   7.301   1.4296   0.01822   0.00474  -0.1189   0.2143   1.0000 104.6826 301.0000
   7.472   1.4247   0.01953   0.00532  -0.1157   0.1691   1.0000 110.1841 301.0000
   7.558   1.4192   0.02038   0.00574  -0.1137   0.1437   1.0000 113.5267 301.0000
   7.643   1.4145   0.02120   0.00617  -0.1119   0.1208   1.0000 116.7637 301.0000
   7.729   1.4133   0.02182   0.00649  -0.1105   0.1058   1.0000 119.0439 301.0000
   7.814   1.4138   0.02235   0.00675  -0.1094   0.0942   1.0000 120.8913 301.0000
   7.899   1.4153   0.02282   0.00699  -0.1084   0.0850   1.0000 122.4386 301.0000
   7.985   1.4175   0.02324   0.00719  -0.1075   0.0778   1.0000 123.6910 301.0000
   8.070   1.4202   0.02364   0.00739  -0.1067   0.0718   1.0000 124.7860 301.0000
   8.156   1.4234   0.02401   0.00757  -0.1060   0.0671   1.0000 125.6781 301.0000
   8.241   1.4270   0.02435   0.00773  -0.1053   0.0631   1.0000 126.4537 301.0000
   8.327   1.4306   0.02470   0.00790  -0.1047   0.0595   1.0000 127.1697 301.0000
   8.412   1.4344   0.02504   0.00806  -0.1040   0.0563   1.0000 127.8337 301.0000
   8.498   1.4383   0.02537   0.00822  -0.1034   0.0536   1.0000 128.3905 301.0000
   8.583   1.4421   0.02571   0.00839  -0.1028   0.0512   1.0000 128.9154 301.0000
   8.668   1.4465   0.02602   0.00853  -0.1022   0.0489   1.0000 129.4132 301.0000
   8.754   1.4503   0.02636   0.00870  -0.1016   0.0467   1.0000 129.9067 301.0000
   8.839   1.4545   0.02667   0.00885  -0.1010   0.0448   1.0000 130.3414 301.0000
   8.925   1.4585   0.02701   0.00901  -0.1004   0.0430   1.0000 130.7678 301.0000
   9.010   1.4625   0.02734   0.00918  -0.0999   0.0415   1.0000 131.1389 301.0000
   9.095   1.4669   0.02766   0.00933  -0.0993   0.0400   1.0000 131.5034 301.0000
   9.181   1.4708   0.02800   0.00951  -0.0988   0.0386   1.0000 131.8471 301.0000
   9.266   1.4751   0.02833   0.00967  -0.0982   0.0373   1.0000 132.1536 301.0000
   9.352   1.4796   0.02865   0.00983  -0.0977   0.0361   1.0000 132.4780 301.0000
   9.437   1.4836   0.02900   0.01001  -0.0972   0.0349   1.0000 132.7906 301.0000
   9.523   1.4876   0.02936   0.01019  -0.0966   0.0338   1.0000 133.0661 301.0000
   9.608   1.4922   0.02967   0.01034  -0.0962   0.0328   1.0000 133.3317 301.0000
   9.694   1.4965   0.03001   0.01052  -0.0957   0.0318   1.0000 133.5960 301.0000
   9.779   1.5003   0.03039   0.01072  -0.0951   0.0309   1.0000 133.8421 301.0000
   9.864   1.5042   0.03076   0.01091  -0.0946   0.0301   1.0000 134.0626 301.0000
   9.950   1.5087   0.03109   0.01108  -0.0942   0.0294   1.0000 134.2682 301.0000
  10.035   1.5130   0.03144   0.01126  -0.0937   0.0287   1.0000 134.4776 301.0000
  10.121   1.5170   0.03181   0.01146  -0.0932   0.0280   1.0000 134.6750 301.0000
  10.206   1.5206   0.03221   0.01168  -0.0926   0.0274   1.0000 134.8577 301.0000
  10.291   1.5242   0.03262   0.01190  -0.0921   0.0268   1.0000 135.0247 301.0000
  10.377   1.5287   0.03295   0.01207  -0.0917   0.0263   1.0000 135.1675 301.0000
  10.462   1.5330   0.03330   0.01226  -0.0912   0.0258   1.0000 135.3234 301.0000
  10.548   1.5371   0.03367   0.01245  -0.0908   0.0253   1.0000 135.4836 301.0000
  10.633   1.5410   0.03407   0.01267  -0.0903   0.0248   1.0000 135.6392 301.0000
  10.719   1.5446   0.03448   0.01290  -0.0898   0.0243   1.0000 135.7870 301.0000
  10.804   1.5480   0.03492   0.01314  -0.0893   0.0239   1.0000 135.9290 301.0000
  10.889   1.5517   0.03533   0.01337  -0.0888   0.0235   1.0000 136.0543 301.0000
  10.975   1.5558   0.03572   0.01358  -0.0884   0.0231   1.0000 136.1747 301.0000
  11.060   1.5597   0.03613   0.01381  -0.0879   0.0227   1.0000 136.3002 301.0000
  11.146   1.5635   0.03655   0.01404  -0.0875   0.0223   1.0000 136.4260 301.0000
  11.231   1.5671   0.03698   0.01429  -0.0870   0.0219   1.0000 136.5505 301.0000
  11.317   1.5707   0.03742   0.01454  -0.0866   0.0216   1.0000 136.6709 301.0000
  11.402   1.5739   0.03789   0.01481  -0.0861   0.0212   1.0000 136.7863 301.0000
  11.487   1.5768   0.03839   0.01510  -0.0856   0.0209   1.0000 136.9004 301.0000
  11.573   1.5797   0.03890   0.01540  -0.0851   0.0205   1.0000 137.0121 301.0000
  11.658   1.5836   0.03933   0.01564  -0.0847   0.0203   1.0000 137.0976 301.0000
  11.744   1.5873   0.03978   0.01590  -0.0843   0.0200   1.0000 137.1915 301.0000
  11.829   1.5907   0.04024   0.01617  -0.0838   0.0197   1.0000 137.2902 301.0000
  11.915   1.5940   0.04072   0.01645  -0.0834   0.0194   1.0000 137.3920 301.0000
  12.000   1.5973   0.04120   0.01674  -0.0830   0.0191   1.0000 137.4948 301.0000
