  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.322   0.8208   0.00720   0.00149  -0.1099   0.7056   1.0000  55.5253 301.0000
   1.407   0.8298   0.00723   0.00146  -0.1097   0.7014   1.0000  55.9643 301.0000
   1.492   0.8386   0.00725   0.00145  -0.1095   0.6963   1.0000  56.4931 301.0000
   1.663   0.8562   0.00732   0.00142  -0.1091   0.6860   1.0000  57.5534 301.0000
   1.749   0.8650   0.00737   0.00139  -0.1088   0.6807   1.0000  58.0899 301.0000
   1.834   0.8736   0.00739   0.00140  -0.1086   0.6733   1.0000  58.8432 301.0000
   1.920   0.8825   0.00734   0.00142  -0.1085   0.6470   1.0000  61.4829 301.0000
   2.005   0.8895   0.00737   0.00128  -0.1078   0.6322   1.0000  62.9544 301.0000
   2.091   0.8959   0.00750   0.00123  -0.1071   0.6174   1.0000  64.4192 301.0000
   2.176   0.9023   0.00767   0.00125  -0.1065   0.6040   1.0000  65.7238 301.0000
   2.261   0.9089   0.00785   0.00129  -0.1059   0.5920   1.0000  66.8947 301.0000
   2.347   0.9158   0.00802   0.00134  -0.1053   0.5805   1.0000  68.0094 301.0000
   2.432   0.9228   0.00817   0.00139  -0.1048   0.5690   1.0000  69.1194 301.0000
   2.518   0.9299   0.00832   0.00143  -0.1043   0.5575   1.0000  70.2247 301.0000
   2.603   0.9369   0.00846   0.00147  -0.1038   0.5457   1.0000  71.3521 301.0000
   2.688   0.9439   0.00860   0.00151  -0.1033   0.5337   1.0000  72.4985 301.0000
   2.774   0.9508   0.00875   0.00155  -0.1028   0.5215   1.0000  73.6649 301.0000
   2.859   0.9576   0.00889   0.00159  -0.1022   0.5091   1.0000  74.8461 301.0000
   2.945   0.9642   0.00904   0.00162  -0.1017   0.4968   1.0000  76.0234 301.0000
   3.030   0.9711   0.00918   0.00166  -0.1012   0.4837   1.0000  77.2666 301.0000
   3.116   0.9778   0.00933   0.00169  -0.1006   0.4707   1.0000  78.5074 301.0000
   3.201   0.9844   0.00948   0.00173  -0.1000   0.4578   1.0000  79.7474 301.0000
   3.372   0.9972   0.00981   0.00181  -0.0989   0.4323   1.0000  82.1900 301.0000
   3.457   1.0037   0.00997   0.00186  -0.0983   0.4198   1.0000  83.3980 301.0000
   3.543   1.0101   0.01013   0.00191  -0.0977   0.4084   1.0000  84.4999 301.0000
   3.628   1.0165   0.01030   0.00195  -0.0972   0.3976   1.0000  85.5477 301.0000
   3.714   1.0230   0.01046   0.00200  -0.0966   0.3875   1.0000  86.5382 301.0000
   3.799   1.0295   0.01062   0.00205  -0.0960   0.3784   1.0000  87.4285 301.0000
   3.884   1.0362   0.01078   0.00210  -0.0955   0.3701   1.0000  88.2447 301.0000
   3.970   1.0428   0.01093   0.00215  -0.0950   0.3625   1.0000  89.0017 301.0000
   4.055   1.0498   0.01107   0.00220  -0.0945   0.3554   1.0000  89.7089 301.0000
   4.141   1.0566   0.01121   0.00225  -0.0940   0.3489   1.0000  90.3518 301.0000
   4.312   1.0705   0.01148   0.00234  -0.0931   0.3366   1.0000  91.5959 301.0000
   4.397   1.0773   0.01162   0.00239  -0.0926   0.3309   1.0000  92.1686 301.0000
   4.482   1.0843   0.01175   0.00243  -0.0921   0.3253   1.0000  92.7420 301.0000
   4.568   1.0913   0.01189   0.00248  -0.0917   0.3202   1.0000  93.2624 301.0000
   4.653   1.0983   0.01202   0.00252  -0.0912   0.3151   1.0000  93.7841 301.0000
   4.739   1.1054   0.01214   0.00256  -0.0908   0.3103   1.0000  94.2697 301.0000
   4.824   1.1124   0.01226   0.00261  -0.0903   0.3055   1.0000  94.7717 301.0000
   4.910   1.1194   0.01239   0.00265  -0.0899   0.3009   1.0000  95.2479 301.0000
   4.995   1.1264   0.01251   0.00269  -0.0894   0.2961   1.0000  95.7531 301.0000
   5.080   1.1333   0.01264   0.00274  -0.0889   0.2914   1.0000  96.2401 301.0000
   5.166   1.1401   0.01277   0.00278  -0.0884   0.2864   1.0000  96.7688 301.0000
   5.251   1.1470   0.01290   0.00282  -0.0880   0.2814   1.0000  97.2992 301.0000
   5.337   1.1536   0.01304   0.00286  -0.0875   0.2759   1.0000  97.8796 301.0000
   5.422   1.1604   0.01316   0.00290  -0.0870   0.2703   1.0000  98.4833 301.0000
   5.508   1.1663   0.01331   0.00294  -0.0863   0.2647   1.0000  99.0844 301.0000
   5.593   1.1726   0.01344   0.00298  -0.0857   0.2583   1.0000  99.7767 301.0000
   5.678   1.1788   0.01358   0.00302  -0.0851   0.2516   1.0000 100.5177 301.0000
   5.764   1.1845   0.01373   0.00306  -0.0845   0.2441   1.0000 101.3411 301.0000
   5.849   1.1901   0.01390   0.00311  -0.0838   0.2360   1.0000 102.2457 301.0000
   5.935   1.1957   0.01407   0.00316  -0.0831   0.2264   1.0000 103.3275 301.0000
   6.020   1.2007   0.01428   0.00321  -0.0824   0.2149   1.0000 104.6545 301.0000
   6.106   1.2052   0.01452   0.00328  -0.0816   0.2018   1.0000 106.1928 301.0000
   6.191   1.2089   0.01481   0.00338  -0.0806   0.1857   1.0000 108.1370 301.0000
   6.276   1.2120   0.01515   0.00350  -0.0797   0.1686   1.0000 110.2748 301.0000
   6.362   1.2149   0.01552   0.00365  -0.0786   0.1536   1.0000 112.2269 301.0000
   6.447   1.2178   0.01589   0.00381  -0.0777   0.1405   1.0000 113.9964 301.0000
   6.533   1.2215   0.01622   0.00396  -0.0768   0.1290   1.0000 115.6031 301.0000
   6.618   1.2251   0.01656   0.00412  -0.0759   0.1197   1.0000 116.9573 301.0000
   6.704   1.2294   0.01687   0.00427  -0.0751   0.1113   1.0000 118.2148 301.0000
   6.789   1.2337   0.01717   0.00441  -0.0744   0.1039   1.0000 119.3612 301.0000
   6.874   1.2382   0.01746   0.00455  -0.0737   0.0975   1.0000 120.3703 301.0000
   6.960   1.2429   0.01774   0.00468  -0.0730   0.0917   1.0000 121.3128 301.0000
   7.045   1.2476   0.01803   0.00482  -0.0723   0.0867   1.0000 122.1615 301.0000
   7.131   1.2523   0.01831   0.00496  -0.0716   0.0822   1.0000 122.9230 301.0000
   7.216   1.2575   0.01857   0.00508  -0.0710   0.0781   1.0000 123.6519 301.0000
   7.301   1.2624   0.01884   0.00522  -0.0703   0.0746   1.0000 124.2913 301.0000
   7.387   1.2673   0.01912   0.00535  -0.0697   0.0713   1.0000 124.8845 301.0000
   7.472   1.2725   0.01938   0.00548  -0.0691   0.0684   1.0000 125.4349 301.0000
   7.558   1.2771   0.01967   0.00562  -0.0685   0.0659   1.0000 125.9162 301.0000
   7.643   1.2825   0.01991   0.00575  -0.0679   0.0634   1.0000 126.4049 301.0000
   7.729   1.2873   0.02019   0.00589  -0.0673   0.0611   1.0000 126.8445 301.0000
   7.814   1.2924   0.02046   0.00603  -0.0667   0.0591   1.0000 127.2549 301.0000
   7.899   1.2976   0.02072   0.00616  -0.0661   0.0571   1.0000 127.6602 301.0000
   8.070   1.3074   0.02127   0.00645  -0.0649   0.0538   1.0000 128.3622 301.0000
   8.156   1.3124   0.02155   0.00659  -0.0643   0.0522   1.0000 128.6946 301.0000
   8.241   1.3164   0.02189   0.00677  -0.0636   0.0509   1.0000 128.9739 301.0000
   8.327   1.3219   0.02213   0.00690  -0.0631   0.0495   1.0000 129.2917 301.0000
   8.412   1.3270   0.02240   0.00704  -0.0626   0.0481   1.0000 129.5949 301.0000
   8.498   1.3314   0.02271   0.00721  -0.0619   0.0470   1.0000 129.8491 301.0000
   8.583   1.3356   0.02304   0.00739  -0.0613   0.0459   1.0000 130.0837 301.0000
   8.668   1.3409   0.02330   0.00753  -0.0608   0.0448   1.0000 130.3435 301.0000
   8.754   1.3458   0.02358   0.00769  -0.0602   0.0438   1.0000 130.5782 301.0000
   8.839   1.3502   0.02391   0.00786  -0.0596   0.0429   1.0000 130.7823 301.0000
   8.925   1.3536   0.02430   0.00808  -0.0589   0.0422   1.0000 130.9639 301.0000
   9.010   1.3583   0.02461   0.00826  -0.0583   0.0413   1.0000 131.1612 301.0000
   9.095   1.3631   0.02490   0.00843  -0.0578   0.0405   1.0000 131.3666 301.0000
   9.181   1.3676   0.02521   0.00860  -0.0572   0.0397   1.0000 131.5563 301.0000
   9.266   1.3717   0.02556   0.00880  -0.0566   0.0390   1.0000 131.7255 301.0000
   9.352   1.3749   0.02597   0.00903  -0.0559   0.0384   1.0000 131.8787 301.0000
   9.437   1.3775   0.02643   0.00930  -0.0552   0.0378   1.0000 132.0267 301.0000
   9.523   1.3824   0.02672   0.00948  -0.0547   0.0371   1.0000 132.1940 301.0000
   9.608   1.3869   0.02704   0.00967  -0.0541   0.0365   1.0000 132.3650 301.0000
   9.694   1.3911   0.02739   0.00987  -0.0536   0.0359   1.0000 132.5247 301.0000
   9.779   1.3951   0.02775   0.01009  -0.0530   0.0353   1.0000 132.6684 301.0000
   9.864   1.3985   0.02816   0.01033  -0.0524   0.0348   1.0000 132.7982 301.0000
   9.950   1.4009   0.02864   0.01062  -0.0517   0.0343   1.0000 132.9170 301.0000
  10.035   1.4030   0.02915   0.01093  -0.0509   0.0339   1.0000 133.0335 301.0000
  10.121   1.4074   0.02949   0.01114  -0.0504   0.0334   1.0000 133.1637 301.0000
  10.206   1.4114   0.02986   0.01137  -0.0499   0.0329   1.0000 133.2980 301.0000
  10.291   1.4151   0.03025   0.01162  -0.0493   0.0324   1.0000 133.4284 301.0000
  10.377   1.4187   0.03066   0.01187  -0.0488   0.0320   1.0000 133.5510 301.0000
  10.462   1.4220   0.03108   0.01213  -0.0482   0.0316   1.0000 133.6646 301.0000
  10.548   1.4250   0.03154   0.01241  -0.0476   0.0312   1.0000 133.7690 301.0000
  10.633   1.4271   0.03207   0.01274  -0.0470   0.0308   1.0000 133.8666 301.0000
  10.719   1.4280   0.03270   0.01315  -0.0462   0.0305   1.0000 133.9601 301.0000
  10.804   1.4302   0.03323   0.01349  -0.0456   0.0301   1.0000 134.0538 301.0000
  10.889   1.4339   0.03364   0.01376  -0.0451   0.0298   1.0000 134.1581 301.0000
  10.975   1.4372   0.03408   0.01406  -0.0446   0.0294   1.0000 134.2653 301.0000
  11.060   1.4402   0.03455   0.01436  -0.0440   0.0290   1.0000 134.3715 301.0000
  11.146   1.4431   0.03503   0.01468  -0.0435   0.0287   1.0000 134.4736 301.0000
  11.231   1.4459   0.03552   0.01500  -0.0430   0.0283   1.0000 134.5705 301.0000
  11.317   1.4484   0.03604   0.01534  -0.0424   0.0280   1.0000 134.6612 301.0000
  11.402   1.4507   0.03658   0.01570  -0.0419   0.0277   1.0000 134.7455 301.0000
  11.487   1.4524   0.03718   0.01610  -0.0413   0.0275   1.0000 134.8245 301.0000
  11.573   1.4530   0.03787   0.01656  -0.0407   0.0272   1.0000 134.8996 301.0000
  11.658   1.4524   0.03867   0.01711  -0.0400   0.0269   1.0000 134.9723 301.0000
  11.744   1.4540   0.03929   0.01754  -0.0395   0.0267   1.0000 135.0461 301.0000
  11.829   1.4572   0.03978   0.01789  -0.0391   0.0264   1.0000 135.1295 301.0000
  11.915   1.4599   0.04032   0.01826  -0.0386   0.0261   1.0000 135.2171 301.0000
  12.000   1.4622   0.04088   0.01866  -0.0381   0.0258   1.0000 135.3050 301.0000
