  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.322  -0.0596   0.01134   0.00221   0.0854   0.1857   0.5592 108.3642 231.5176
   1.407  -0.0501   0.01135   0.00221   0.0854   0.1835   0.5604 108.6309 231.6347
   1.492  -0.0407   0.01138   0.00221   0.0854   0.1816   0.5617 108.8662 231.7552
   1.578  -0.0312   0.01142   0.00221   0.0854   0.1796   0.5629 109.1053 231.8774
   1.749  -0.0122   0.01143   0.00224   0.0854   0.1754   0.5652 109.6397 232.0923
   1.834  -0.0029   0.01145   0.00224   0.0855   0.1736   0.5662 109.8630 232.1905
   1.920   0.0064   0.01148   0.00225   0.0855   0.1718   0.5673 110.0845 232.2959
   2.005   0.0159   0.01150   0.00227   0.0855   0.1698   0.5684 110.3447 232.4094
   2.091   0.0254   0.01151   0.00229   0.0855   0.1678   0.5697 110.5890 232.5296
   2.176   0.0348   0.01155   0.00229   0.0855   0.1661   0.5710 110.8119 232.6548
   2.261   0.0441   0.01160   0.00230   0.0856   0.1644   0.5723 111.0300 232.7832
   2.347   0.0537   0.01161   0.00232   0.0855   0.1622   0.5737 111.3118 232.9159
   2.432   0.0633   0.01163   0.00233   0.0855   0.1601   0.5749 111.5874 233.0330
   2.518   0.0726   0.01165   0.00233   0.0856   0.1582   0.5759 111.8318 233.1289
   2.603   0.0819   0.01169   0.00234   0.0856   0.1563   0.5769 112.0735 233.2303
   2.688   0.0914   0.01170   0.00236   0.0856   0.1541   0.5781 112.3670 233.3394
   2.774   0.1009   0.01172   0.00237   0.0856   0.1521   0.5793 112.6352 233.4563
   2.859   0.1103   0.01176   0.00238   0.0856   0.1503   0.5805 112.8651 233.5798
   2.945   0.1196   0.01181   0.00239   0.0856   0.1486   0.5819 113.0974 233.7098
   3.030   0.1292   0.01183   0.00242   0.0856   0.1466   0.5833 113.3690 233.8469
   3.116   0.1388   0.01186   0.00243   0.0855   0.1447   0.5847 113.6266 233.9873
   3.201   0.1481   0.01190   0.00244   0.0855   0.1430   0.5858 113.8589 234.0872
   3.286   0.1573   0.01195   0.00246   0.0856   0.1412   0.5868 114.1019 234.1905
   3.372   0.1669   0.01197   0.00249   0.0855   0.1390   0.5880 114.3974 234.3034
   3.457   0.1764   0.01200   0.00250   0.0855   0.1370   0.5893 114.6770 234.4253
   3.543   0.1857   0.01205   0.00251   0.0855   0.1352   0.5906 114.9287 234.5544
   3.628   0.1952   0.01209   0.00253   0.0855   0.1331   0.5920 115.2237 234.6929
   3.714   0.2048   0.01212   0.00255   0.0854   0.1309   0.5935 115.5337 234.8400
   3.799   0.2143   0.01216   0.00256   0.0854   0.1290   0.5951 115.8034 234.9909
   3.884   0.2235   0.01223   0.00257   0.0854   0.1273   0.5961 116.0452 235.0929
   3.970   0.2330   0.01225   0.00261   0.0854   0.1252   0.5972 116.3394 235.2015
   4.055   0.2425   0.01229   0.00264   0.0853   0.1233   0.5984 116.6200 235.3211
   4.141   0.2518   0.01235   0.00265   0.0853   0.1215   0.5998 116.8730 235.4512
   4.226   0.2612   0.01242   0.00268   0.0853   0.1197   0.6012 117.1459 235.5930
   4.312   0.2708   0.01246   0.00271   0.0853   0.1175   0.6028 117.4617 235.7475
   4.397   0.2803   0.01251   0.00273   0.0852   0.1156   0.6045 117.7483 235.9108
   4.482   0.2895   0.01260   0.00275   0.0852   0.1139   0.6059 118.0050 236.0463
   4.568   0.2990   0.01263   0.00279   0.0851   0.1117   0.6070 118.3343 236.1565
   4.653   0.3085   0.01267   0.00281   0.0851   0.1096   0.6082 118.6521 236.2759
   4.739   0.3178   0.01274   0.00282   0.0850   0.1078   0.6096 118.9313 236.4083
   4.824   0.3273   0.01280   0.00286   0.0850   0.1057   0.6110 119.2515 236.5504
   4.910   0.3368   0.01285   0.00289   0.0849   0.1036   0.6126 119.5780 236.7072
   4.995   0.3462   0.01293   0.00291   0.0849   0.1018   0.6143 119.8622 236.8716
   5.080   0.3555   0.01302   0.00296   0.0849   0.0999   0.6159 120.1535 237.0257
   5.166   0.3649   0.01307   0.00300   0.0848   0.0979   0.6170 120.4760 237.1364
   5.251   0.3743   0.01314   0.00303   0.0848   0.0961   0.6183 120.7671 237.2637
   5.337   0.3834   0.01324   0.00306   0.0847   0.0944   0.6197 121.0361 237.4039
   5.422   0.3929   0.01329   0.00311   0.0847   0.0924   0.6213 121.3714 237.5597
   5.508   0.4023   0.01336   0.00314   0.0846   0.0905   0.6229 121.6856 237.7237
   5.593   0.4115   0.01348   0.00317   0.0846   0.0888   0.6246 121.9642 237.8903
   5.678   0.4210   0.01355   0.00323   0.0845   0.0869   0.6261 122.2918 238.0383
   5.764   0.4302   0.01360   0.00326   0.0845   0.0850   0.6274 122.6131 238.1673
   5.849   0.4393   0.01369   0.00328   0.0844   0.0833   0.6290 122.8975 238.3185
   5.935   0.4485   0.01377   0.00332   0.0844   0.0815   0.6307 123.2166 238.4916
   6.020   0.4578   0.01383   0.00336   0.0843   0.0795   0.6325 123.5575 238.6722
   6.106   0.4670   0.01394   0.00340   0.0843   0.0778   0.6344 123.8580 238.8576
   6.191   0.4762   0.01406   0.00345   0.0842   0.0761   0.6361 124.1662 239.0281
   6.276   0.4854   0.01408   0.00347   0.0842   0.0743   0.6381 124.5014 239.2298
   6.362   0.4944   0.01414   0.00349   0.0842   0.0726   0.6404 124.7992 239.4520
   6.447   0.5033   0.01426   0.00353   0.0841   0.0711   0.6426 125.0814 239.6710
   6.533   0.5127   0.01434   0.00358   0.0841   0.0694   0.6446 125.4053 239.8711
   6.618   0.5217   0.01442   0.00361   0.0840   0.0678   0.6464 125.6942 240.0564
   6.704   0.5298   0.01442   0.00364   0.0841   0.0665   0.6490 125.9390 240.3075
   6.789   0.5382   0.01441   0.00368   0.0842   0.0651   0.6515 126.2118 240.5613
   6.874   0.5467   0.01441   0.00372   0.0843   0.0637   0.6541 126.4983 240.8177
   6.960   0.5552   0.01445   0.00377   0.0843   0.0623   0.6569 126.7541 241.1013
   7.045   0.5627   0.01450   0.00386   0.0845   0.0612   0.6610 126.9784 241.5125
   7.131   0.5688   0.01426   0.00390   0.0850   0.0601   0.6647 127.2072 241.8851
   7.216   0.5730   0.01415   0.00416   0.0863   0.0590   0.6658 127.4238 241.9905
   7.301   0.5821   0.01432   0.00426   0.0862   0.0577   0.8278 127.6798 260.0195
   7.387   0.5904   0.01450   0.00438   0.0864   0.0566   0.8383 127.9043 261.3667
   7.472   0.5990   0.01468   0.00452   0.0864   0.0555   0.8447 128.1441 262.2038
   7.558   0.6079   0.01482   0.00464   0.0864   0.0542   0.8498 128.4040 262.8888
   7.643   0.6166   0.01497   0.00476   0.0865   0.0531   0.8539 128.6422 263.4412
   7.729   0.6252   0.01516   0.00487   0.0865   0.0521   0.8578 128.8591 263.9723
   7.814   0.6334   0.01538   0.00502   0.0866   0.0511   0.8608 129.0755 264.3887
   7.899   0.6423   0.01552   0.00515   0.0866   0.0500   0.8640 129.3189 264.8260
   7.985   0.6510   0.01568   0.00528   0.0866   0.0489   0.8666 129.5524 265.1996
   8.070   0.6595   0.01585   0.00540   0.0866   0.0480   0.8692 129.7584 265.5590
   8.156   0.6678   0.01608   0.00553   0.0866   0.0471   0.8718 129.9501 265.9312
   8.241   0.6763   0.01627   0.00569   0.0867   0.0462   0.8738 130.1496 266.2194
   8.327   0.6849   0.01643   0.00583   0.0867   0.0453   0.8758 130.3629 266.5164
   8.412   0.6936   0.01660   0.00596   0.0867   0.0444   0.8780 130.5666 266.8333
   8.498   0.7020   0.01678   0.00608   0.0867   0.0436   0.8799 130.7489 267.1069
   8.583   0.7099   0.01702   0.00624   0.0868   0.0429   0.8815 130.9192 267.3489
   8.668   0.7179   0.01726   0.00642   0.0868   0.0422   0.8833 131.0956 267.6141
   8.754   0.7267   0.01744   0.00657   0.0868   0.0414   0.8852 131.2869 267.8954
   8.839   0.7350   0.01762   0.00672   0.0868   0.0406   0.8867 131.4726 268.1225
   8.925   0.7431   0.01781   0.00687   0.0869   0.0399   0.8881 131.6425 268.3353
   9.010   0.7512   0.01803   0.00702   0.0869   0.0393   0.8896 131.7979 268.5640
   9.095   0.7587   0.01834   0.00720   0.0870   0.0386   0.8911 131.9520 268.8011
   9.181   0.7669   0.01858   0.00740   0.0870   0.0380   0.8926 132.1072 269.0299
   9.266   0.7750   0.01877   0.00758   0.0871   0.0374   0.8937 132.2692 269.2000
   9.352   0.7830   0.01899   0.00776   0.0871   0.0367   0.8949 132.4266 269.3872
   9.437   0.7910   0.01921   0.00793   0.0872   0.0362   0.8962 132.5729 269.5873
   9.523   0.7990   0.01944   0.00810   0.0872   0.0356   0.8975 132.7069 269.7982
   9.608   0.8070   0.01969   0.00827   0.0871   0.0352   0.8989 132.8296 270.0101
   9.694   0.8138   0.02002   0.00848   0.0873   0.0347   0.8998 132.9475 270.1622
   9.779   0.8209   0.02033   0.00872   0.0874   0.0342   0.9008 133.0652 270.3281
   9.864   0.8288   0.02057   0.00894   0.0874   0.0338   0.9019 133.1909 270.5065
   9.950   0.8365   0.02082   0.00915   0.0875   0.0333   0.9031 133.3206 270.6937
  10.035   0.8443   0.02108   0.00936   0.0874   0.0328   0.9043 133.4472 270.8875
  10.121   0.8519   0.02134   0.00956   0.0875   0.0324   0.9053 133.5647 271.0554
  10.206   0.8592   0.02160   0.00976   0.0875   0.0320   0.9062 133.6716 271.1937
  10.291   0.8663   0.02188   0.00996   0.0876   0.0316   0.9071 133.7708 271.3418
  10.377   0.8731   0.02220   0.01018   0.0877   0.0313   0.9080 133.8661 271.4984
  10.462   0.8791   0.02263   0.01046   0.0878   0.0309   0.9090 133.9646 271.6628
  10.548   0.8859   0.02300   0.01075   0.0878   0.0306   0.9100 134.0563 271.8302
  10.633   0.8934   0.02331   0.01103   0.0877   0.0302   0.9110 134.1518 271.9995
  10.719   0.9001   0.02363   0.01131   0.0878   0.0299   0.9117 134.2489 272.1179
  10.804   0.9067   0.02396   0.01159   0.0879   0.0295   0.9125 134.3469 272.2457
  10.889   0.9134   0.02429   0.01186   0.0880   0.0292   0.9133 134.4425 272.3826
  10.975   0.9200   0.02462   0.01212   0.0880   0.0289   0.9141 134.5343 272.5284
  11.060   0.9265   0.02495   0.01238   0.0880   0.0286   0.9150 134.6213 272.6839
  11.146   0.9331   0.02530   0.01263   0.0880   0.0283   0.9160 134.7035 272.8486
  11.231   0.9394   0.02567   0.01289   0.0879   0.0280   0.9170 134.7814 273.0140
  11.317   0.9448   0.02606   0.01318   0.0880   0.0278   0.9177 134.8543 273.1402
  11.402   0.9494   0.02655   0.01351   0.0882   0.0275   0.9185 134.9284 273.2812
  11.487   0.9530   0.02715   0.01392   0.0884   0.0272   0.9194 135.0057 273.4375
  11.573   0.9588   0.02755   0.01429   0.0883   0.0270   0.9203 135.0692 273.6006
  11.658   0.9644   0.02799   0.01469   0.0883   0.0268   0.9213 135.1426 273.7752
  11.744   0.9698   0.02846   0.01510   0.0882   0.0265   0.9223 135.2203 273.9599
  11.829   0.9745   0.02894   0.01551   0.0883   0.0263   0.9232 135.2973 274.1078
  11.915   0.9788   0.02943   0.01592   0.0883   0.0260   0.9240 135.3728 274.2589
  12.000   0.9830   0.02993   0.01634   0.0883   0.0258   0.9249 135.4461 274.4246
