  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.266   0.2054   0.01105   0.00191  -0.0121   0.1842   0.5275 108.2352 228.2573
  -2.181   0.2148   0.01107   0.00193  -0.0120   0.1816   0.5293 108.5529 228.4335
  -2.095   0.2240   0.01111   0.00194  -0.0119   0.1793   0.5313 108.8380 228.6238
  -2.010   0.2333   0.01116   0.00196  -0.0118   0.1771   0.5334 109.1150 228.8302
  -1.925   0.2428   0.01119   0.00198  -0.0118   0.1745   0.5355 109.4300 229.0316
  -1.839   0.2520   0.01121   0.00200  -0.0117   0.1723   0.5372 109.7141 229.2005
  -1.754   0.2611   0.01126   0.00202  -0.0116   0.1703   0.5392 109.9636 229.3865
  -1.668   0.2705   0.01129   0.00204  -0.0116   0.1680   0.5413 110.2498 229.5952
  -1.583   0.2799   0.01132   0.00206  -0.0115   0.1658   0.5437 110.5279 229.8240
  -1.498   0.2892   0.01137   0.00208  -0.0115   0.1639   0.5460 110.7737 230.0450
  -1.412   0.2981   0.01143   0.00211  -0.0113   0.1622   0.5479 110.9928 230.2356
  -1.327   0.3075   0.01145   0.00214  -0.0113   0.1601   0.5502 111.2595 230.4566
  -1.241   0.3168   0.01148   0.00217  -0.0112   0.1580   0.5527 111.5304 230.6991
  -1.156   0.3261   0.01153   0.00218  -0.0112   0.1561   0.5554 111.7830 230.9575
  -1.070   0.3350   0.01159   0.00221  -0.0111   0.1543   0.5575 112.0190 231.1632
  -0.985   0.3445   0.01160   0.00224  -0.0110   0.1521   0.5599 112.3115 231.3915
  -0.899   0.3538   0.01163   0.00226  -0.0110   0.1499   0.5625 112.5954 231.6440
  -0.814   0.3630   0.01168   0.00227  -0.0109   0.1480   0.5652 112.8469 231.9094
  -0.729   0.3721   0.01174   0.00230  -0.0108   0.1462   0.5676 113.0910 232.1383
  -0.643   0.3814   0.01175   0.00233  -0.0107   0.1441   0.5700 113.3698 232.3743
  -0.558   0.3907   0.01179   0.00236  -0.0107   0.1422   0.5727 113.6264 232.6396
  -0.472   0.3998   0.01185   0.00238  -0.0106   0.1406   0.5756 113.8522 232.9257
  -0.387   0.4088   0.01192   0.00241  -0.0105   0.1390   0.5782 114.0731 233.1703
  -0.301   0.4181   0.01194   0.00245  -0.0105   0.1370   0.5809 114.3382 233.4396
  -0.216   0.4274   0.01198   0.00248  -0.0104   0.1352   0.5840 114.5971 233.7414
  -0.131   0.4365   0.01203   0.00250  -0.0103   0.1335   0.5871 114.8313 234.0439
  -0.045   0.4454   0.01210   0.00253  -0.0102   0.1318   0.5899 115.0612 234.3168
   0.040   0.4548   0.01212   0.00257  -0.0102   0.1298   0.5932 115.3472 234.6394
   0.126   0.4641   0.01216   0.00259  -0.0102   0.1278   0.5967 115.6248 234.9883
   0.211   0.4731   0.01221   0.00261  -0.0101   0.1261   0.5997 115.8724 235.2808
   0.296   0.4822   0.01227   0.00265  -0.0100   0.1243   0.6032 116.1316 235.6278
   0.467   0.5007   0.01234   0.00271  -0.0099   0.1204   0.6104 116.6903 236.3377
   0.553   0.5096   0.01242   0.00273  -0.0098   0.1188   0.6143 116.9168 236.7209
   0.638   0.5187   0.01248   0.00278  -0.0097   0.1171   0.6182 117.1659 237.1063
   0.724   0.5280   0.01252   0.00282  -0.0097   0.1153   0.6220 117.4428 237.4813
   0.809   0.5372   0.01257   0.00285  -0.0096   0.1135   0.6263 117.7011 237.9053
   0.894   0.5460   0.01266   0.00288  -0.0095   0.1120   0.6300 117.9328 238.2807
   0.980   0.5552   0.01271   0.00293  -0.0095   0.1102   0.6343 118.2026 238.7036
   1.065   0.5644   0.01276   0.00297  -0.0094   0.1083   0.6385 118.4945 239.1247
   1.151   0.5735   0.01281   0.00300  -0.0094   0.1066   0.6425 118.7571 239.5249
   1.236   0.5823   0.01292   0.00303  -0.0093   0.1050   0.6470 118.9958 239.9769
   1.322   0.5916   0.01295   0.00307  -0.0092   0.1031   0.6510 119.2975 240.3883
   1.407   0.6009   0.01300   0.00310  -0.0092   0.1012   0.6558 119.5953 240.8680
   1.492   0.6098   0.01307   0.00312  -0.0091   0.0995   0.6602 119.8582 241.3155
   1.578   0.6188   0.01316   0.00315  -0.0091   0.0978   0.6652 120.1323 241.8232
   1.663   0.6280   0.01319   0.00319  -0.0090   0.0958   0.6690 120.4435 242.2172
   1.749   0.6370   0.01323   0.00321  -0.0090   0.0941   0.6728 120.7195 242.6048
   1.834   0.6456   0.01332   0.00323  -0.0089   0.0926   0.6769 120.9592 243.0203
   1.920   0.6546   0.01335   0.00328  -0.0088   0.0910   0.6809 121.2368 243.4325
   2.005   0.6636   0.01339   0.00331  -0.0087   0.0892   0.6856 121.5250 243.9185
   2.091   0.6724   0.01343   0.00334  -0.0086   0.0877   0.6902 121.7838 244.3922
   2.176   0.6809   0.01352   0.00337  -0.0085   0.0862   0.6955 122.0250 244.9435
   2.261   0.6898   0.01354   0.00342  -0.0084   0.0845   0.7011 122.3217 245.5362
   2.347   0.6985   0.01356   0.00345  -0.0083   0.0828   0.7079 122.6063 246.2454
   2.432   0.7069   0.01361   0.00348  -0.0081   0.0814   0.7164 122.8585 247.1473
   2.518   0.7150   0.01365   0.00353  -0.0079   0.0799   0.7287 123.1170 248.4614
   2.603   0.7227   0.01358   0.00359  -0.0076   0.0782   0.7549 123.4069 251.3280
   2.688   0.7279   0.01326   0.00370  -0.0063   0.0769   0.9107 123.6489 271.8739
   2.774   0.7570   0.01346   0.00385  -0.0106   0.0739   0.9871 124.1857 290.0348
   2.859   0.7741   0.01358   0.00393  -0.0124   0.0716   0.9993 124.6036 298.3696
   2.945   0.7831   0.01370   0.00397  -0.0124   0.0701   1.0001 124.8686 301.0000
   3.030   0.7912   0.01383   0.00403  -0.0122   0.0687   1.0001 125.1316 301.0000
   3.116   0.7997   0.01392   0.00409  -0.0121   0.0672   1.0001 125.4246 301.0000
   3.201   0.8081   0.01402   0.00414  -0.0119   0.0658   1.0001 125.6893 301.0000
   3.286   0.8160   0.01417   0.00419  -0.0117   0.0646   1.0001 125.9251 301.0000
   3.372   0.8243   0.01430   0.00427  -0.0115   0.0632   1.0001 126.1818 301.0000
   3.457   0.8327   0.01441   0.00434  -0.0113   0.0619   1.0001 126.4531 301.0000
   3.543   0.8410   0.01452   0.00440  -0.0112   0.0606   1.0001 126.6956 301.0000
   3.628   0.8489   0.01468   0.00447  -0.0110   0.0595   1.0001 126.9122 301.0000
   3.714   0.8571   0.01483   0.00456  -0.0108   0.0584   1.0001 127.1419 301.0000
   3.799   0.8655   0.01494   0.00464  -0.0106   0.0572   1.0001 127.3944 301.0000
   3.884   0.8738   0.01507   0.00471  -0.0105   0.0560   1.0001 127.6270 301.0000
   3.970   0.8819   0.01522   0.00478  -0.0103   0.0550   1.0001 127.8363 301.0000
   4.055   0.8896   0.01542   0.00488  -0.0101   0.0540   1.0001 128.0423 301.0000
   4.141   0.8980   0.01553   0.00497  -0.0099   0.0529   1.0001 128.2778 301.0000
   4.226   0.9063   0.01567   0.00506  -0.0098   0.0518   1.0001 128.5093 301.0000
   4.312   0.9145   0.01581   0.00514  -0.0096   0.0509   1.0001 128.7176 301.0000
   4.397   0.9222   0.01601   0.00523  -0.0094   0.0500   1.0001 128.9110 301.0000
   4.482   0.9301   0.01619   0.00535  -0.0092   0.0490   1.0001 129.1148 301.0000
   4.568   0.9385   0.01632   0.00545  -0.0091   0.0480   1.0001 129.3400 301.0000
   4.653   0.9467   0.01646   0.00554  -0.0089   0.0471   1.0001 129.5554 301.0000
   4.739   0.9548   0.01662   0.00563  -0.0088   0.0462   1.0001 129.7460 301.0000
   4.824   0.9624   0.01683   0.00574  -0.0085   0.0454   1.0001 129.9214 301.0000
   4.910   0.9701   0.01703   0.00587  -0.0083   0.0446   1.0001 130.1032 301.0000
   4.995   0.9784   0.01717   0.00598  -0.0082   0.0438   1.0001 130.3029 301.0000
   5.080   0.9865   0.01732   0.00608  -0.0080   0.0430   1.0001 130.4949 301.0000
   5.166   0.9946   0.01748   0.00618  -0.0079   0.0422   1.0001 130.6692 301.0000
   5.251   1.0023   0.01767   0.00628  -0.0077   0.0415   1.0001 130.8281 301.0000
   5.337   1.0092   0.01796   0.00643  -0.0074   0.0409   1.0001 130.9869 301.0000
   5.422   1.0174   0.01812   0.00656  -0.0072   0.0402   1.0001 131.1524 301.0000
   5.508   1.0254   0.01828   0.00669  -0.0071   0.0395   1.0001 131.3298 301.0000
   5.593   1.0333   0.01845   0.00681  -0.0069   0.0388   1.0001 131.5002 301.0000
   5.678   1.0411   0.01863   0.00692  -0.0067   0.0381   1.0001 131.6562 301.0000
   5.764   1.0487   0.01883   0.00704  -0.0066   0.0376   1.0001 131.7982 301.0000
   5.849   1.0555   0.01912   0.00720  -0.0063   0.0370   1.0001 131.9375 301.0000
   5.935   1.0628   0.01936   0.00737  -0.0060   0.0364   1.0001 132.0809 301.0000
   6.020   1.0708   0.01953   0.00751  -0.0059   0.0358   1.0001 132.2366 301.0000
   6.106   1.0785   0.01972   0.00766  -0.0057   0.0352   1.0001 132.3936 301.0000
   6.191   1.0862   0.01991   0.00779  -0.0055   0.0347   1.0001 132.5386 301.0000
   6.276   1.0936   0.02012   0.00793  -0.0053   0.0342   1.0001 132.6678 301.0000
   6.362   1.1009   0.02034   0.00806  -0.0051   0.0337   1.0001 132.7845 301.0000
   6.447   1.1076   0.02061   0.00822  -0.0048   0.0333   1.0001 132.8944 301.0000
   6.533   1.1135   0.02098   0.00844  -0.0044   0.0329   1.0001 133.0075 301.0000
   6.618   1.1211   0.02117   0.00862  -0.0042   0.0325   1.0001 133.1188 301.0000
   6.704   1.1285   0.02139   0.00880  -0.0040   0.0320   1.0001 133.2403 301.0000
   6.789   1.1357   0.02163   0.00897  -0.0037   0.0316   1.0001 133.3620 301.0000
   6.874   1.1428   0.02186   0.00914  -0.0035   0.0311   1.0001 133.4782 301.0000
   6.960   1.1497   0.02209   0.00930  -0.0032   0.0307   1.0001 133.5865 301.0000
   7.045   1.1566   0.02233   0.00946  -0.0029   0.0304   1.0001 133.6864 301.0000
   7.131   1.1632   0.02259   0.00962  -0.0027   0.0300   1.0001 133.7792 301.0000
   7.216   1.1693   0.02289   0.00981  -0.0023   0.0297   1.0001 133.8680 301.0000
   7.301   1.1744   0.02329   0.01004  -0.0018   0.0294   1.0001 133.9589 301.0000
   7.387   1.1801   0.02364   0.01030  -0.0014   0.0291   1.0001 134.0455 301.0000
   7.472   1.1868   0.02390   0.01053  -0.0011   0.0288   1.0001 134.1330 301.0000
   7.558   1.1933   0.02418   0.01075  -0.0008   0.0285   1.0001 134.2255 301.0000
   7.643   1.1995   0.02447   0.01098  -0.0005   0.0281   1.0001 134.3184 301.0000
   7.729   1.2056   0.02476   0.01120  -0.0001   0.0278   1.0001 134.4091 301.0000
   7.814   1.2116   0.02505   0.01141   0.0002   0.0275   1.0001 134.4964 301.0000
   7.899   1.2175   0.02534   0.01161   0.0006   0.0273   1.0001 134.5792 301.0000
   7.985   1.2232   0.02563   0.01181   0.0009   0.0270   1.0001 134.6572 301.0000
   8.070   1.2288   0.02593   0.01202   0.0013   0.0267   1.0001 134.7307 301.0000
   8.156   1.2339   0.02625   0.01222   0.0018   0.0265   1.0001 134.8004 301.0000
   8.241   1.2385   0.02662   0.01246   0.0023   0.0263   1.0001 134.8681 301.0000
   8.327   1.2421   0.02707   0.01274   0.0029   0.0260   1.0001 134.9367 301.0000
   8.412   1.2447   0.02761   0.01309   0.0036   0.0258   1.0001 135.0077 301.0000
   8.498   1.2501   0.02791   0.01336   0.0040   0.0256   1.0001 135.0669 301.0000
   8.583   1.2550   0.02824   0.01365   0.0045   0.0254   1.0001 135.1342 301.0000
   8.668   1.2592   0.02858   0.01392   0.0051   0.0251   1.0001 135.2040 301.0000
   8.754   1.2631   0.02893   0.01420   0.0057   0.0249   1.0001 135.2747 301.0000
   8.839   1.2666   0.02928   0.01448   0.0064   0.0247   1.0001 135.3448 301.0000
   8.925   1.2700   0.02964   0.01475   0.0071   0.0245   1.0001 135.4133 301.0000
   9.010   1.2733   0.03000   0.01502   0.0077   0.0243   1.0001 135.4796 301.0000
   9.095   1.2764   0.03036   0.01529   0.0084   0.0240   1.0001 135.5433 301.0000
   9.181   1.2795   0.03073   0.01555   0.0090   0.0239   1.0001 135.6039 301.0000
   9.266   1.2824   0.03110   0.01582   0.0097   0.0237   1.0001 135.6617 301.0000
   9.352   1.2852   0.03149   0.01609   0.0103   0.0235   1.0001 135.7163 301.0000
   9.437   1.2877   0.03189   0.01637   0.0109   0.0233   1.0001 135.7679 301.0000
   9.523   1.2899   0.03233   0.01666   0.0116   0.0232   1.0001 135.8168 301.0000
   9.608   1.2915   0.03280   0.01699   0.0123   0.0230   1.0001 135.8638 301.0000
   9.694   1.2923   0.03334   0.01736   0.0130   0.0229   1.0001 135.9094 301.0000
   9.779   1.2920   0.03397   0.01780   0.0138   0.0227   1.0001 135.9547 301.0000
   9.864   1.2905   0.03472   0.01832   0.0147   0.0226   1.0001 136.0007 301.0000
   9.950   1.2921   0.03526   0.01878   0.0152   0.0225   1.0001 136.0397 301.0000
  10.035   1.2933   0.03583   0.01927   0.0158   0.0223   1.0001 136.0823 301.0000
  10.121   1.2941   0.03645   0.01978   0.0163   0.0222   1.0001 136.1271 301.0000
  10.206   1.2945   0.03710   0.02033   0.0168   0.0221   1.0001 136.1730 301.0000
  10.291   1.2946   0.03778   0.02090   0.0174   0.0219   1.0001 136.2188 301.0000
  10.377   1.2945   0.03849   0.02149   0.0178   0.0218   1.0001 136.2641 301.0000
  10.462   1.2942   0.03924   0.02211   0.0183   0.0216   1.0001 136.3083 301.0000
  10.548   1.2936   0.04002   0.02275   0.0187   0.0215   1.0001 136.3511 301.0000
  10.633   1.2927   0.04083   0.02342   0.0191   0.0214   1.0001 136.3920 301.0000
  10.719   1.2917   0.04168   0.02412   0.0194   0.0213   1.0001 136.4310 301.0000
  10.804   1.2904   0.04257   0.02486   0.0197   0.0212   1.0001 136.4682 301.0000
  10.889   1.2889   0.04350   0.02564   0.0199   0.0211   1.0001 136.5034 301.0000
  10.975   1.2871   0.04449   0.02646   0.0201   0.0210   1.0001 136.5367 301.0000
  11.060   1.2850   0.04553   0.02733   0.0202   0.0209   1.0001 136.5675 301.0000
  11.146   1.2825   0.04664   0.02827   0.0203   0.0208   1.0001 136.5960 301.0000
  11.231   1.2796   0.04782   0.02927   0.0202   0.0207   1.0001 136.6225 301.0000
  11.317   1.2763   0.04909   0.03035   0.0201   0.0206   1.0001 136.6466 301.0000
  11.402   1.2726   0.05047   0.03154   0.0199   0.0206   1.0001 136.6684 301.0000
  11.487   1.2683   0.05197   0.03284   0.0195   0.0205   1.0001 136.6873 301.0000
  11.573   1.2633   0.05364   0.03430   0.0190   0.0204   1.0001 136.7032 301.0000
  11.658   1.2574   0.05553   0.03597   0.0182   0.0204   1.0001 136.7155 301.0000
  11.744   1.2504   0.05777   0.03797   0.0170   0.0204   1.0001 136.7229 301.0000
  11.829   1.2418   0.06053   0.04047   0.0153   0.0204   1.0001 136.7239 301.0000
  11.915   1.2307   0.06426   0.04390   0.0126   0.0204   1.0001 136.7140 301.0000
  12.000   1.2146   0.07081   0.05008   0.0070   0.0205   1.0001 136.6814 301.0000
