  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.849   0.8233   0.00913   0.00149  -0.0563   0.3931   1.0000  86.3730 301.0000
   5.935   0.8310   0.00924   0.00150  -0.0559   0.3801   1.0000  87.6466 301.0000
   6.020   0.8384   0.00938   0.00152  -0.0555   0.3642   1.0000  89.2163 301.0000
   6.106   0.8454   0.00956   0.00156  -0.0550   0.3438   1.0000  91.2566 301.0000
   6.191   0.8514   0.00982   0.00161  -0.0544   0.3122   1.0000  94.4806 301.0000
   6.276   0.8550   0.01029   0.00174  -0.0535   0.2596   1.0000 100.0429 301.0000
   6.362   0.8585   0.01081   0.00195  -0.0526   0.2166   1.0000 104.8659 301.0000
   6.447   0.8643   0.01113   0.00210  -0.0520   0.1962   1.0000 107.2728 301.0000
   6.618   0.8780   0.01159   0.00232  -0.0511   0.1710   1.0000 110.3825 301.0000
   6.704   0.8853   0.01178   0.00241  -0.0507   0.1614   1.0000 111.6103 301.0000
   6.789   0.8927   0.01196   0.00249  -0.0504   0.1529   1.0000 112.7353 301.0000
   6.874   0.9002   0.01213   0.00257  -0.0500   0.1452   1.0000 113.7571 301.0000
   6.960   0.9078   0.01230   0.00265  -0.0497   0.1383   1.0000 114.7099 301.0000
   7.045   0.9155   0.01246   0.00272  -0.0494   0.1318   1.0000 115.6202 301.0000
   7.131   0.9232   0.01261   0.00280  -0.0491   0.1258   1.0000 116.4780 301.0000
   7.216   0.9308   0.01277   0.00287  -0.0488   0.1202   1.0000 117.2839 301.0000
   7.301   0.9384   0.01293   0.00295  -0.0484   0.1149   1.0000 118.0651 301.0000
   7.387   0.9462   0.01308   0.00301  -0.0481   0.1097   1.0000 118.8508 301.0000
   7.472   0.9539   0.01323   0.00308  -0.0478   0.1050   1.0000 119.5790 301.0000
   7.558   0.9615   0.01339   0.00316  -0.0475   0.1007   1.0000 120.2503 301.0000
   7.643   0.9691   0.01355   0.00323  -0.0472   0.0966   1.0000 120.9119 301.0000
   7.729   0.9769   0.01368   0.00330  -0.0469   0.0927   1.0000 121.5471 301.0000
   7.814   0.9844   0.01385   0.00338  -0.0466   0.0894   1.0000 122.1056 301.0000
   7.899   0.9922   0.01399   0.00345  -0.0463   0.0860   1.0000 122.6704 301.0000
   7.985   0.9996   0.01416   0.00354  -0.0459   0.0831   1.0000 123.1719 301.0000
   8.070   1.0073   0.01431   0.00361  -0.0456   0.0801   1.0000 123.7005 301.0000
   8.156   1.0147   0.01448   0.00370  -0.0452   0.0775   1.0000 124.1612 301.0000
   8.241   1.0223   0.01462   0.00378  -0.0449   0.0748   1.0000 124.6463 301.0000
   8.327   1.0294   0.01481   0.00387  -0.0445   0.0725   1.0000 125.0527 301.0000
   8.412   1.0371   0.01495   0.00395  -0.0442   0.0701   1.0000 125.5046 301.0000
   8.498   1.0442   0.01513   0.00404  -0.0438   0.0681   1.0000 125.8895 301.0000
   8.583   1.0516   0.01529   0.00413  -0.0435   0.0660   1.0000 126.2876 301.0000
   8.668   1.0590   0.01545   0.00421  -0.0431   0.0640   1.0000 126.6811 301.0000
   8.754   1.0656   0.01567   0.00432  -0.0426   0.0623   1.0000 127.0079 301.0000
   8.839   1.0733   0.01580   0.00440  -0.0423   0.0604   1.0000 127.3845 301.0000
   8.925   1.0805   0.01597   0.00449  -0.0419   0.0587   1.0000 127.7204 301.0000
   9.010   1.0868   0.01619   0.00460  -0.0415   0.0573   1.0000 128.0077 301.0000
   9.095   1.0943   0.01633   0.00469  -0.0411   0.0557   1.0000 128.3384 301.0000
   9.181   1.1014   0.01650   0.00478  -0.0407   0.0543   1.0000 128.6434 301.0000
   9.266   1.1078   0.01672   0.00489  -0.0402   0.0530   1.0000 128.9068 301.0000
   9.352   1.1146   0.01691   0.00500  -0.0398   0.0517   1.0000 129.1846 301.0000
   9.437   1.1218   0.01706   0.00509  -0.0394   0.0504   1.0000 129.4804 301.0000
   9.523   1.1285   0.01724   0.00519  -0.0390   0.0492   1.0000 129.7400 301.0000
   9.608   1.1343   0.01749   0.00531  -0.0384   0.0482   1.0000 129.9652 301.0000
   9.694   1.1413   0.01765   0.00541  -0.0380   0.0470   1.0000 130.2177 301.0000
   9.779   1.1482   0.01781   0.00551  -0.0376   0.0459   1.0000 130.4744 301.0000
   9.864   1.1548   0.01799   0.00560  -0.0372   0.0449   1.0000 130.7005 301.0000
   9.950   1.1606   0.01823   0.00572  -0.0366   0.0441   1.0000 130.8965 301.0000
  10.035   1.1662   0.01846   0.00586  -0.0360   0.0432   1.0000 131.0902 301.0000
  10.121   1.1728   0.01864   0.00597  -0.0355   0.0424   1.0000 131.2973 301.0000
  10.206   1.1791   0.01883   0.00608  -0.0350   0.0416   1.0000 131.4913 301.0000
  10.291   1.1851   0.01903   0.00619  -0.0345   0.0408   1.0000 131.6665 301.0000
  10.377   1.1900   0.01926   0.00632  -0.0338   0.0402   1.0000 131.8197 301.0000
  10.462   1.1935   0.01956   0.00648  -0.0329   0.0396   1.0000 131.9611 301.0000
  10.548   1.1986   0.01978   0.00661  -0.0322   0.0390   1.0000 132.1117 301.0000
  10.633   1.2042   0.01997   0.00673  -0.0316   0.0383   1.0000 132.2776 301.0000
  10.719   1.2095   0.02018   0.00686  -0.0309   0.0377   1.0000 132.4392 301.0000
  10.804   1.2146   0.02040   0.00698  -0.0303   0.0371   1.0000 132.5886 301.0000
  10.889   1.2195   0.02063   0.00712  -0.0296   0.0366   1.0000 132.7233 301.0000
  10.975   1.2238   0.02090   0.00727  -0.0288   0.0361   1.0000 132.8453 301.0000
  11.060   1.2268   0.02126   0.00747  -0.0280   0.0356   1.0000 132.9600 301.0000
  11.146   1.2312   0.02154   0.00764  -0.0272   0.0352   1.0000 133.0791 301.0000
  11.231   1.2364   0.02176   0.00779  -0.0266   0.0347   1.0000 133.2107 301.0000
  11.317   1.2414   0.02201   0.00795  -0.0260   0.0342   1.0000 133.3423 301.0000
  11.402   1.2461   0.02227   0.00811  -0.0254   0.0337   1.0000 133.4678 301.0000
  11.487   1.2508   0.02254   0.00828  -0.0248   0.0333   1.0000 133.5851 301.0000
  11.573   1.2552   0.02283   0.00845  -0.0241   0.0329   1.0000 133.6929 301.0000
  11.658   1.2593   0.02314   0.00863  -0.0235   0.0325   1.0000 133.7917 301.0000
  11.744   1.2625   0.02351   0.00885  -0.0228   0.0321   1.0000 133.8845 301.0000
  11.829   1.2644   0.02398   0.00913  -0.0219   0.0318   1.0000 133.9755 301.0000
  11.915   1.2684   0.02431   0.00935  -0.0212   0.0315   1.0000 134.0669 301.0000
  12.000   1.2731   0.02460   0.00955  -0.0207   0.0311   1.0000 134.1682 301.0000
