  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.693  -0.2746   0.01052   0.00172   0.0405   0.2143   0.5258 104.8892 228.1940
  -2.608  -0.2652   0.01054   0.00173   0.0406   0.2120   0.5271 105.1539 228.3235
  -2.523  -0.2556   0.01055   0.00175   0.0407   0.2096   0.5286 105.4355 228.4615
  -2.437  -0.2461   0.01057   0.00176   0.0407   0.2074   0.5301 105.6973 228.6060
  -2.352  -0.2367   0.01060   0.00176   0.0408   0.2054   0.5316 105.9340 228.7532
  -2.266  -0.2271   0.01063   0.00177   0.0408   0.2032   0.5332 106.1899 228.9024
  -2.181  -0.2175   0.01064   0.00178   0.0409   0.2009   0.5346 106.4606 229.0366
  -2.095  -0.2080   0.01064   0.00179   0.0409   0.1989   0.5357 106.7065 229.1517
  -2.010  -0.1987   0.01066   0.00180   0.0410   0.1970   0.5370 106.9268 229.2756
  -1.925  -0.1892   0.01068   0.00182   0.0411   0.1950   0.5384 107.1665 229.4111
  -1.839  -0.1796   0.01069   0.00183   0.0411   0.1929   0.5400 107.4252 229.5596
  -1.754  -0.1700   0.01070   0.00184   0.0412   0.1908   0.5416 107.6687 229.7163
  -1.668  -0.1605   0.01074   0.00184   0.0412   0.1890   0.5433 107.8874 229.8788
  -1.583  -0.1510   0.01077   0.00185   0.0412   0.1872   0.5449 108.1144 230.0292
  -1.498  -0.1414   0.01076   0.00187   0.0413   0.1851   0.5462 108.3700 230.1567
  -1.412  -0.1319   0.01076   0.00189   0.0413   0.1831   0.5476 108.6065 230.2952
  -1.327  -0.1224   0.01078   0.00190   0.0414   0.1815   0.5492 108.8101 230.4460
  -1.241  -0.1131   0.01083   0.00190   0.0414   0.1800   0.5509 108.9934 230.6068
  -1.156  -0.1034   0.01084   0.00193   0.0415   0.1782   0.5526 109.2146 230.7772
  -1.070  -0.0938   0.01086   0.00194   0.0415   0.1764   0.5544 109.4409 230.9504
  -0.985  -0.0842   0.01087   0.00195   0.0415   0.1747   0.5559 109.6511 231.0916
  -0.899  -0.0748   0.01089   0.00196   0.0416   0.1732   0.5573 109.8416 231.2307
  -0.814  -0.0655   0.01093   0.00198   0.0417   0.1717   0.5589 110.0292 231.3800
  -0.729  -0.0558   0.01093   0.00200   0.0417   0.1698   0.5606 110.2667 231.5430
  -0.643  -0.0462   0.01094   0.00201   0.0417   0.1679   0.5623 110.5072 231.7161
  -0.558  -0.0366   0.01097   0.00201   0.0417   0.1662   0.5642 110.7263 231.8956
  -0.472  -0.0272   0.01100   0.00201   0.0417   0.1647   0.5659 110.9219 232.0553
  -0.387  -0.0177   0.01101   0.00204   0.0418   0.1630   0.5673 111.1388 232.1993
  -0.301  -0.0081   0.01102   0.00206   0.0418   0.1611   0.5690 111.3836 232.3589
  -0.216   0.0014   0.01103   0.00207   0.0418   0.1593   0.5708 111.6111 232.5321
  -0.131   0.0110   0.01106   0.00207   0.0419   0.1578   0.5727 111.8089 232.7200
  -0.045   0.0203   0.01112   0.00208   0.0419   0.1564   0.5747 111.9869 232.9133
   0.040   0.0299   0.01113   0.00211   0.0419   0.1548   0.5764 112.2012 233.0815
   0.126   0.0395   0.01113   0.00214   0.0420   0.1531   0.5781 112.4228 233.2388
   0.211   0.0490   0.01115   0.00215   0.0420   0.1516   0.5799 112.6289 233.4121
   0.296   0.0585   0.01118   0.00216   0.0420   0.1502   0.5818 112.8142 233.6002
   0.382   0.0678   0.01125   0.00217   0.0420   0.1488   0.5838 112.9949 233.7967
   0.553   0.0871   0.01126   0.00221   0.0421   0.1452   0.5875 113.4777 234.1595
   0.638   0.0966   0.01127   0.00222   0.0421   0.1435   0.5893 113.7024 234.3353
   0.724   0.1060   0.01130   0.00222   0.0421   0.1420   0.5913 113.9045 234.5271
   0.809   0.1155   0.01134   0.00224   0.0421   0.1404   0.5934 114.1291 234.7320
   0.894   0.1252   0.01136   0.00226   0.0421   0.1385   0.5956 114.3829 234.9476
   0.980   0.1348   0.01138   0.00227   0.0421   0.1369   0.5974 114.6123 235.1177
   1.065   0.1442   0.01140   0.00228   0.0421   0.1354   0.5991 114.8104 235.2870
   1.151   0.1535   0.01146   0.00229   0.0421   0.1341   0.6010 114.9925 235.4711
   1.236   0.1631   0.01148   0.00233   0.0421   0.1325   0.6031 115.2204 235.6766
   1.322   0.1727   0.01151   0.00236   0.0421   0.1308   0.6053 115.4543 235.8994
   1.407   0.1823   0.01154   0.00237   0.0421   0.1293   0.6073 115.6716 236.0914
   1.492   0.1917   0.01156   0.00237   0.0422   0.1279   0.6092 115.8677 236.2777
   1.578   0.2010   0.01162   0.00239   0.0422   0.1265   0.6113 116.0747 236.4861
   1.663   0.2107   0.01164   0.00242   0.0422   0.1246   0.6137 116.3352 236.7212
   1.749   0.2203   0.01167   0.00243   0.0421   0.1229   0.6162 116.5873 236.9700
   1.834   0.2298   0.01168   0.00243   0.0421   0.1213   0.6183 116.8118 237.1715
   1.920   0.2390   0.01174   0.00243   0.0422   0.1198   0.6205 117.0294 237.3931
   2.005   0.2487   0.01175   0.00246   0.0421   0.1180   0.6231 117.3055 237.6440
   2.091   0.2583   0.01178   0.00247   0.0421   0.1162   0.6258 117.5662 237.9109
   2.176   0.2677   0.01180   0.00247   0.0421   0.1147   0.6281 117.7862 238.1395
   2.261   0.2769   0.01186   0.00247   0.0421   0.1134   0.6305 117.9842 238.3795
   2.347   0.2864   0.01187   0.00251   0.0421   0.1118   0.6332 118.2306 238.6489
   2.432   0.2960   0.01191   0.00253   0.0421   0.1101   0.6360 118.4851 238.9325
   2.518   0.3054   0.01191   0.00253   0.0421   0.1086   0.6388 118.7158 239.2122
   2.603   0.3146   0.01195   0.00251   0.0421   0.1072   0.6421 118.9247 239.5389
   2.688   0.3241   0.01200   0.00253   0.0421   0.1056   0.6455 119.1707 239.8790
   2.774   0.3334   0.01197   0.00254   0.0421   0.1039   0.6486 119.4401 240.1921
   2.859   0.3424   0.01193   0.00253   0.0422   0.1023   0.6521 119.6840 240.5421
   2.945   0.3513   0.01192   0.00251   0.0422   0.1009   0.6561 119.9063 240.9338
   3.030   0.3601   0.01189   0.00254   0.0424   0.0993   0.6606 120.1602 241.3892
   3.116   0.3687   0.01181   0.00258   0.0425   0.0975   0.6651 120.4461 241.8455
   3.201   0.3764   0.01167   0.00262   0.0428   0.0959   0.7067 120.6963 246.1386
   3.286   0.3825   0.01159   0.00276   0.0437   0.0946   0.7853 120.9023 254.8174
   3.372   0.3910   0.01165   0.00284   0.0439   0.0931   0.8066 121.1561 257.3452
   3.457   0.4001   0.01169   0.00291   0.0441   0.0914   0.8192 121.4386 258.9014
   3.543   0.4091   0.01175   0.00296   0.0442   0.0899   0.8284 121.6880 260.0651
   3.628   0.4179   0.01184   0.00300   0.0443   0.0885   0.8362 121.9065 261.0560
   3.714   0.4268   0.01193   0.00307   0.0444   0.0871   0.8429 122.1489 261.9309
   3.799   0.4358   0.01199   0.00314   0.0446   0.0855   0.8486 122.4192 262.6895
   3.884   0.4447   0.01206   0.00319   0.0447   0.0840   0.8538 122.6697 263.3939
   3.970   0.4536   0.01216   0.00323   0.0448   0.0827   0.8588 122.8965 264.0810
   4.055   0.4623   0.01226   0.00331   0.0450   0.0813   0.8632 123.1471 264.6923
   4.141   0.4713   0.01233   0.00338   0.0451   0.0796   0.8674 123.4326 265.2823
   4.226   0.4803   0.01240   0.00343   0.0452   0.0782   0.8715 123.6937 265.8631
   4.312   0.4889   0.01251   0.00347   0.0453   0.0769   0.8750 123.9234 266.3687
   4.397   0.4978   0.01261   0.00355   0.0454   0.0754   0.8787 124.1851 266.9081
   4.482   0.5066   0.01268   0.00362   0.0456   0.0738   0.8818 124.4685 267.3679
   4.568   0.5155   0.01276   0.00366   0.0457   0.0724   0.8852 124.7262 267.8779
   4.653   0.5239   0.01288   0.00371   0.0459   0.0712   0.8881 124.9575 268.3156
   4.739   0.5328   0.01297   0.00380   0.0460   0.0697   0.8912 125.2297 268.7873
   4.824   0.5416   0.01305   0.00386   0.0461   0.0682   0.8940 125.5089 269.2191
   4.910   0.5502   0.01314   0.00391   0.0463   0.0669   0.8967 125.7572 269.6403
   4.995   0.5586   0.01330   0.00397   0.0464   0.0657   0.8995 125.9888 270.0803
   5.080   0.5673   0.01337   0.00407   0.0466   0.0643   0.9018 126.2554 270.4561
   5.166   0.5761   0.01347   0.00414   0.0467   0.0629   0.9045 126.5219 270.8868
   5.251   0.5846   0.01357   0.00421   0.0469   0.0618   0.9067 126.7496 271.2518
   5.337   0.5928   0.01372   0.00428   0.0471   0.0607   0.9090 126.9537 271.6373
   5.422   0.6015   0.01384   0.00438   0.0472   0.0596   0.9114 127.1848 272.0394
   5.508   0.6100   0.01394   0.00447   0.0474   0.0584   0.9134 127.4247 272.3710
   5.593   0.6185   0.01405   0.00454   0.0475   0.0573   0.9156 127.6460 272.7524
   5.678   0.6269   0.01418   0.00461   0.0477   0.0564   0.9177 127.8437 273.1241
   5.764   0.6347   0.01436   0.00472   0.0479   0.0554   0.9197 128.0379 273.4696
   5.849   0.6434   0.01447   0.00483   0.0481   0.0543   0.9219 128.2613 273.8628
   5.935   0.6518   0.01458   0.00492   0.0482   0.0533   0.9239 128.4824 274.2141
   6.020   0.6600   0.01470   0.00500   0.0484   0.0524   0.9258 128.6829 274.5721
   6.106   0.6682   0.01486   0.00509   0.0486   0.0515   0.9281 128.8687 274.9868
   6.191   0.6757   0.01506   0.00521   0.0489   0.0506   0.9299 129.0563 275.3282
   6.276   0.6841   0.01517   0.00533   0.0491   0.0497   0.9320 129.2679 275.7208
   6.362   0.6924   0.01529   0.00543   0.0492   0.0487   0.9341 129.4795 276.1187
   6.447   0.7004   0.01542   0.00552   0.0495   0.0478   0.9360 129.6700 276.4923
   6.533   0.7085   0.01557   0.00561   0.0497   0.0471   0.9382 129.8422 276.9264
   6.618   0.7156   0.01580   0.00573   0.0500   0.0463   0.9401 130.0099 277.3084
   6.704   0.7239   0.01591   0.00586   0.0502   0.0455   0.9422 130.1938 277.7287
   6.789   0.7320   0.01605   0.00598   0.0504   0.0447   0.9442 130.3854 278.1534
   6.874   0.7399   0.01618   0.00608   0.0506   0.0439   0.9462 130.5634 278.5711
   6.960   0.7479   0.01632   0.00617   0.0508   0.0432   0.9484 130.7248 279.0409
   7.045   0.7553   0.01650   0.00627   0.0511   0.0426   0.9503 130.8731 279.4561
   7.131   0.7625   0.01675   0.00642   0.0514   0.0419   0.9526 131.0271 279.9618
   7.216   0.7706   0.01689   0.00657   0.0516   0.0412   0.9544 131.1896 280.3774
   7.301   0.7787   0.01704   0.00670   0.0518   0.0405   0.9565 131.3616 280.8664
   7.387   0.7867   0.01719   0.00683   0.0519   0.0399   0.9584 131.5269 281.3198
   7.472   0.7947   0.01735   0.00694   0.0521   0.0392   0.9605 131.6786 281.8355
   7.558   0.8026   0.01754   0.00705   0.0522   0.0387   0.9625 131.8186 282.3252
   7.643   0.8098   0.01782   0.00721   0.0524   0.0381   0.9647 131.9599 282.9016
   7.729   0.8181   0.01803   0.00740   0.0525   0.0375   0.9666 132.1053 283.3945
   7.814   0.8266   0.01820   0.00756   0.0525   0.0369   0.9687 132.2655 283.9626
   7.899   0.8355   0.01838   0.00772   0.0525   0.0362   0.9705 132.4292 284.4568
   7.985   0.8442   0.01857   0.00787   0.0524   0.0356   0.9725 132.5786 285.0435
   8.070   0.8532   0.01877   0.00801   0.0523   0.0351   0.9742 132.7139 285.5545
   8.156   0.8620   0.01900   0.00817   0.0522   0.0346   0.9761 132.8331 286.1397
   8.241   0.8704   0.01933   0.00837   0.0520   0.0342   0.9780 132.9532 286.7198
   8.327   0.8794   0.01963   0.00861   0.0518   0.0337   0.9797 133.0739 287.2976
   8.412   0.8889   0.01987   0.00884   0.0516   0.0332   0.9814 133.2041 287.8851
   8.498   0.8986   0.02012   0.00907   0.0512   0.0327   0.9829 133.3397 288.4206
   8.583   0.9081   0.02038   0.00928   0.0509   0.0323   0.9846 133.4692 289.0538
   8.668   0.9179   0.02064   0.00949   0.0505   0.0318   0.9860 133.5913 289.6235
   8.754   0.9276   0.02090   0.00968   0.0502   0.0314   0.9875 133.7032 290.2694
   8.839   0.9372   0.02119   0.00989   0.0498   0.0310   0.9892 133.8068 290.9888
   8.925   0.9464   0.02155   0.01013   0.0494   0.0306   0.9906 133.9102 291.7099
   9.010   0.9549   0.02203   0.01046   0.0490   0.0302   0.9923 134.0176 292.5696
   9.095   0.9648   0.02235   0.01077   0.0486   0.0299   0.9938 134.1152 293.4216
   9.181   0.9746   0.02269   0.01109   0.0481   0.0295   0.9953 134.2224 294.4035
   9.266   0.9843   0.02304   0.01140   0.0476   0.0291   0.9968 134.3316 295.5549
   9.352   0.9940   0.02339   0.01170   0.0471   0.0288   0.9983 134.4382 297.0439
   9.437   1.0038   0.02373   0.01199   0.0466   0.0284   0.9997 134.5402 299.3129
   9.523   1.0085   0.02399   0.01218   0.0471   0.0281   1.0000 134.6134 301.0000
   9.608   1.0126   0.02425   0.01237   0.0478   0.0279   1.0000 134.6805 301.0000
   9.694   1.0176   0.02453   0.01257   0.0482   0.0277   1.0000 134.7489 301.0000
   9.779   1.0229   0.02485   0.01279   0.0485   0.0274   1.0000 134.8170 301.0000
   9.864   1.0280   0.02522   0.01304   0.0488   0.0272   1.0000 134.8858 301.0000
   9.950   1.0324   0.02571   0.01336   0.0492   0.0269   1.0000 134.9588 301.0000
  10.035   1.0371   0.02621   0.01375   0.0495   0.0267   1.0000 135.0276 301.0000
  10.121   1.0432   0.02658   0.01411   0.0496   0.0265   1.0000 135.0926 301.0000
  10.206   1.0491   0.02698   0.01449   0.0498   0.0262   1.0000 135.1656 301.0000
  10.291   1.0548   0.02740   0.01487   0.0499   0.0260   1.0000 135.2426 301.0000
  10.377   1.0603   0.02783   0.01525   0.0501   0.0257   1.0000 135.3206 301.0000
  10.462   1.0657   0.02826   0.01562   0.0502   0.0255   1.0000 135.3976 301.0000
  10.548   1.0710   0.02869   0.01598   0.0504   0.0252   1.0000 135.4724 301.0000
  10.633   1.0763   0.02911   0.01633   0.0505   0.0250   1.0000 135.5441 301.0000
  10.719   1.0815   0.02953   0.01666   0.0507   0.0248   1.0000 135.6117 301.0000
  10.804   1.0866   0.02994   0.01699   0.0508   0.0246   1.0000 135.6759 301.0000
  10.889   1.0914   0.03036   0.01731   0.0510   0.0244   1.0000 135.7364 301.0000
  10.975   1.0959   0.03080   0.01763   0.0512   0.0242   1.0000 135.7933 301.0000
  11.060   1.1000   0.03127   0.01797   0.0514   0.0240   1.0000 135.8474 301.0000
  11.146   1.1031   0.03180   0.01836   0.0517   0.0238   1.0000 135.8997 301.0000
  11.231   1.1049   0.03245   0.01883   0.0521   0.0237   1.0000 135.9511 301.0000
  11.317   1.1050   0.03322   0.01939   0.0526   0.0235   1.0000 136.0021 301.0000
  11.402   1.1070   0.03387   0.01998   0.0528   0.0234   1.0000 136.0419 301.0000
  11.487   1.1076   0.03453   0.02058   0.0533   0.0233   1.0000 136.0814 301.0000
  11.573   1.1074   0.03525   0.02121   0.0538   0.0231   1.0000 136.1211 301.0000
  11.658   1.1066   0.03605   0.02190   0.0542   0.0230   1.0000 136.1602 301.0000
  11.744   1.1052   0.03692   0.02266   0.0546   0.0229   1.0000 136.1977 301.0000
  11.829   1.1032   0.03788   0.02349   0.0547   0.0228   1.0000 136.2329 301.0000
  11.915   1.1005   0.03896   0.02443   0.0547   0.0227   1.0000 136.2654 301.0000
  12.000   1.0971   0.04020   0.02552   0.0545   0.0226   1.0000 136.2928 301.0000
