  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.266  -0.1487   0.01205   0.00365   0.0527   0.1917   0.7174 107.4819 247.2007
  -2.181  -0.1394   0.01200   0.00362   0.0529   0.1901   0.7194 107.6815 247.4135
  -2.095  -0.1301   0.01199   0.00359   0.0530   0.1886   0.7215 107.8613 247.6315
  -2.010  -0.1208   0.01204   0.00357   0.0531   0.1871   0.7234 108.0431 247.8421
  -1.925  -0.1112   0.01204   0.00356   0.0531   0.1852   0.7252 108.2664 248.0281
  -1.839  -0.1019   0.01195   0.00354   0.0533   0.1835   0.7269 108.4841 248.2094
  -1.754  -0.0926   0.01191   0.00352   0.0534   0.1818   0.7286 108.6821 248.3983
  -1.668  -0.0832   0.01191   0.00349   0.0535   0.1804   0.7304 108.8554 248.5919
  -1.583  -0.0739   0.01196   0.00348   0.0536   0.1791   0.7322 109.0193 248.7812
  -1.498  -0.0642   0.01198   0.00348   0.0537   0.1775   0.7338 109.2201 248.9565
  -1.412  -0.0548   0.01193   0.00347   0.0538   0.1759   0.7353 109.4215 249.1176
  -1.327  -0.0454   0.01189   0.00346   0.0539   0.1743   0.7368 109.6119 249.2879
  -1.241  -0.0360   0.01189   0.00344   0.0540   0.1729   0.7384 109.7870 249.4601
  -1.156  -0.0267   0.01192   0.00342   0.0541   0.1716   0.7400 109.9534 249.6296
  -1.070  -0.0171   0.01194   0.00342   0.0541   0.1700   0.7414 110.1587 249.7912
  -0.985  -0.0074   0.01196   0.00342   0.0541   0.1681   0.7428 110.3885 249.9438
  -0.899   0.0021   0.01193   0.00340   0.0542   0.1665   0.7442 110.6020 250.0914
  -0.814   0.0114   0.01190   0.00338   0.0543   0.1650   0.7456 110.7906 250.2487
  -0.729   0.0207   0.01192   0.00336   0.0544   0.1636   0.7471 110.9638 250.4136
  -0.643   0.0302   0.01193   0.00337   0.0545   0.1620   0.7486 111.1746 250.5813
  -0.558   0.0399   0.01193   0.00337   0.0545   0.1602   0.7502 111.4003 250.7505
  -0.472   0.0495   0.01196   0.00336   0.0545   0.1586   0.7516 111.6072 250.9137
  -0.387   0.0590   0.01197   0.00334   0.0546   0.1572   0.7529 111.7879 251.0587
  -0.301   0.0682   0.01198   0.00333   0.0547   0.1560   0.7542 111.9516 251.1983
  -0.216   0.0776   0.01198   0.00335   0.0548   0.1545   0.7555 112.1445 251.3447
  -0.131   0.0872   0.01199   0.00336   0.0548   0.1529   0.7568 112.3590 251.4948
  -0.045   0.0968   0.01200   0.00336   0.0548   0.1513   0.7582 112.5676 251.6427
   0.040   0.1063   0.01203   0.00334   0.0548   0.1498   0.7594 112.7624 251.7861
   0.126   0.1158   0.01209   0.00332   0.0548   0.1484   0.7606 112.9459 251.9165
   0.211   0.1255   0.01211   0.00332   0.0548   0.1467   0.7616 113.1704 252.0266
   0.296   0.1350   0.01208   0.00333   0.0549   0.1449   0.7625 113.4156 252.1311
   0.382   0.1446   0.01208   0.00332   0.0549   0.1432   0.7634 113.6417 252.2316
   0.467   0.1541   0.01210   0.00330   0.0549   0.1418   0.7643 113.8402 252.3291
   0.553   0.1635   0.01215   0.00329   0.0550   0.1403   0.7651 114.0324 252.4240
   0.638   0.1732   0.01216   0.00331   0.0549   0.1386   0.7659 114.2701 252.5169
   0.724   0.1829   0.01218   0.00331   0.0549   0.1369   0.7667 114.5005 252.6072
   0.809   0.1925   0.01221   0.00330   0.0549   0.1355   0.7675 114.7057 252.6973
   0.894   0.2020   0.01226   0.00329   0.0549   0.1341   0.7683 114.8915 252.7837
   0.980   0.2116   0.01232   0.00329   0.0549   0.1326   0.7690 115.0969 252.8626
   1.065   0.2214   0.01234   0.00330   0.0548   0.1309   0.7696 115.3468 252.9323
   1.151   0.2312   0.01238   0.00330   0.0547   0.1292   0.7701 115.5860 252.9946
   1.236   0.2407   0.01238   0.00328   0.0547   0.1276   0.7708 115.7997 253.0656
   1.322   0.2499   0.01243   0.00326   0.0547   0.1262   0.7714 116.0030 253.1372
   1.407   0.2596   0.01243   0.00329   0.0547   0.1243   0.7720 116.2703 253.2083
   1.492   0.2693   0.01244   0.00328   0.0547   0.1225   0.7726 116.5352 253.2802
   1.578   0.2789   0.01247   0.00327   0.0547   0.1209   0.7732 116.7686 253.3508
   1.663   0.2882   0.01254   0.00325   0.0546   0.1194   0.7738 116.9785 253.4201
   1.749   0.2979   0.01256   0.00328   0.0546   0.1177   0.7745 117.2326 253.4909
   1.834   0.3076   0.01260   0.00329   0.0546   0.1160   0.7751 117.4894 253.5611
   1.920   0.3172   0.01263   0.00328   0.0545   0.1144   0.7757 117.7216 253.6298
   2.005   0.3266   0.01270   0.00327   0.0545   0.1130   0.7762 117.9331 253.6968
   2.091   0.3362   0.01275   0.00329   0.0544   0.1113   0.7768 118.1841 253.7626
   2.176   0.3459   0.01279   0.00330   0.0543   0.1095   0.7774 118.4609 253.8266
   2.261   0.3556   0.01283   0.00330   0.0543   0.1078   0.7779 118.7124 253.8863
   2.347   0.3650   0.01290   0.00328   0.0542   0.1063   0.7784 118.9371 253.9391
   2.432   0.3747   0.01296   0.00330   0.0541   0.1046   0.7788 119.2042 253.9870
   2.518   0.3843   0.01298   0.00331   0.0541   0.1028   0.7792 119.4910 254.0415
   2.603   0.3938   0.01301   0.00331   0.0540   0.1011   0.7797 119.7504 254.0982
   2.688   0.4030   0.01309   0.00330   0.0540   0.0996   0.7802 119.9888 254.1516
   2.774   0.4126   0.01312   0.00333   0.0539   0.0977   0.7806 120.2875 254.2026
   2.859   0.4222   0.01316   0.00334   0.0539   0.0959   0.7810 120.5789 254.2506
   2.945   0.4316   0.01322   0.00334   0.0538   0.0943   0.7815 120.8312 254.2985
   3.030   0.4409   0.01331   0.00336   0.0538   0.0929   0.7819 121.0728 254.3478
   3.116   0.4505   0.01335   0.00340   0.0537   0.0911   0.7823 121.3611 254.3969
   3.201   0.4600   0.01341   0.00341   0.0536   0.0895   0.7827 121.6338 254.4455
   3.286   0.4694   0.01348   0.00342   0.0536   0.0880   0.7831 121.8771 254.4952
   3.372   0.4787   0.01357   0.00345   0.0535   0.0864   0.7836 122.1373 254.5442
   3.457   0.4883   0.01363   0.00348   0.0534   0.0847   0.7840 122.4345 254.5914
   3.543   0.4978   0.01370   0.00349   0.0533   0.0831   0.7844 122.7070 254.6370
   3.628   0.5069   0.01381   0.00350   0.0533   0.0817   0.7847 122.9538 254.6797
   3.714   0.5164   0.01389   0.00355   0.0532   0.0800   0.7851 123.2462 254.7182
   3.799   0.5260   0.01396   0.00359   0.0531   0.0783   0.7853 123.5481 254.7525
   3.884   0.5353   0.01405   0.00360   0.0530   0.0768   0.7856 123.8163 254.7841
   3.970   0.5445   0.01417   0.00364   0.0529   0.0753   0.7859 124.0773 254.8155
   4.055   0.5541   0.01423   0.00368   0.0528   0.0736   0.7862 124.3894 254.8499
   4.141   0.5635   0.01431   0.00371   0.0527   0.0720   0.7865 124.6765 254.8898
   4.226   0.5726   0.01444   0.00373   0.0527   0.0706   0.7869 124.9307 254.9391
   4.312   0.5820   0.01455   0.00378   0.0526   0.0691   0.7875 125.2151 254.9976
   4.397   0.5911   0.01461   0.00383   0.0526   0.0675   0.7882 125.5070 255.0865
   4.482   0.6001   0.01469   0.00387   0.0525   0.0662   0.7891 125.7651 255.1973
   4.568   0.6087   0.01485   0.00392   0.0526   0.0649   0.7902 126.0038 255.3215
   4.653   0.6180   0.01492   0.00399   0.0525   0.0635   0.7913 126.2795 255.4537
   4.739   0.6271   0.01502   0.00405   0.0525   0.0621   0.7924 126.5487 255.5807
   4.824   0.6361   0.01514   0.00410   0.0525   0.0609   0.7934 126.7865 255.6960
   4.910   0.6448   0.01533   0.00417   0.0524   0.0598   0.7942 127.0069 255.7931
   4.995   0.6541   0.01543   0.00425   0.0524   0.0586   0.7949 127.2626 255.8732
   5.080   0.6633   0.01555   0.00431   0.0523   0.0573   0.7953 127.5157 255.9306
   5.166   0.6724   0.01568   0.00437   0.0522   0.0562   0.7956 127.7427 255.9660
   5.251   0.6811   0.01586   0.00444   0.0521   0.0552   0.7958 127.9536 255.9807
   5.337   0.6902   0.01600   0.00453   0.0520   0.0541   0.7958 128.1856 255.9795
   5.422   0.6994   0.01613   0.00462   0.0520   0.0529   0.7957 128.4295 255.9702
   5.508   0.7084   0.01626   0.00469   0.0519   0.0519   0.7955 128.6531 255.9537
   5.593   0.7171   0.01643   0.00476   0.0518   0.0509   0.7954 128.8562 255.9362
   5.678   0.7256   0.01665   0.00487   0.0518   0.0500   0.7952 129.0621 255.9182
   5.764   0.7348   0.01677   0.00497   0.0517   0.0489   0.7951 129.2918 255.9000
   5.849   0.7438   0.01692   0.00506   0.0516   0.0479   0.7949 129.5174 255.8815
   5.935   0.7527   0.01707   0.00514   0.0515   0.0470   0.7948 129.7192 255.8627
   6.020   0.7612   0.01727   0.00523   0.0514   0.0462   0.7946 129.9017 255.8435
   6.106   0.7696   0.01748   0.00536   0.0514   0.0454   0.7944 130.0877 255.8241
   6.191   0.7786   0.01763   0.00547   0.0513   0.0445   0.7943 130.2925 255.8045
   6.276   0.7874   0.01779   0.00557   0.0513   0.0436   0.7941 130.4905 255.7847
   6.362   0.7961   0.01795   0.00566   0.0512   0.0429   0.7939 130.6718 255.7645
   6.447   0.8046   0.01815   0.00576   0.0511   0.0421   0.7938 130.8372 255.7442
   6.533   0.8123   0.01844   0.00590   0.0511   0.0414   0.7936 131.0046 255.7235
   6.618   0.8212   0.01860   0.00604   0.0510   0.0407   0.7934 131.1766 255.7029
   6.704   0.8299   0.01878   0.00617   0.0510   0.0400   0.7932 131.3590 255.6821
   6.789   0.8384   0.01896   0.00628   0.0509   0.0393   0.7931 131.5319 255.6611
   6.874   0.8469   0.01916   0.00640   0.0508   0.0386   0.7929 131.6892 255.6399
   6.960   0.8550   0.01939   0.00652   0.0508   0.0380   0.7927 131.8334 255.6187
   7.045   0.8622   0.01973   0.00669   0.0508   0.0374   0.7925 131.9808 255.5992
   7.131   0.8707   0.01993   0.00686   0.0508   0.0369   0.7924 132.1274 255.5824
   7.216   0.8792   0.02013   0.00702   0.0507   0.0362   0.7923 132.2878 255.5671
   7.301   0.8875   0.02034   0.00717   0.0507   0.0356   0.7921 132.4436 255.5526
   7.387   0.8956   0.02056   0.00731   0.0506   0.0351   0.7920 132.5861 255.5383
   7.472   0.9037   0.02079   0.00745   0.0506   0.0346   0.7919 132.7136 255.5235
   7.558   0.9115   0.02105   0.00760   0.0505   0.0341   0.7918 132.8301 255.5077
   7.643   0.9185   0.02139   0.00779   0.0506   0.0337   0.7916 132.9443 255.4902
   7.729   0.9258   0.02172   0.00801   0.0506   0.0333   0.7915 133.0580 255.4709
   7.814   0.9338   0.02197   0.00821   0.0506   0.0328   0.7913 133.1784 255.4494
   7.899   0.9416   0.02223   0.00841   0.0506   0.0323   0.7911 133.3035 255.4265
   7.985   0.9493   0.02251   0.00860   0.0506   0.0319   0.7909 133.4252 255.4036
   8.070   0.9570   0.02278   0.00879   0.0505   0.0315   0.7907 133.5400 255.3807
   8.156   0.9645   0.02305   0.00897   0.0505   0.0311   0.7905 133.6461 255.3577
   8.241   0.9719   0.02334   0.00915   0.0505   0.0307   0.7903 133.7441 255.3347
   8.327   0.9789   0.02367   0.00935   0.0505   0.0304   0.7901 133.8363 255.3118
   8.412   0.9852   0.02407   0.00958   0.0506   0.0301   0.7899 133.9292 255.2884
   8.498   0.9910   0.02453   0.00987   0.0508   0.0297   0.7897 134.0225 255.2649
   8.583   0.9982   0.02486   0.01015   0.0508   0.0294   0.7895 134.1084 255.2421
   8.668   1.0051   0.02522   0.01043   0.0508   0.0291   0.7893 134.2013 255.2194
   8.754   1.0119   0.02558   0.01071   0.0508   0.0288   0.7891 134.2964 255.1966
   8.839   1.0185   0.02595   0.01099   0.0508   0.0284   0.7889 134.3900 255.1740
   8.925   1.0251   0.02631   0.01125   0.0508   0.0281   0.7888 134.4802 255.1515
   9.010   1.0316   0.02668   0.01151   0.0509   0.0278   0.7886 134.5661 255.1291
   9.095   1.0379   0.02705   0.01177   0.0509   0.0275   0.7884 134.6466 255.1070
   9.181   1.0441   0.02743   0.01202   0.0509   0.0273   0.7882 134.7231 255.0849
   9.266   1.0499   0.02784   0.01229   0.0510   0.0270   0.7880 134.7951 255.0630
   9.352   1.0552   0.02830   0.01258   0.0510   0.0268   0.7878 134.8649 255.0411
   9.437   1.0595   0.02884   0.01292   0.0512   0.0265   0.7876 134.9356 255.0194
   9.523   1.0627   0.02949   0.01335   0.0515   0.0263   0.7875 135.0080 254.9977
   9.608   1.0681   0.02996   0.01375   0.0515   0.0261   0.7873 135.0666 254.9809
   9.694   1.0731   0.03047   0.01419   0.0516   0.0259   0.7872 135.1327 254.9635
   9.779   1.0776   0.03101   0.01464   0.0517   0.0257   0.7870 135.2024 254.9455
   9.864   1.0818   0.03158   0.01511   0.0517   0.0254   0.7868 135.2733 254.9271
   9.950   1.0857   0.03216   0.01558   0.0518   0.0252   0.7867 135.3429 254.9083
  10.035   1.0893   0.03276   0.01606   0.0519   0.0250   0.7865 135.4110 254.8890
  10.121   1.0925   0.03338   0.01655   0.0519   0.0248   0.7863 135.4753 254.8692
  10.206   1.0953   0.03403   0.01706   0.0520   0.0246   0.7862 135.5352 254.8488
  10.291   1.0976   0.03471   0.01759   0.0521   0.0244   0.7860 135.5911 254.8280
  10.377   1.0995   0.03542   0.01814   0.0521   0.0242   0.7858 135.6424 254.8066
  10.462   1.1008   0.03618   0.01874   0.0521   0.0241   0.7856 135.6898 254.7848
  10.548   1.1004   0.03696   0.01936   0.0523   0.0239   0.7854 135.7291 254.7616
  10.633   1.0992   0.03781   0.02003   0.0525   0.0238   0.7852 135.7635 254.7377
  10.719   1.0981   0.03885   0.02088   0.0524   0.0237   0.7850 135.7967 254.7133
  10.804   1.0955   0.04017   0.02199   0.0519   0.0236   0.7848 135.8232 254.6879
  10.889   1.0904   0.04204   0.02362   0.0506   0.0236   0.7846 135.8374 254.6609
  10.975   1.0813   0.04545   0.02674   0.0471   0.0236   0.7843 135.8303 254.6327
  11.060   1.0594   0.05358   0.03447   0.0388   0.0238   0.7841 135.7611 254.6043
  11.146   1.0408   0.05862   0.03927   0.0349   0.0240   0.7838 135.7149 254.5767
  11.231   1.0245   0.06272   0.04317   0.0321   0.0241   0.7836 135.6801 254.5504
  11.317   1.0100   0.06632   0.04662   0.0298   0.0242   0.7834 135.6541 254.5254
  11.402   0.9969   0.06963   0.04980   0.0277   0.0242   0.7832 135.6348 254.5014
  11.487   0.9847   0.07277   0.05283   0.0258   0.0243   0.7830 135.6201 254.4784
  11.573   0.9731   0.07581   0.05578   0.0240   0.0243   0.7828 135.6091 254.4562
  11.658   0.9621   0.07874   0.05864   0.0223   0.0244   0.7826 135.6015 254.4347
  11.744   0.9513   0.08166   0.06152   0.0207   0.0244   0.7824 135.5955 254.4138
  11.829   0.9405   0.08461   0.06445   0.0190   0.0244   0.7823 135.5907 254.3937
  11.915   0.9298   0.08755   0.06738   0.0174   0.0244   0.7821 135.5875 254.3742
  12.000   0.9184   0.09063   0.07051   0.0158   0.0244   0.7819 135.5826 254.3553
