  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352   0.1966   0.00829   0.00128  -0.0428   0.7192   0.5240  54.0833 228.0707
  -2.266   0.2057   0.00830   0.00128  -0.0427   0.7126   0.5259  54.7783 228.2549
  -2.181   0.2148   0.00833   0.00129  -0.0425   0.7056   0.5281  55.5078 228.4619
  -2.095   0.2237   0.00839   0.00130  -0.0423   0.6979   0.5304  56.3133 228.6898
  -2.010   0.2326   0.00848   0.00131  -0.0421   0.6894   0.5330  57.1927 228.9330
  -1.925   0.2413   0.00858   0.00134  -0.0418   0.6804   0.5350  58.1105 229.1291
  -1.839   0.2503   0.00853   0.00135  -0.0417   0.6695   0.5371  59.2127 229.3298
  -1.754   0.2468   0.00926   0.00131  -0.0393   0.4139   0.5386  83.9684 229.4794
  -1.668   0.2509   0.00979   0.00145  -0.0385   0.3222   0.5408  93.0613 229.6863
  -1.583   0.2577   0.01009   0.00151  -0.0380   0.2731   0.5433  98.1835 229.9255
  -1.498   0.2655   0.01026   0.00156  -0.0378   0.2485   0.5454 100.8538 230.1264
  -1.412   0.2738   0.01038   0.00161  -0.0376   0.2342   0.5475 102.4589 230.3320
  -1.327   0.2824   0.01048   0.00165  -0.0374   0.2239   0.5499 103.6203 230.5665
  -1.241   0.2912   0.01058   0.00169  -0.0372   0.2159   0.5526 104.5400 230.8234
  -1.156   0.3001   0.01066   0.00172  -0.0371   0.2093   0.5550 105.3055 231.0610
  -0.985   0.3179   0.01080   0.00180  -0.0369   0.1985   0.5594 106.5846 231.4857
  -0.899   0.3268   0.01088   0.00183  -0.0367   0.1942   0.5620 107.1062 231.7355
  -0.729   0.3448   0.01101   0.00190  -0.0365   0.1863   0.5667 108.0658 232.1872
  -0.643   0.3539   0.01106   0.00193  -0.0364   0.1826   0.5689 108.5178 232.4011
  -0.558   0.3629   0.01113   0.00196  -0.0363   0.1795   0.5713 108.9018 232.6361
  -0.472   0.3720   0.01119   0.00199  -0.0362   0.1764   0.5739 109.2903 232.8878
  -0.387   0.3811   0.01125   0.00203  -0.0361   0.1733   0.5761 109.6768 233.1016
  -0.301   0.3899   0.01133   0.00206  -0.0360   0.1706   0.5781 110.0143 233.2998
  -0.216   0.3992   0.01137   0.00210  -0.0359   0.1675   0.5805 110.4109 233.5306
  -0.131   0.4082   0.01144   0.00213  -0.0358   0.1646   0.5832 110.7764 233.7905
  -0.045   0.4172   0.01151   0.00216  -0.0357   0.1620   0.5858 111.1168 234.0437
   0.040   0.4264   0.01155   0.00219  -0.0356   0.1590   0.5878 111.4974 234.2467
   0.126   0.4353   0.01162   0.00223  -0.0355   0.1565   0.5902 111.8306 234.4824
   0.211   0.4443   0.01170   0.00226  -0.0354   0.1541   0.5930 112.1467 234.7473
   0.296   0.4536   0.01175   0.00229  -0.0353   0.1515   0.5958 112.4917 235.0233
   0.382   0.4626   0.01182   0.00233  -0.0352   0.1492   0.5978 112.7913 235.2204
   0.467   0.4714   0.01191   0.00237  -0.0351   0.1472   0.6001 113.0624 235.4438
   0.553   0.4806   0.01196   0.00241  -0.0350   0.1448   0.6027 113.3834 235.6998
   0.638   0.4897   0.01203   0.00244  -0.0349   0.1426   0.6054 113.6879 235.9699
   0.724   0.4984   0.01212   0.00247  -0.0348   0.1406   0.6074 113.9570 236.1599
   0.809   0.5076   0.01217   0.00251  -0.0347   0.1383   0.6095 114.2745 236.3706
   0.894   0.5168   0.01222   0.00254  -0.0346   0.1359   0.6120 114.6011 236.6135
   0.980   0.5257   0.01231   0.00257  -0.0345   0.1338   0.6147 114.8915 236.8816
   1.065   0.5347   0.01238   0.00260  -0.0344   0.1316   0.6170 115.2034 237.1076
   1.151   0.5439   0.01242   0.00263  -0.0344   0.1292   0.6192 115.5405 237.3225
   1.236   0.5528   0.01249   0.00265  -0.0343   0.1272   0.6217 115.8320 237.5706
   1.322   0.5617   0.01259   0.00269  -0.0341   0.1252   0.6244 116.1065 237.8411
   1.407   0.5709   0.01264   0.00272  -0.0341   0.1231   0.6268 116.4181 238.0829
   1.492   0.5798   0.01268   0.00274  -0.0340   0.1211   0.6290 116.7001 238.3018
   1.578   0.5885   0.01277   0.00276  -0.0338   0.1194   0.6316 116.9517 238.5573
   1.663   0.5976   0.01283   0.00279  -0.0337   0.1174   0.6344 117.2522 238.8382
   1.749   0.6067   0.01288   0.00281  -0.0337   0.1153   0.6371 117.5642 239.1098
   1.834   0.6154   0.01292   0.00281  -0.0336   0.1134   0.6402 117.8396 239.4206
   1.920   0.6242   0.01300   0.00283  -0.0334   0.1116   0.6435 118.1166 239.7495
   2.005   0.6334   0.01304   0.00284  -0.0334   0.1094   0.6466 118.4449 240.0525
   2.091   0.6421   0.01300   0.00284  -0.0333   0.1075   0.6496 118.7421 240.3610
   2.176   0.6504   0.01304   0.00284  -0.0331   0.1057   0.6529 119.0091 240.6903
   2.261   0.6594   0.01303   0.00285  -0.0330   0.1036   0.6562 119.3469 241.0200
   2.347   0.6681   0.01302   0.00288  -0.0329   0.1016   0.6593 119.6610 241.3271
   2.432   0.6763   0.01305   0.00291  -0.0327   0.0998   0.6624 119.9321 241.6371
   2.518   0.6846   0.01304   0.00296  -0.0325   0.0979   0.6653 120.2381 241.9268
   2.603   0.6932   0.01305   0.00301  -0.0323   0.0960   0.6801 120.5488 243.4405
   2.688   0.7012   0.01306   0.00305  -0.0320   0.0943   0.7057 120.8153 246.1061
   2.774   0.7086   0.01306   0.00311  -0.0316   0.0928   0.7424 121.0611 250.0404
   2.859   0.7156   0.01296   0.00317  -0.0310   0.0911   0.7948 121.3487 255.9947
   2.945   0.7207   0.01280   0.00322  -0.0299   0.0896   0.8676 121.5990 265.3513
   3.030   0.7470   0.01288   0.00334  -0.0335   0.0865   0.9978 122.1090 296.4598
   3.116   0.7564   0.01296   0.00339  -0.0335   0.0846   1.0001 122.4381 301.0000
   3.201   0.7649   0.01306   0.00342  -0.0333   0.0829   1.0001 122.7262 301.0000
   3.286   0.7729   0.01320   0.00346  -0.0331   0.0814   1.0001 122.9842 301.0000
   3.372   0.7816   0.01328   0.00352  -0.0330   0.0796   1.0001 123.3012 301.0000
   3.457   0.7902   0.01336   0.00356  -0.0328   0.0779   1.0001 123.6119 301.0000
   3.543   0.7984   0.01348   0.00359  -0.0326   0.0763   1.0001 123.8836 301.0000
   3.628   0.8067   0.01360   0.00365  -0.0324   0.0747   1.0001 124.1743 301.0000
   3.714   0.8154   0.01368   0.00370  -0.0323   0.0730   1.0001 124.4949 301.0000
   3.799   0.8238   0.01379   0.00373  -0.0321   0.0714   1.0001 124.7793 301.0000
   3.884   0.8318   0.01394   0.00379  -0.0319   0.0700   1.0001 125.0425 301.0000
   3.970   0.8404   0.01402   0.00384  -0.0318   0.0683   1.0001 125.3571 301.0000
   4.055   0.8489   0.01413   0.00389  -0.0316   0.0668   1.0001 125.6456 301.0000
   4.141   0.8569   0.01427   0.00395  -0.0314   0.0655   1.0001 125.8949 301.0000
   4.226   0.8651   0.01441   0.00402  -0.0312   0.0641   1.0001 126.1554 301.0000
   4.312   0.8736   0.01452   0.00409  -0.0310   0.0627   1.0001 126.4386 301.0000
   4.397   0.8819   0.01463   0.00415  -0.0308   0.0614   1.0001 126.6930 301.0000
   4.482   0.8897   0.01480   0.00421  -0.0306   0.0603   1.0001 126.9175 301.0000
   4.568   0.8979   0.01494   0.00430  -0.0304   0.0591   1.0001 127.1583 301.0000
   4.653   0.9063   0.01506   0.00437  -0.0302   0.0578   1.0001 127.4194 301.0000
   4.739   0.9145   0.01518   0.00444  -0.0300   0.0566   1.0001 127.6566 301.0000
   4.824   0.9225   0.01534   0.00451  -0.0298   0.0556   1.0001 127.8673 301.0000
   4.910   0.9302   0.01553   0.00460  -0.0295   0.0546   1.0001 128.0814 301.0000
   4.995   0.9386   0.01565   0.00469  -0.0294   0.0534   1.0001 128.3245 301.0000
   5.080   0.9468   0.01578   0.00476  -0.0292   0.0523   1.0001 128.5572 301.0000
   5.166   0.9548   0.01593   0.00484  -0.0290   0.0514   1.0001 128.7650 301.0000
   5.251   0.9621   0.01615   0.00494  -0.0287   0.0504   1.0001 128.9610 301.0000
   5.337   0.9703   0.01630   0.00504  -0.0285   0.0495   1.0001 129.1764 301.0000
   5.422   0.9785   0.01643   0.00513  -0.0283   0.0484   1.0001 129.4063 301.0000
   5.508   0.9866   0.01658   0.00521  -0.0281   0.0475   1.0001 129.6185 301.0000
   5.593   0.9945   0.01674   0.00529  -0.0279   0.0466   1.0001 129.8061 301.0000
   5.678   1.0016   0.01698   0.00541  -0.0276   0.0458   1.0001 129.9831 301.0000
   5.764   1.0098   0.01712   0.00551  -0.0274   0.0450   1.0001 130.1768 301.0000
   5.849   1.0179   0.01727   0.00561  -0.0272   0.0441   1.0001 130.3806 301.0000
   5.935   1.0259   0.01742   0.00570  -0.0270   0.0433   1.0001 130.5710 301.0000
   6.020   1.0338   0.01758   0.00578  -0.0268   0.0426   1.0001 130.7431 301.0000
   6.106   1.0411   0.01779   0.00589  -0.0265   0.0419   1.0001 130.9036 301.0000
   6.191   1.0483   0.01803   0.00602  -0.0262   0.0412   1.0001 131.0696 301.0000
   6.276   1.0564   0.01817   0.00614  -0.0260   0.0404   1.0001 131.2512 301.0000
   6.362   1.0643   0.01833   0.00624  -0.0257   0.0397   1.0001 131.4327 301.0000
   6.447   1.0720   0.01850   0.00634  -0.0255   0.0390   1.0001 131.6021 301.0000
   6.533   1.0796   0.01867   0.00644  -0.0253   0.0384   1.0001 131.7554 301.0000
   6.618   1.0866   0.01892   0.00656  -0.0250   0.0378   1.0001 131.8995 301.0000
   6.704   1.0933   0.01920   0.00672  -0.0246   0.0372   1.0001 132.0469 301.0000
   6.789   1.1013   0.01934   0.00685  -0.0244   0.0366   1.0001 132.2035 301.0000
   6.874   1.1089   0.01952   0.00697  -0.0242   0.0360   1.0001 132.3634 301.0000
   6.960   1.1164   0.01971   0.00710  -0.0239   0.0354   1.0001 132.5104 301.0000
   7.045   1.1238   0.01990   0.00721  -0.0236   0.0349   1.0001 132.6439 301.0000
   7.131   1.1309   0.02010   0.00733  -0.0233   0.0344   1.0001 132.7648 301.0000
   7.216   1.1377   0.02035   0.00747  -0.0230   0.0340   1.0001 132.8776 301.0000
   7.301   1.1434   0.02071   0.00766  -0.0225   0.0335   1.0001 132.9927 301.0000
   7.387   1.1509   0.02090   0.00782  -0.0223   0.0331   1.0001 133.1065 301.0000
   7.472   1.1582   0.02111   0.00797  -0.0220   0.0327   1.0001 133.2312 301.0000
   7.558   1.1653   0.02132   0.00813  -0.0216   0.0322   1.0001 133.3560 301.0000
   7.643   1.1722   0.02154   0.00827  -0.0213   0.0318   1.0001 133.4750 301.0000
   7.729   1.1791   0.02176   0.00841  -0.0210   0.0313   1.0001 133.5859 301.0000
   7.814   1.1858   0.02198   0.00855  -0.0207   0.0310   1.0001 133.6881 301.0000
   7.899   1.1923   0.02222   0.00869  -0.0203   0.0306   1.0001 133.7824 301.0000
   7.985   1.1983   0.02251   0.00886  -0.0199   0.0303   1.0001 133.8730 301.0000
   8.070   1.2033   0.02290   0.00908  -0.0193   0.0300   1.0001 133.9663 301.0000
   8.156   1.2093   0.02321   0.00929  -0.0189   0.0296   1.0001 134.0543 301.0000
   8.241   1.2159   0.02345   0.00949  -0.0185   0.0293   1.0001 134.1451 301.0000
   8.327   1.2222   0.02370   0.00968  -0.0181   0.0290   1.0001 134.2404 301.0000
   8.412   1.2284   0.02396   0.00988  -0.0177   0.0287   1.0001 134.3357 301.0000
   8.498   1.2344   0.02423   0.01006  -0.0172   0.0283   1.0001 134.4280 301.0000
   8.583   1.2400   0.02449   0.01024  -0.0168   0.0280   1.0001 134.5152 301.0000
   8.668   1.2454   0.02474   0.01040  -0.0162   0.0278   1.0001 134.5969 301.0000
   8.754   1.2506   0.02500   0.01057  -0.0157   0.0275   1.0001 134.6741 301.0000
   8.839   1.2556   0.02527   0.01073  -0.0151   0.0272   1.0001 134.7466 301.0000
   8.925   1.2602   0.02557   0.01091  -0.0145   0.0270   1.0001 134.8157 301.0000
   9.010   1.2643   0.02592   0.01112  -0.0138   0.0268   1.0001 134.8841 301.0000
   9.095   1.2676   0.02637   0.01139  -0.0131   0.0265   1.0001 134.9554 301.0000
   9.181   1.2711   0.02681   0.01168  -0.0123   0.0263   1.0001 135.0246 301.0000
   9.266   1.2761   0.02708   0.01191  -0.0118   0.0261   1.0001 135.0887 301.0000
   9.352   1.2809   0.02737   0.01215  -0.0112   0.0258   1.0001 135.1609 301.0000
   9.437   1.2854   0.02768   0.01239  -0.0106   0.0256   1.0001 135.2367 301.0000
   9.523   1.2898   0.02800   0.01263  -0.0100   0.0253   1.0001 135.3136 301.0000
   9.608   1.2940   0.02833   0.01288  -0.0094   0.0251   1.0001 135.3897 301.0000
   9.694   1.2982   0.02866   0.01311  -0.0088   0.0248   1.0001 135.4636 301.0000
   9.779   1.3022   0.02898   0.01335  -0.0082   0.0246   1.0001 135.5345 301.0000
   9.864   1.3061   0.02931   0.01357  -0.0076   0.0244   1.0001 135.6019 301.0000
   9.950   1.3100   0.02965   0.01380  -0.0070   0.0242   1.0001 135.6658 301.0000
  10.035   1.3136   0.02999   0.01402  -0.0064   0.0240   1.0001 135.7260 301.0000
  10.121   1.3171   0.03035   0.01426  -0.0058   0.0238   1.0001 135.7829 301.0000
  10.206   1.3202   0.03075   0.01451  -0.0052   0.0236   1.0001 135.8374 301.0000
  10.291   1.3227   0.03119   0.01480  -0.0046   0.0235   1.0001 135.8906 301.0000
  10.377   1.3244   0.03173   0.01515  -0.0038   0.0233   1.0001 135.9444 301.0000
  10.462   1.3248   0.03240   0.01559  -0.0030   0.0231   1.0001 136.0012 301.0000
  10.548   1.3278   0.03282   0.01594  -0.0024   0.0230   1.0001 136.0475 301.0000
  10.633   1.3305   0.03326   0.01631  -0.0018   0.0228   1.0001 136.0992 301.0000
  10.719   1.3329   0.03374   0.01669  -0.0012   0.0226   1.0001 136.1543 301.0000
  10.804   1.3351   0.03423   0.01709  -0.0006   0.0225   1.0001 136.2110 301.0000
  10.889   1.3371   0.03475   0.01750  -0.0000   0.0223   1.0001 136.2678 301.0000
  10.975   1.3389   0.03528   0.01792   0.0006   0.0221   1.0001 136.3240 301.0000
  11.060   1.3406   0.03582   0.01834   0.0011   0.0219   1.0001 136.3787 301.0000
  11.146   1.3422   0.03637   0.01877   0.0017   0.0218   1.0001 136.4317 301.0000
  11.231   1.3437   0.03693   0.01920   0.0022   0.0216   1.0001 136.4825 301.0000
  11.317   1.3451   0.03750   0.01964   0.0027   0.0215   1.0001 136.5311 301.0000
  11.402   1.3464   0.03809   0.02008   0.0032   0.0213   1.0001 136.5773 301.0000
  11.487   1.3476   0.03869   0.02054   0.0037   0.0212   1.0001 136.6214 301.0000
  11.573   1.3486   0.03931   0.02101   0.0041   0.0211   1.0001 136.6633 301.0000
  11.658   1.3495   0.03995   0.02149   0.0045   0.0210   1.0001 136.7028 301.0000
  11.744   1.3502   0.04062   0.02199   0.0049   0.0208   1.0001 136.7405 301.0000
  11.829   1.3507   0.04131   0.02252   0.0053   0.0207   1.0001 136.7763 301.0000
  11.915   1.3507   0.04205   0.02308   0.0057   0.0206   1.0001 136.8105 301.0000
  12.000   1.3504   0.04284   0.02369   0.0061   0.0205   1.0001 136.8435 301.0000
