  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899   0.2985   0.01260   0.00547  -0.0569   0.7477   0.5326  51.1193 229.0439
  -0.814   0.3080   0.01259   0.00551  -0.0568   0.7459   0.5334  51.3132 229.1267
  -0.729   0.3175   0.01259   0.00552  -0.0567   0.7439   0.5343  51.5343 229.2102
  -0.643   0.3269   0.01261   0.00549  -0.0566   0.7417   0.5352  51.7777 229.2936
  -0.558   0.3362   0.01273   0.00545  -0.0563   0.7395   0.5360  52.0119 229.3774
  -0.472   0.3456   0.01268   0.00548  -0.0563   0.7375   0.5370  52.2271 229.4673
  -0.387   0.3550   0.01266   0.00548  -0.0562   0.7350   0.5380  52.4963 229.5630
  -0.301   0.3644   0.01268   0.00544  -0.0559   0.7322   0.5390  52.7975 229.6643
  -0.216   0.3735   0.01276   0.00540  -0.0557   0.7295   0.5401  53.0863 229.7686
  -0.131   0.3828   0.01271   0.00540  -0.0556   0.7268   0.5413  53.3751 229.8821
  -0.045   0.3921   0.01271   0.00535  -0.0554   0.7234   0.5426  53.7432 230.0040
   0.040   0.4011   0.01282   0.00533  -0.0551   0.7201   0.5431  54.0925 230.0587
   0.126   0.4102   0.01279   0.00536  -0.0550   0.7168   0.5438  54.4449 230.1179
   0.211   0.4195   0.01287   0.00533  -0.0547   0.7129   0.5444  54.8475 230.1821
   0.296   0.4284   0.01295   0.00535  -0.0545   0.7098   0.5451  55.1822 230.2520
   0.382   0.4374   0.01296   0.00537  -0.0543   0.7059   0.5459  55.5928 230.3281
   0.467   0.4462   0.01320   0.00537  -0.0540   0.7016   0.5468  56.0348 230.4086
   0.553   0.4551   0.01319   0.00541  -0.0538   0.6975   0.5477  56.4537 230.4956
   0.638   0.4635   0.01354   0.00544  -0.0534   0.6927   0.5486  56.9541 230.5863
   0.724   0.4724   0.01333   0.00537  -0.0533   0.6888   0.5497  57.3404 230.6868
   0.809   0.4815   0.01324   0.00529  -0.0531   0.6845   0.5508  57.7828 230.7966
   0.894   0.4911   0.01301   0.00508  -0.0530   0.6805   0.5521  58.1982 230.9220
   0.980   0.5012   0.01267   0.00485  -0.0530   0.6747   0.5531  58.7879 231.0216
   1.065   0.5150   0.01186   0.00429  -0.0539   0.5997   0.5537  66.2201 231.0746
   1.151   0.5218   0.01070   0.00247  -0.0524   0.4697   0.5542  78.6976 231.1233
   1.236   0.5270   0.01108   0.00260  -0.0517   0.4282   0.5547  82.6774 231.1719
   1.322   0.5343   0.01129   0.00268  -0.0514   0.4098   0.5553  84.4621 231.2270
   1.407   0.5422   0.01145   0.00274  -0.0511   0.3975   0.5559  85.6551 231.2866
   1.492   0.5504   0.01158   0.00279  -0.0509   0.3881   0.5566  86.5776 231.3513
   1.578   0.5587   0.01170   0.00284  -0.0507   0.3802   0.5573  87.3481 231.4207
   1.663   0.5670   0.01181   0.00288  -0.0505   0.3733   0.5581  88.0278 231.4958
   1.749   0.5757   0.01190   0.00292  -0.0504   0.3669   0.5589  88.6667 231.5775
   1.834   0.5842   0.01199   0.00295  -0.0502   0.3613   0.5598  89.2210 231.6657
   1.920   0.5928   0.01207   0.00298  -0.0500   0.3558   0.5609  89.7630 231.7695
   2.005   0.6014   0.01214   0.00300  -0.0499   0.3509   0.5622  90.2591 231.8926
   2.091   0.6101   0.01220   0.00302  -0.0497   0.3459   0.5634  90.7535 232.0141
   2.176   0.6188   0.01229   0.00306  -0.0495   0.3414   0.5639  91.2078 232.0574
   2.261   0.6275   0.01237   0.00309  -0.0494   0.3367   0.5643  91.6843 232.1024
   2.347   0.6361   0.01246   0.00313  -0.0492   0.3325   0.5648  92.1114 232.1489
   2.432   0.6450   0.01252   0.00316  -0.0491   0.3279   0.5653  92.5779 232.1983
   2.603   0.6625   0.01268   0.00322  -0.0488   0.3193   0.5664  93.4495 232.3062
   2.688   0.6711   0.01276   0.00325  -0.0487   0.3152   0.5671  93.8706 232.3655
   2.774   0.6799   0.01283   0.00328  -0.0485   0.3110   0.5677  94.2995 232.4313
   2.859   0.6886   0.01291   0.00330  -0.0484   0.3067   0.5685  94.7421 232.5039
   2.945   0.6972   0.01298   0.00333  -0.0482   0.3027   0.5693  95.1588 232.5858
   3.030   0.7059   0.01305   0.00335  -0.0480   0.2983   0.5703  95.6164 232.6794
   3.116   0.7143   0.01314   0.00337  -0.0478   0.2943   0.5714  96.0326 232.7860
   3.201   0.7231   0.01318   0.00338  -0.0477   0.2899   0.5728  96.4994 232.9199
   3.286   0.7314   0.01327   0.00340  -0.0475   0.2858   0.5738  96.9253 233.0207
   3.372   0.7401   0.01333   0.00343  -0.0473   0.2816   0.5742  97.3727 233.0608
   3.457   0.7486   0.01342   0.00346  -0.0471   0.2774   0.5747  97.8213 233.1027
   3.543   0.7571   0.01350   0.00349  -0.0470   0.2731   0.5751  98.2748 233.1470
   3.628   0.7655   0.01358   0.00352  -0.0468   0.2686   0.5756  98.7640 233.1945
   3.714   0.7739   0.01367   0.00354  -0.0466   0.2642   0.5762  99.2391 233.2462
   3.799   0.7823   0.01375   0.00357  -0.0464   0.2595   0.5767  99.7522 233.3020
   3.884   0.7907   0.01383   0.00360  -0.0462   0.2549   0.5774 100.2493 233.3628
   3.970   0.7990   0.01392   0.00362  -0.0460   0.2499   0.5780 100.7956 233.4283
   4.055   0.8074   0.01400   0.00364  -0.0457   0.2451   0.5788 101.3283 233.5008
   4.141   0.8155   0.01409   0.00367  -0.0455   0.2401   0.5796 101.8879 233.5792
   4.226   0.8238   0.01417   0.00369  -0.0453   0.2347   0.5805 102.4875 233.6671
   4.312   0.8318   0.01427   0.00371  -0.0450   0.2293   0.5815 103.1036 233.7665
   4.397   0.8399   0.01435   0.00373  -0.0448   0.2229   0.5826 103.8239 233.8744
   4.482   0.8479   0.01445   0.00375  -0.0445   0.2166   0.5840 104.5587 234.0031
   4.568   0.8557   0.01456   0.00378  -0.0442   0.2101   0.5844 105.3107 234.0434
   4.653   0.8633   0.01467   0.00381  -0.0439   0.2033   0.5848 106.1140 234.0883
   4.824   0.8784   0.01491   0.00387  -0.0433   0.1890   0.5859 107.8302 234.1937
   4.910   0.8858   0.01504   0.00391  -0.0429   0.1821   0.5865 108.6713 234.2547
   4.995   0.8931   0.01517   0.00395  -0.0426   0.1754   0.5872 109.5104 234.3220
   5.080   0.9003   0.01531   0.00399  -0.0422   0.1688   0.5880 110.3458 234.3948
   5.166   0.9073   0.01545   0.00404  -0.0418   0.1626   0.5888 111.1460 234.4735
   5.337   0.9214   0.01574   0.00413  -0.0410   0.1500   0.5906 112.7957 234.6481
   5.422   0.9284   0.01590   0.00419  -0.0406   0.1442   0.5916 113.5747 234.7421
   5.508   0.9353   0.01605   0.00424  -0.0401   0.1388   0.5926 114.3208 234.8420
   5.593   0.9421   0.01622   0.00430  -0.0397   0.1334   0.5936 115.0685 234.9459
   5.678   0.9491   0.01637   0.00436  -0.0393   0.1280   0.5944 115.8368 235.0245
   5.764   0.9561   0.01651   0.00441  -0.0389   0.1230   0.5950 116.5577 235.0764
   5.849   0.9629   0.01666   0.00447  -0.0385   0.1183   0.5956 117.2373 235.1343
   5.935   0.9697   0.01682   0.00453  -0.0381   0.1136   0.5962 117.9342 235.1984
   6.020   0.9768   0.01695   0.00458  -0.0377   0.1091   0.5970 118.6338 235.2700
   6.106   0.9836   0.01711   0.00464  -0.0373   0.1049   0.5977 119.2705 235.3478
   6.191   0.9903   0.01727   0.00470  -0.0368   0.1010   0.5986 119.8925 235.4304
   6.276   0.9974   0.01741   0.00476  -0.0364   0.0971   0.5995 120.5079 235.5185
   6.362   1.0040   0.01759   0.00482  -0.0360   0.0937   0.6004 121.0666 235.6102
   6.447   1.0109   0.01773   0.00488  -0.0356   0.0901   0.6014 121.6517 235.7055
   6.533   1.0172   0.01790   0.00495  -0.0351   0.0871   0.6024 122.1561 235.8009
   6.618   1.0236   0.01807   0.00502  -0.0345   0.0841   0.6034 122.6722 235.8967
   6.704   1.0295   0.01826   0.00509  -0.0339   0.0815   0.6043 123.1263 235.9873
   6.789   1.0358   0.01839   0.00515  -0.0334   0.0787   0.6049 123.6229 236.0496
   6.874   1.0417   0.01856   0.00522  -0.0329   0.0763   0.6056 124.0467 236.1111
   6.960   1.0482   0.01868   0.00528  -0.0324   0.0737   0.6063 124.5168 236.1816
   7.045   1.0541   0.01886   0.00534  -0.0318   0.0715   0.6071 124.9214 236.2570
   7.131   1.0604   0.01900   0.00541  -0.0314   0.0693   0.6079 125.3391 236.3393
   7.216   1.0667   0.01917   0.00548  -0.0309   0.0672   0.6088 125.7384 236.4258
   7.301   1.0729   0.01938   0.00557  -0.0304   0.0653   0.6097 126.0971 236.5151
   7.387   1.0797   0.01953   0.00565  -0.0300   0.0632   0.6107 126.5056 236.6104
   7.472   1.0861   0.01974   0.00575  -0.0296   0.0614   0.6117 126.8580 236.7044
   7.558   1.0927   0.01995   0.00585  -0.0292   0.0597   0.6126 127.2003 236.7980
   7.643   1.0995   0.02013   0.00594  -0.0288   0.0579   0.6135 127.5556 236.8881
   7.729   1.1058   0.02037   0.00605  -0.0284   0.0564   0.6143 127.8619 236.9711
   7.814   1.1123   0.02058   0.00615  -0.0280   0.0550   0.6151 128.1633 237.0434
   7.899   1.1192   0.02073   0.00623  -0.0277   0.0535   0.6158 128.4850 237.1176
   7.985   1.1257   0.02092   0.00632  -0.0273   0.0521   0.6166 128.7701 237.1985
   8.070   1.1315   0.02118   0.00644  -0.0268   0.0509   0.6175 129.0277 237.2802
   8.156   1.1386   0.02133   0.00652  -0.0265   0.0496   0.6184 129.3238 237.3736
   8.241   1.1454   0.02152   0.00661  -0.0262   0.0483   0.6193 129.6018 237.4677
   8.327   1.1516   0.02175   0.00672  -0.0258   0.0473   0.6202 129.8428 237.5589
   8.412   1.1574   0.02202   0.00686  -0.0254   0.0463   0.6211 130.0684 237.6482
   8.498   1.1642   0.02221   0.00696  -0.0250   0.0452   0.6221 130.3220 237.7398
   8.583   1.1707   0.02243   0.00707  -0.0247   0.0441   0.6229 130.5591 237.8279
   8.668   1.1769   0.02269   0.00719  -0.0243   0.0432   0.6238 130.7675 237.9105
   8.754   1.1821   0.02304   0.00736  -0.0238   0.0424   0.6245 130.9556 237.9836
   8.839   1.1885   0.02321   0.00746  -0.0234   0.0416   0.6255 131.1524 238.0786
   8.925   1.1950   0.02337   0.00754  -0.0231   0.0408   0.6266 131.3561 238.1841
   9.010   1.2014   0.02356   0.00764  -0.0228   0.0400   0.6277 131.5450 238.2984
   9.095   1.2074   0.02379   0.00775  -0.0224   0.0393   0.6289 131.7150 238.4126
   9.181   1.2127   0.02408   0.00789  -0.0220   0.0387   0.6301 131.8701 238.5264
   9.266   1.2172   0.02444   0.00807  -0.0215   0.0380   0.6311 132.0226 238.6323
   9.352   1.2238   0.02464   0.00817  -0.0212   0.0374   0.6322 132.1869 238.7420
   9.437   1.2299   0.02488   0.00829  -0.0208   0.0367   0.6333 132.3571 238.8458
   9.523   1.2357   0.02516   0.00840  -0.0204   0.0361   0.6342 132.5185 238.9463
   9.779   1.2520   0.02581   0.00892  -0.0194   0.0345   0.6388 132.9236 239.3904
   9.864   1.2565   0.02612   0.00912  -0.0189   0.0341   0.6399 133.0466 239.5022
   9.950   1.2627   0.02631   0.00925  -0.0186   0.0336   0.6410 133.1796 239.6129
  10.035   1.2684   0.02654   0.00941  -0.0183   0.0331   0.6420 133.3159 239.7136
  10.121   1.2740   0.02679   0.00957  -0.0179   0.0326   0.6429 133.4469 239.8043
  10.206   1.2794   0.02705   0.00974  -0.0176   0.0321   0.6438 133.5691 239.8851
  10.291   1.2846   0.02734   0.00991  -0.0172   0.0317   0.6445 133.6816 239.9558
  10.462   1.2935   0.02803   0.01036  -0.0164   0.0309   0.6461 133.8846 240.1182
  10.548   1.2962   0.02852   0.01067  -0.0158   0.0306   0.6469 133.9836 240.2067
  10.633   1.3013   0.02882   0.01089  -0.0154   0.0302   0.6480 134.0801 240.3099
  10.719   1.3067   0.02909   0.01110  -0.0151   0.0299   0.6490 134.1856 240.4113
  10.804   1.3118   0.02938   0.01132  -0.0148   0.0295   0.6500 134.2943 240.5140
  10.889   1.3168   0.02969   0.01154  -0.0144   0.0291   0.6511 134.4016 240.6165
  10.975   1.3216   0.03000   0.01178  -0.0141   0.0288   0.6521 134.5047 240.7203
  11.060   1.3263   0.03033   0.01201  -0.0137   0.0284   0.6533 134.6020 240.8286
  11.146   1.3308   0.03067   0.01226  -0.0134   0.0281   0.6546 134.6931 240.9530
  11.231   1.3349   0.03106   0.01253  -0.0130   0.0278   0.6563 134.7780 241.1186
  11.317   1.3383   0.03152   0.01284  -0.0126   0.0275   0.6581 134.8589 241.3050
  11.402   1.3407   0.03206   0.01322  -0.0121   0.0272   0.6611 134.9390 241.6083
  11.487   1.3429   0.03259   0.01361  -0.0116   0.0270   0.6630 135.0187 241.7932
  11.573   1.3481   0.03283   0.01388  -0.0113   0.0267   0.6644 135.0999 241.9322
  11.658   1.3527   0.03321   0.01416  -0.0110   0.0264   0.6820 135.1884 243.7268
  11.744   1.3568   0.03354   0.01446  -0.0106   0.0261   0.7753 135.2787 253.7773
  11.829   1.3566   0.03348   0.01469  -0.0090   0.0259   0.9738 135.3454 285.4523
  11.915   1.3599   0.03389   0.01498  -0.0086   0.0256   1.0000 135.4309 301.0000
  12.000   1.3636   0.03434   0.01529  -0.0082   0.0253   1.0000 135.5156 301.0000
