  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.950   0.0873   0.01123   0.00227   0.0078   0.2421   0.5069 101.4975 226.2508
  -2.864   0.0969   0.01124   0.00227   0.0078   0.2400   0.5078 101.7252 226.3391
  -2.779   0.1063   0.01127   0.00227   0.0079   0.2382   0.5088 101.9252 226.4317
  -2.693   0.1158   0.01128   0.00228   0.0079   0.2362   0.5098 102.1497 226.5297
  -2.608   0.1255   0.01129   0.00229   0.0079   0.2340   0.5108 102.3983 226.6329
  -2.523   0.1351   0.01130   0.00229   0.0080   0.2319   0.5119 102.6297 226.7382
  -2.437   0.1446   0.01133   0.00228   0.0080   0.2301   0.5131 102.8382 226.8467
  -2.352   0.1540   0.01137   0.00228   0.0080   0.2282   0.5142 103.0451 226.9531
  -2.266   0.1637   0.01136   0.00229   0.0080   0.2258   0.5151 103.3234 227.0462
  -2.181   0.1733   0.01135   0.00229   0.0081   0.2234   0.5160 103.5896 227.1324
  -2.095   0.1828   0.01136   0.00229   0.0081   0.2213   0.5169 103.8257 227.2218
  -2.010   0.1921   0.01139   0.00229   0.0082   0.2194   0.5179 104.0497 227.3173
  -1.925   0.2018   0.01139   0.00230   0.0082   0.2169   0.5190 104.3355 227.4221
  -1.839   0.2114   0.01140   0.00231   0.0082   0.2146   0.5202 104.6013 227.5336
  -1.754   0.2208   0.01142   0.00230   0.0082   0.2125   0.5214 104.8351 227.6498
  -1.668   0.2302   0.01146   0.00230   0.0083   0.2106   0.5226 105.0607 227.7715
  -1.583   0.2398   0.01148   0.00231   0.0083   0.2082   0.5239 105.3442 227.8964
  -1.498   0.2494   0.01150   0.00232   0.0083   0.2059   0.5251 105.6061 228.0138
  -1.412   0.2587   0.01151   0.00232   0.0084   0.2040   0.5261 105.8339 228.1103
  -1.327   0.2680   0.01154   0.00233   0.0084   0.2020   0.5272 106.0654 228.2107
  -1.241   0.2776   0.01155   0.00235   0.0084   0.1994   0.5283 106.3675 228.3189
  -1.156   0.2871   0.01156   0.00235   0.0085   0.1970   0.5295 106.6532 228.4330
  -1.070   0.2964   0.01160   0.00235   0.0085   0.1949   0.5308 106.9038 228.5568
  -0.985   0.3058   0.01163   0.00236   0.0085   0.1926   0.5321 107.1854 228.6861
  -0.899   0.3154   0.01165   0.00237   0.0085   0.1901   0.5335 107.4885 228.8218
  -0.814   0.3248   0.01168   0.00237   0.0086   0.1878   0.5349 107.7564 228.9573
  -0.729   0.3340   0.01173   0.00237   0.0086   0.1859   0.5361 107.9890 229.0716
  -0.643   0.3434   0.01174   0.00240   0.0087   0.1835   0.5373 108.2822 229.1846
  -0.558   0.3528   0.01176   0.00242   0.0087   0.1812   0.5385 108.5657 229.3073
  -0.472   0.3620   0.01180   0.00243   0.0087   0.1791   0.5399 108.8187 229.4384
  -0.387   0.3712   0.01186   0.00245   0.0088   0.1772   0.5413 109.0638 229.5794
  -0.301   0.3807   0.01188   0.00247   0.0088   0.1747   0.5429 109.3738 229.7287
  -0.216   0.3901   0.01191   0.00248   0.0088   0.1723   0.5444 109.6684 229.8800
  -0.131   0.3993   0.01197   0.00248   0.0089   0.1702   0.5459 109.9300 230.0198
  -0.045   0.4086   0.01199   0.00250   0.0089   0.1678   0.5471 110.2315 230.1349
   0.040   0.4180   0.01201   0.00252   0.0090   0.1654   0.5483 110.5427 230.2576
   0.126   0.4272   0.01206   0.00253   0.0090   0.1632   0.5497 110.8186 230.3879
   0.211   0.4363   0.01212   0.00255   0.0091   0.1612   0.5511 111.0777 230.5261
   0.296   0.4457   0.01215   0.00258   0.0091   0.1588   0.5527 111.3856 230.6773
   0.382   0.4550   0.01220   0.00260   0.0091   0.1566   0.5543 111.6756 230.8337
   0.467   0.4641   0.01227   0.00261   0.0092   0.1546   0.5559 111.9315 230.9912
   0.553   0.4733   0.01230   0.00264   0.0092   0.1524   0.5572 112.2248 231.1134
   0.638   0.4826   0.01233   0.00267   0.0092   0.1500   0.5585 112.5363 231.2467
   0.724   0.4917   0.01238   0.00269   0.0093   0.1479   0.5600 112.8179 231.3899
   0.809   0.5008   0.01245   0.00271   0.0094   0.1458   0.5616 113.0946 231.5447
   0.894   0.5102   0.01248   0.00274   0.0094   0.1434   0.5633 113.4271 231.7124
   0.980   0.5194   0.01253   0.00275   0.0094   0.1411   0.5652 113.7325 231.8908
   1.065   0.5283   0.01262   0.00277   0.0095   0.1391   0.5668 114.0014 232.0483
   1.151   0.5377   0.01264   0.00281   0.0095   0.1368   0.5683 114.3312 232.1905
   1.236   0.5469   0.01269   0.00284   0.0095   0.1345   0.5698 114.6442 232.3458
   1.322   0.5558   0.01276   0.00286   0.0096   0.1325   0.5716 114.9170 232.5153
   1.407   0.5650   0.01282   0.00290   0.0096   0.1304   0.5735 115.2232 232.7008
   1.492   0.5743   0.01287   0.00293   0.0096   0.1280   0.5755 115.5522 232.8990
   1.578   0.5834   0.01294   0.00295   0.0097   0.1259   0.5773 115.8466 233.0752
   1.663   0.5923   0.01301   0.00299   0.0097   0.1239   0.5790 116.1413 233.2381
   1.749   0.6016   0.01305   0.00303   0.0097   0.1216   0.5809 116.4797 233.4229
   1.834   0.6106   0.01312   0.00305   0.0098   0.1194   0.5830 116.7908 233.6267
   1.920   0.6196   0.01321   0.00308   0.0098   0.1174   0.5852 117.0903 233.8467
   2.005   0.6289   0.01326   0.00312   0.0098   0.1149   0.5874 117.4535 234.0545
   2.091   0.6379   0.01333   0.00316   0.0099   0.1127   0.5892 117.7831 234.2333
   2.176   0.6468   0.01342   0.00320   0.0099   0.1107   0.5912 118.0889 234.4318
   2.261   0.6560   0.01347   0.00324   0.0099   0.1083   0.5936 118.4522 234.6628
   2.347   0.6651   0.01355   0.00327   0.0100   0.1061   0.5961 118.7790 234.9120
   2.432   0.6739   0.01365   0.00332   0.0100   0.1042   0.5982 119.0724 235.1157
   2.518   0.6831   0.01371   0.00337   0.0101   0.1020   0.6003 119.4211 235.3201
   2.603   0.6921   0.01379   0.00341   0.0101   0.0999   0.6026 119.7460 235.5486
   2.688   0.7008   0.01391   0.00346   0.0101   0.0980   0.6052 120.0459 235.8025
   2.774   0.7101   0.01398   0.00352   0.0102   0.0957   0.6077 120.4161 236.0532
   2.859   0.7190   0.01406   0.00356   0.0102   0.0936   0.6098 120.7573 236.2578
   2.945   0.7277   0.01418   0.00362   0.0102   0.0917   0.6122 121.0688 236.4946
   3.030   0.7369   0.01425   0.00367   0.0103   0.0895   0.6149 121.4432 236.7664
   3.116   0.7459   0.01435   0.00372   0.0103   0.0874   0.6176 121.7855 237.0343
   3.201   0.7546   0.01447   0.00378   0.0103   0.0855   0.6198 122.1074 237.2459
   3.286   0.7636   0.01454   0.00384   0.0104   0.0833   0.6222 122.4801 237.4914
   3.372   0.7725   0.01466   0.00389   0.0104   0.0814   0.6250 122.8151 237.7708
   3.457   0.7812   0.01479   0.00395   0.0104   0.0795   0.6278 123.1451 238.0463
   3.543   0.7902   0.01487   0.00401   0.0105   0.0774   0.6301 123.5194 238.2768
   3.628   0.7989   0.01499   0.00407   0.0105   0.0755   0.6328 123.8488 238.5459
   3.714   0.8077   0.01511   0.00414   0.0105   0.0737   0.6359 124.1766 238.8491
   3.799   0.8166   0.01520   0.00420   0.0106   0.0718   0.6386 124.5305 239.1286
   3.884   0.8252   0.01532   0.00426   0.0106   0.0701   0.6417 124.8380 239.4356
   3.970   0.8338   0.01546   0.00433   0.0107   0.0685   0.6451 125.1371 239.7753
   4.055   0.8427   0.01556   0.00440   0.0107   0.0668   0.6482 125.4623 240.0859
   4.141   0.8511   0.01565   0.00446   0.0108   0.0653   0.6511 125.7523 240.3796
   4.226   0.8592   0.01581   0.00454   0.0109   0.0639   0.6543 126.0185 240.6983
   4.312   0.8680   0.01588   0.00461   0.0109   0.0623   0.6577 126.3337 241.0435
   4.397   0.8764   0.01596   0.00468   0.0110   0.0608   0.6609 126.6318 241.3693
   4.482   0.8844   0.01608   0.00476   0.0111   0.0595   0.6647 126.8928 241.7451
   4.568   0.8926   0.01618   0.00485   0.0113   0.0581   0.6697 127.1612 242.2586
   4.739   0.9088   0.01629   0.00499   0.0115   0.0555   0.6908 127.7101 244.4244
   4.824   0.9133   0.01612   0.00508   0.0124   0.0545   0.7775 127.9060 253.8381
   4.910   0.9180   0.01601   0.00528   0.0138   0.0535   0.9398 128.1178 277.1860
   4.995   0.9328   0.01619   0.00543   0.0125   0.0519   0.9648 128.4726 282.8579
   5.080   0.9468   0.01641   0.00558   0.0114   0.0504   0.9783 128.7793 286.7878
   5.166   0.9601   0.01671   0.00576   0.0103   0.0491   0.9875 129.0661 290.1892
   5.251   0.9743   0.01689   0.00591   0.0091   0.0477   0.9934 129.3855 293.1504
   5.337   0.9886   0.01711   0.00606   0.0078   0.0464   0.9977 129.6804 296.2950
   5.422   1.0006   0.01739   0.00622   0.0070   0.0453   1.0001 129.9235 301.0000
   5.508   1.0076   0.01758   0.00635   0.0073   0.0444   1.0001 130.1168 301.0000
   5.593   1.0151   0.01773   0.00646   0.0076   0.0435   1.0001 130.3278 301.0000
   5.678   1.0224   0.01789   0.00656   0.0078   0.0427   1.0001 130.5293 301.0000
   5.764   1.0295   0.01807   0.00667   0.0081   0.0419   1.0001 130.7111 301.0000
   5.849   1.0362   0.01830   0.00679   0.0085   0.0412   1.0001 130.8791 301.0000
   5.935   1.0425   0.01856   0.00695   0.0089   0.0405   1.0001 131.0462 301.0000
   6.020   1.0500   0.01872   0.00708   0.0091   0.0398   1.0001 131.2244 301.0000
   6.106   1.0572   0.01890   0.00720   0.0094   0.0391   1.0001 131.4048 301.0000
   6.191   1.0644   0.01909   0.00733   0.0097   0.0384   1.0001 131.5752 301.0000
   6.276   1.0713   0.01930   0.00745   0.0099   0.0377   1.0001 131.7303 301.0000
   6.362   1.0777   0.01956   0.00760   0.0103   0.0371   1.0001 131.8753 301.0000
   6.447   1.0834   0.01989   0.00780   0.0107   0.0366   1.0001 132.0195 301.0000
   6.533   1.0909   0.02006   0.00794   0.0109   0.0360   1.0001 132.1656 301.0000
   6.618   1.0981   0.02026   0.00809   0.0112   0.0354   1.0001 132.3189 301.0000
   6.704   1.1051   0.02047   0.00824   0.0115   0.0348   1.0001 132.4677 301.0000
   6.789   1.1120   0.02069   0.00838   0.0117   0.0343   1.0001 132.6057 301.0000
   6.874   1.1188   0.02092   0.00853   0.0120   0.0338   1.0001 132.7320 301.0000
   6.960   1.1251   0.02119   0.00870   0.0123   0.0334   1.0001 132.8485 301.0000
   7.045   1.1304   0.02154   0.00891   0.0128   0.0329   1.0001 132.9619 301.0000
   7.131   1.1368   0.02182   0.00910   0.0131   0.0325   1.0001 133.0754 301.0000
   7.216   1.1437   0.02204   0.00928   0.0134   0.0321   1.0001 133.1978 301.0000
   7.301   1.1504   0.02229   0.00946   0.0136   0.0316   1.0001 133.3223 301.0000
   7.387   1.1569   0.02253   0.00963   0.0139   0.0312   1.0001 133.4427 301.0000
   7.472   1.1634   0.02279   0.00981   0.0142   0.0308   1.0001 133.5559 301.0000
   7.558   1.1697   0.02305   0.00998   0.0145   0.0304   1.0001 133.6605 301.0000
   7.643   1.1758   0.02333   0.01016   0.0148   0.0300   1.0001 133.7568 301.0000
   7.729   1.1813   0.02365   0.01036   0.0152   0.0297   1.0001 133.8484 301.0000
   7.814   1.1857   0.02404   0.01060   0.0157   0.0294   1.0001 133.9393 301.0000
   7.899   1.1902   0.02445   0.01087   0.0162   0.0291   1.0001 134.0292 301.0000
   7.985   1.1964   0.02472   0.01109   0.0165   0.0288   1.0001 134.1173 301.0000
   8.070   1.2024   0.02501   0.01132   0.0168   0.0284   1.0001 134.2122 301.0000
   8.156   1.2081   0.02532   0.01154   0.0172   0.0281   1.0001 134.3084 301.0000
   8.241   1.2136   0.02562   0.01177   0.0175   0.0278   1.0001 134.4027 301.0000
   8.327   1.2190   0.02594   0.01199   0.0179   0.0275   1.0001 134.4933 301.0000
   8.412   1.2242   0.02625   0.01221   0.0183   0.0272   1.0001 134.5792 301.0000
   8.498   1.2292   0.02657   0.01243   0.0187   0.0269   1.0001 134.6595 301.0000
   8.583   1.2340   0.02691   0.01265   0.0191   0.0266   1.0001 134.7354 301.0000
   8.668   1.2382   0.02727   0.01289   0.0196   0.0264   1.0001 134.8065 301.0000
   8.754   1.2416   0.02768   0.01315   0.0201   0.0262   1.0001 134.8747 301.0000
   8.839   1.2436   0.02817   0.01345   0.0208   0.0259   1.0001 134.9419 301.0000
   8.925   1.2441   0.02870   0.01379   0.0218   0.0257   1.0001 135.0058 301.0000
   9.010   1.2482   0.02902   0.01406   0.0223   0.0255   1.0001 135.0646 301.0000
   9.095   1.2518   0.02938   0.01434   0.0229   0.0253   1.0001 135.1297 301.0000
   9.181   1.2549   0.02975   0.01463   0.0235   0.0251   1.0001 135.1980 301.0000
   9.266   1.2578   0.03015   0.01493   0.0241   0.0249   1.0001 135.2675 301.0000
   9.352   1.2605   0.03056   0.01524   0.0247   0.0246   1.0001 135.3367 301.0000
   9.437   1.2630   0.03098   0.01556   0.0253   0.0244   1.0001 135.4044 301.0000
   9.523   1.2653   0.03142   0.01588   0.0259   0.0242   1.0001 135.4699 301.0000
   9.608   1.2676   0.03187   0.01621   0.0264   0.0240   1.0001 135.5328 301.0000
   9.694   1.2696   0.03234   0.01655   0.0269   0.0238   1.0001 135.5927 301.0000
   9.779   1.2715   0.03282   0.01690   0.0274   0.0236   1.0001 135.6494 301.0000
   9.864   1.2732   0.03333   0.01726   0.0279   0.0235   1.0001 135.7027 301.0000
   9.950   1.2746   0.03386   0.01765   0.0283   0.0233   1.0001 135.7528 301.0000
  10.035   1.2755   0.03444   0.01806   0.0288   0.0232   1.0001 135.8000 301.0000
  10.121   1.2760   0.03506   0.01852   0.0292   0.0230   1.0001 135.8444 301.0000
  10.206   1.2757   0.03575   0.01902   0.0296   0.0229   1.0001 135.8867 301.0000
  10.291   1.2746   0.03653   0.01959   0.0301   0.0227   1.0001 135.9273 301.0000
  10.377   1.2725   0.03740   0.02023   0.0305   0.0226   1.0001 135.9666 301.0000
  10.462   1.2698   0.03834   0.02095   0.0309   0.0225   1.0001 136.0045 301.0000
  10.548   1.2699   0.03913   0.02162   0.0311   0.0224   1.0001 136.0401 301.0000
  10.633   1.2695   0.03999   0.02234   0.0313   0.0223   1.0001 136.0777 301.0000
  10.719   1.2686   0.04091   0.02312   0.0314   0.0222   1.0001 136.1157 301.0000
  10.804   1.2672   0.04189   0.02395   0.0314   0.0220   1.0001 136.1533 301.0000
  10.889   1.2654   0.04294   0.02484   0.0315   0.0219   1.0001 136.1898 301.0000
  10.975   1.2631   0.04406   0.02580   0.0314   0.0218   1.0001 136.2247 301.0000
  11.060   1.2603   0.04527   0.02684   0.0313   0.0217   1.0001 136.2576 301.0000
  11.146   1.2571   0.04658   0.02796   0.0311   0.0216   1.0001 136.2881 301.0000
  11.231   1.2533   0.04800   0.02919   0.0308   0.0216   1.0001 136.3153 301.0000
  11.317   1.2488   0.04956   0.03056   0.0303   0.0215   1.0001 136.3390 301.0000
  11.402   1.2435   0.05132   0.03210   0.0296   0.0214   1.0001 136.3581 301.0000
  11.487   1.2378   0.05329   0.03384   0.0287   0.0214   1.0001 136.3745 301.0000
  11.573   1.2308   0.05567   0.03596   0.0273   0.0213   1.0001 136.3843 301.0000
  11.658   1.2228   0.05877   0.03876   0.0251   0.0213   1.0001 136.3861 301.0000
  11.744   1.2150   0.06403   0.04361   0.0203   0.0214   1.0001 136.3824 301.0000
  11.829   1.2028   0.06858   0.04781   0.0169   0.0214   1.0001 136.3615 301.0000
  11.915   1.1905   0.07236   0.05131   0.0144   0.0215   1.0001 136.3430 301.0000
  12.000   1.1789   0.07578   0.05449   0.0123   0.0215   1.0001 136.3281 301.0000
