  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.462  -0.0613   0.01056   0.00175   0.0074   0.2553   0.5145 100.1314 227.0232
  -3.377  -0.0517   0.01054   0.00176   0.0074   0.2526   0.5156 100.4242 227.1316
  -3.292  -0.0423   0.01055   0.00177   0.0075   0.2501   0.5168 100.6955 227.2476
  -3.206  -0.0329   0.01058   0.00178   0.0076   0.2479   0.5181 100.9360 227.3727
  -3.121  -0.0233   0.01060   0.00179   0.0076   0.2455   0.5195 101.2032 227.5076
  -3.035  -0.0137   0.01061   0.00180   0.0077   0.2430   0.5210 101.4821 227.6500
  -2.950  -0.0042   0.01063   0.00180   0.0077   0.2406   0.5225 101.7384 227.7953
  -2.864   0.0052   0.01068   0.00180   0.0078   0.2386   0.5240 101.9641 227.9405
  -2.779   0.0148   0.01068   0.00181   0.0078   0.2362   0.5253 102.2280 228.0630
  -2.693   0.0244   0.01067   0.00183   0.0078   0.2338   0.5265 102.4993 228.1760
  -2.608   0.0338   0.01069   0.00183   0.0079   0.2316   0.5277 102.7468 228.2944
  -2.523   0.0432   0.01072   0.00184   0.0080   0.2297   0.5290 102.9670 228.4208
  -2.437   0.0528   0.01073   0.00185   0.0080   0.2274   0.5304 103.2241 228.5571
  -2.352   0.0624   0.01075   0.00186   0.0080   0.2251   0.5319 103.4786 228.7005
  -2.266   0.0719   0.01077   0.00187   0.0081   0.2231   0.5334 103.7062 228.8484
  -2.181   0.0814   0.01082   0.00187   0.0081   0.2214   0.5350 103.9090 228.9961
  -2.095   0.0908   0.01083   0.00188   0.0082   0.2194   0.5362 104.1282 229.1116
  -2.010   0.1003   0.01082   0.00190   0.0082   0.2173   0.5374 104.3792 229.2360
  -1.925   0.1098   0.01084   0.00191   0.0082   0.2152   0.5389 104.6185 229.3716
  -1.839   0.1192   0.01086   0.00192   0.0083   0.2133   0.5404 104.8388 229.5166
  -1.754   0.1286   0.01091   0.00193   0.0083   0.2114   0.5419 105.0563 229.6698
  -1.668   0.1383   0.01091   0.00194   0.0084   0.2091   0.5436 105.3213 229.8317
  -1.583   0.1479   0.01094   0.00195   0.0084   0.2070   0.5453 105.5717 229.9952
  -1.498   0.1573   0.01095   0.00195   0.0084   0.2051   0.5466 105.7928 230.1217
  -1.412   0.1665   0.01099   0.00196   0.0085   0.2034   0.5480 105.9948 230.2590
  -1.327   0.1761   0.01099   0.00199   0.0085   0.2012   0.5496 106.2483 230.4125
  -1.241   0.1856   0.01101   0.00200   0.0085   0.1991   0.5513 106.4954 230.5783
  -1.156   0.1951   0.01103   0.00201   0.0086   0.1973   0.5532 106.7162 230.7580
  -1.070   0.2045   0.01108   0.00201   0.0086   0.1956   0.5551 106.9122 230.9428
  -0.985   0.2139   0.01111   0.00203   0.0087   0.1939   0.5567 107.1221 231.0987
  -0.899   0.2234   0.01111   0.00206   0.0087   0.1919   0.5583 107.3655 231.2560
  -0.814   0.2329   0.01113   0.00207   0.0087   0.1899   0.5601 107.6042 231.4293
  -0.729   0.2423   0.01116   0.00208   0.0088   0.1880   0.5621 107.8250 231.6171
  -0.643   0.2515   0.01121   0.00209   0.0088   0.1863   0.5641 108.0409 231.8174
  -0.558   0.2612   0.01123   0.00210   0.0088   0.1841   0.5662 108.3110 232.0207
  -0.472   0.2706   0.01123   0.00212   0.0088   0.1820   0.5680 108.5674 232.1900
  -0.387   0.2800   0.01125   0.00213   0.0089   0.1801   0.5699 108.7937 232.3809
  -0.301   0.2892   0.01131   0.00214   0.0089   0.1785   0.5721 108.9976 232.5909
  -0.216   0.2988   0.01133   0.00217   0.0090   0.1764   0.5745 109.2551 232.8220
  -0.131   0.3083   0.01135   0.00218   0.0090   0.1744   0.5768 109.5043 233.0442
  -0.045   0.3177   0.01137   0.00220   0.0090   0.1726   0.5787 109.7269 233.2370
   0.040   0.3269   0.01141   0.00221   0.0091   0.1710   0.5809 109.9275 233.4511
   0.126   0.3363   0.01145   0.00224   0.0091   0.1692   0.5834 110.1611 233.6889
   0.211   0.3458   0.01147   0.00226   0.0091   0.1671   0.5860 110.4280 233.9433
   0.296   0.3552   0.01149   0.00227   0.0091   0.1651   0.5881 110.6785 234.1502
   0.382   0.3644   0.01153   0.00228   0.0092   0.1633   0.5904 110.9050 234.3695
   0.467   0.3738   0.01156   0.00230   0.0092   0.1613   0.5929 111.1606 234.6141
   0.553   0.3833   0.01158   0.00232   0.0092   0.1591   0.5956 111.4480 234.8836
   0.638   0.3927   0.01161   0.00233   0.0092   0.1571   0.5980 111.7058 235.1229
   0.724   0.4018   0.01166   0.00234   0.0093   0.1554   0.6005 111.9274 235.3650
   0.809   0.4112   0.01169   0.00237   0.0093   0.1535   0.6033 112.1770 235.6425
   0.894   0.4207   0.01172   0.00240   0.0093   0.1514   0.6064 112.4537 235.9454
   0.980   0.4300   0.01175   0.00242   0.0093   0.1495   0.6090 112.7069 236.2033
   1.065   0.4392   0.01180   0.00243   0.0094   0.1478   0.6120 112.9345 236.4923
   1.151   0.4486   0.01184   0.00246   0.0094   0.1458   0.6152 113.2011 236.8142
   1.236   0.4580   0.01186   0.00249   0.0094   0.1437   0.6183 113.4892 237.1212
   1.322   0.4672   0.01190   0.00250   0.0094   0.1417   0.6215 113.7539 237.4339
   1.492   0.4858   0.01199   0.00255   0.0095   0.1377   0.6285 114.3079 238.1322
   1.578   0.4951   0.01201   0.00257   0.0095   0.1355   0.6321 114.6052 238.4875
   1.663   0.5043   0.01207   0.00258   0.0095   0.1336   0.6361 114.8638 238.8861
   1.749   0.5135   0.01212   0.00261   0.0096   0.1318   0.6398 115.1257 239.2565
   1.834   0.5229   0.01215   0.00264   0.0096   0.1296   0.6439 115.4323 239.6718
   1.920   0.5321   0.01219   0.00266   0.0096   0.1276   0.6482 115.7149 240.0995
   2.005   0.5411   0.01225   0.00268   0.0096   0.1258   0.6525 115.9653 240.5296
   2.176   0.5597   0.01230   0.00273   0.0097   0.1216   0.6620 116.5774 241.4919
   2.261   0.5688   0.01236   0.00274   0.0097   0.1197   0.6673 116.8527 242.0340
   2.347   0.5777   0.01239   0.00276   0.0098   0.1177   0.6721 117.1381 242.5232
   2.432   0.5868   0.01240   0.00279   0.0098   0.1155   0.6777 117.4742 243.0913
   2.518   0.5957   0.01242   0.00280   0.0099   0.1134   0.6842 117.7779 243.7595
   2.603   0.6044   0.01245   0.00282   0.0100   0.1115   0.6917 118.0591 244.5397
   2.688   0.6133   0.01242   0.00285   0.0101   0.1093   0.7017 118.4017 245.5806
   2.774   0.6216   0.01239   0.00287   0.0102   0.1073   0.7176 118.7117 247.2562
   2.859   0.6279   0.01227   0.00293   0.0109   0.1056   0.7674 118.9588 252.7203
   2.945   0.6326   0.01212   0.00303   0.0122   0.1040   0.8596 119.2145 264.1631
   3.030   0.6394   0.01211   0.00310   0.0129   0.1021   0.8966 119.5084 269.6012
   3.116   0.6478   0.01216   0.00315   0.0132   0.1003   0.9228 119.7991 273.9798
   3.201   0.6585   0.01226   0.00322   0.0130   0.0982   0.9418 120.1189 277.6193
   3.286   0.6710   0.01234   0.00329   0.0123   0.0957   0.9559 120.5249 280.7094
   3.372   0.6839   0.01247   0.00334   0.0115   0.0934   0.9666 120.8920 283.3587
   3.457   0.6971   0.01257   0.00341   0.0107   0.0910   0.9748 121.2908 285.7100
   3.543   0.7105   0.01268   0.00347   0.0098   0.0885   0.9815 121.7020 287.9017
   3.628   0.7238   0.01283   0.00353   0.0088   0.0863   0.9868 122.0723 289.9253
   3.714   0.7375   0.01293   0.00361   0.0078   0.0838   0.9909 122.5098 291.8188
   3.799   0.7509   0.01308   0.00367   0.0069   0.0815   0.9943 122.8955 293.7318
   3.884   0.7649   0.01321   0.00375   0.0058   0.0791   0.9969 123.3252 295.6357
   3.970   0.7790   0.01334   0.00382   0.0046   0.0767   0.9992 123.7541 298.1028
   4.055   0.7896   0.01349   0.00390   0.0043   0.0748   1.0001 124.0885 301.0000
   4.141   0.7975   0.01357   0.00395   0.0045   0.0729   1.0001 124.4267 301.0000
   4.226   0.8052   0.01369   0.00401   0.0048   0.0713   1.0001 124.7305 301.0000
   4.312   0.8126   0.01384   0.00407   0.0051   0.0698   1.0001 124.9947 301.0000
   4.397   0.8205   0.01394   0.00415   0.0053   0.0682   1.0001 125.3003 301.0000
   4.482   0.8283   0.01406   0.00421   0.0056   0.0667   1.0001 125.5928 301.0000
   4.568   0.8358   0.01421   0.00429   0.0059   0.0653   1.0001 125.8526 301.0000
   4.653   0.8432   0.01436   0.00438   0.0062   0.0640   1.0001 126.1158 301.0000
   4.739   0.8512   0.01447   0.00446   0.0064   0.0624   1.0001 126.4158 301.0000
   4.824   0.8590   0.01461   0.00453   0.0066   0.0610   1.0001 126.6915 301.0000
   4.910   0.8664   0.01478   0.00462   0.0069   0.0598   1.0001 126.9357 301.0000
   4.995   0.8742   0.01492   0.00471   0.0071   0.0585   1.0001 127.2019 301.0000
   5.080   0.8822   0.01504   0.00480   0.0073   0.0571   1.0001 127.4814 301.0000
   5.166   0.8900   0.01519   0.00488   0.0075   0.0559   1.0001 127.7327 301.0000
   5.251   0.8974   0.01539   0.00498   0.0078   0.0548   1.0001 127.9614 301.0000
   5.337   0.9054   0.01553   0.00509   0.0080   0.0536   1.0001 128.2139 301.0000
   5.422   0.9134   0.01567   0.00518   0.0082   0.0524   1.0001 128.4730 301.0000
   5.508   0.9212   0.01583   0.00528   0.0084   0.0513   1.0001 128.7069 301.0000
   5.593   0.9286   0.01605   0.00540   0.0086   0.0503   1.0001 128.9212 301.0000
   5.678   0.9364   0.01623   0.00552   0.0088   0.0492   1.0001 129.1472 301.0000
   5.764   0.9445   0.01637   0.00563   0.0090   0.0481   1.0001 129.3924 301.0000
   5.849   0.9524   0.01653   0.00573   0.0091   0.0471   1.0001 129.6180 301.0000
   5.935   0.9601   0.01672   0.00585   0.0093   0.0462   1.0001 129.8195 301.0000
   6.020   0.9671   0.01698   0.00600   0.0096   0.0454   1.0001 130.0106 301.0000
   6.106   0.9754   0.01711   0.00611   0.0097   0.0445   1.0001 130.2229 301.0000
   6.191   0.9834   0.01727   0.00623   0.0099   0.0435   1.0001 130.4388 301.0000
   6.276   0.9913   0.01744   0.00634   0.0100   0.0427   1.0001 130.6358 301.0000
   6.362   0.9989   0.01764   0.00646   0.0102   0.0419   1.0001 130.8144 301.0000
   6.447   1.0057   0.01794   0.00663   0.0105   0.0412   1.0001 130.9865 301.0000
   6.533   1.0137   0.01810   0.00677   0.0106   0.0405   1.0001 131.1660 301.0000
   6.618   1.0216   0.01828   0.00691   0.0108   0.0397   1.0001 131.3546 301.0000
   6.704   1.0294   0.01847   0.00704   0.0109   0.0390   1.0001 131.5334 301.0000
   6.789   1.0370   0.01867   0.00717   0.0111   0.0383   1.0001 131.6966 301.0000
   6.874   1.0442   0.01891   0.00732   0.0113   0.0377   1.0001 131.8472 301.0000
   6.960   1.0503   0.01926   0.00753   0.0116   0.0371   1.0001 131.9963 301.0000
   7.045   1.0583   0.01944   0.00769   0.0118   0.0365   1.0001 132.1432 301.0000
   7.131   1.0660   0.01964   0.00785   0.0119   0.0359   1.0001 132.3003 301.0000
   7.216   1.0736   0.01985   0.00800   0.0121   0.0353   1.0001 132.4538 301.0000
   7.301   1.0810   0.02007   0.00816   0.0123   0.0348   1.0001 132.5969 301.0000
   7.387   1.0882   0.02030   0.00832   0.0125   0.0343   1.0001 132.7270 301.0000
   7.472   1.0951   0.02056   0.00849   0.0127   0.0338   1.0001 132.8463 301.0000
   7.558   1.1010   0.02092   0.00871   0.0130   0.0334   1.0001 132.9637 301.0000
   7.643   1.1079   0.02119   0.00891   0.0133   0.0329   1.0001 133.0805 301.0000
   7.729   1.1152   0.02142   0.00910   0.0135   0.0325   1.0001 133.2063 301.0000
   7.814   1.1224   0.02166   0.00929   0.0137   0.0320   1.0001 133.3342 301.0000
   7.899   1.1294   0.02191   0.00948   0.0139   0.0315   1.0001 133.4572 301.0000
   7.985   1.1363   0.02216   0.00966   0.0141   0.0311   1.0001 133.5722 301.0000
   8.070   1.1430   0.02242   0.00984   0.0143   0.0307   1.0001 133.6785 301.0000
   8.156   1.1495   0.02270   0.01003   0.0146   0.0304   1.0001 133.7763 301.0000
   8.241   1.1554   0.02303   0.01025   0.0149   0.0300   1.0001 133.8702 301.0000
   8.327   1.1601   0.02346   0.01051   0.0154   0.0297   1.0001 133.9653 301.0000
   8.412   1.1659   0.02380   0.01077   0.0157   0.0294   1.0001 134.0555 301.0000
   8.498   1.1725   0.02408   0.01101   0.0160   0.0290   1.0001 134.1492 301.0000
   8.583   1.1789   0.02437   0.01124   0.0162   0.0287   1.0001 134.2479 301.0000
   8.668   1.1850   0.02468   0.01148   0.0165   0.0284   1.0001 134.3468 301.0000
   8.754   1.1910   0.02498   0.01171   0.0168   0.0280   1.0001 134.4430 301.0000
   8.839   1.1969   0.02529   0.01194   0.0171   0.0277   1.0001 134.5346 301.0000
   8.925   1.2027   0.02560   0.01217   0.0174   0.0274   1.0001 134.6210 301.0000
   9.010   1.2082   0.02592   0.01239   0.0177   0.0271   1.0001 134.7018 301.0000
   9.095   1.2133   0.02626   0.01263   0.0181   0.0269   1.0001 134.7783 301.0000
   9.181   1.2179   0.02665   0.01289   0.0185   0.0266   1.0001 134.8511 301.0000
   9.266   1.2214   0.02710   0.01318   0.0191   0.0264   1.0001 134.9233 301.0000
   9.352   1.2233   0.02768   0.01355   0.0198   0.0261   1.0001 134.9981 301.0000
   9.437   1.2287   0.02801   0.01384   0.0202   0.0259   1.0001 135.0619 301.0000
   9.523   1.2337   0.02836   0.01414   0.0205   0.0257   1.0001 135.1341 301.0000
   9.608   1.2384   0.02873   0.01445   0.0209   0.0254   1.0001 135.2104 301.0000
   9.694   1.2427   0.02911   0.01476   0.0214   0.0252   1.0001 135.2880 301.0000
   9.779   1.2467   0.02950   0.01506   0.0218   0.0249   1.0001 135.3644 301.0000
   9.864   1.2500   0.02988   0.01536   0.0224   0.0247   1.0001 135.4356 301.0000
   9.950   1.2528   0.03027   0.01565   0.0230   0.0245   1.0001 135.5034 301.0000
  10.035   1.2554   0.03067   0.01594   0.0237   0.0243   1.0001 135.5675 301.0000
  10.121   1.2579   0.03107   0.01624   0.0243   0.0241   1.0001 135.6281 301.0000
  10.206   1.2601   0.03149   0.01654   0.0250   0.0239   1.0001 135.6850 301.0000
  10.291   1.2620   0.03194   0.01686   0.0256   0.0237   1.0001 135.7386 301.0000
  10.377   1.2635   0.03241   0.01720   0.0263   0.0235   1.0001 135.7888 301.0000
  10.462   1.2645   0.03292   0.01757   0.0269   0.0234   1.0001 135.8361 301.0000
  10.548   1.2648   0.03349   0.01797   0.0276   0.0232   1.0001 135.8809 301.0000
  10.633   1.2642   0.03414   0.01843   0.0283   0.0231   1.0001 135.9240 301.0000
  10.719   1.2625   0.03487   0.01895   0.0290   0.0230   1.0001 135.9657 301.0000
  10.804   1.2604   0.03567   0.01955   0.0297   0.0228   1.0001 136.0062 301.0000
  10.889   1.2610   0.03633   0.02011   0.0300   0.0227   1.0001 136.0442 301.0000
  10.975   1.2610   0.03706   0.02072   0.0304   0.0226   1.0001 136.0843 301.0000
  11.060   1.2606   0.03784   0.02138   0.0307   0.0225   1.0001 136.1254 301.0000
  11.146   1.2597   0.03869   0.02208   0.0309   0.0224   1.0001 136.1659 301.0000
  11.231   1.2584   0.03960   0.02285   0.0311   0.0222   1.0001 136.2053 301.0000
  11.317   1.2567   0.04058   0.02367   0.0312   0.0221   1.0001 136.2433 301.0000
  11.402   1.2545   0.04165   0.02457   0.0312   0.0220   1.0001 136.2792 301.0000
  11.487   1.2519   0.04281   0.02555   0.0311   0.0219   1.0001 136.3125 301.0000
  11.573   1.2488   0.04408   0.02663   0.0308   0.0218   1.0001 136.3429 301.0000
  11.658   1.2451   0.04547   0.02782   0.0304   0.0217   1.0001 136.3702 301.0000
  11.744   1.2408   0.04702   0.02916   0.0299   0.0217   1.0001 136.3940 301.0000
  11.829   1.2358   0.04877   0.03069   0.0291   0.0216   1.0001 136.4135 301.0000
  11.915   1.2297   0.05081   0.03248   0.0280   0.0216   1.0001 136.4271 301.0000
  12.000   1.2224   0.05332   0.03472   0.0263   0.0215   1.0001 136.4337 301.0000
