  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.839   0.5657   0.01272   0.00280  -0.0459   0.1886   0.5253 107.4291 228.0510
  -1.754   0.5746   0.01274   0.00281  -0.0457   0.1866   0.5266 107.6669 228.1712
  -1.668   0.5833   0.01279   0.00282  -0.0456   0.1849   0.5279 107.8787 228.3001
  -1.583   0.5921   0.01285   0.00284  -0.0455   0.1830   0.5294 108.1045 228.4405
  -1.498   0.6012   0.01288   0.00287  -0.0454   0.1808   0.5310 108.3745 228.5973
  -1.412   0.6102   0.01292   0.00288  -0.0453   0.1788   0.5327 108.6300 228.7639
  -1.327   0.6190   0.01298   0.00288  -0.0451   0.1769   0.5345 108.8629 228.9353
  -1.241   0.6277   0.01304   0.00290  -0.0450   0.1749   0.5359 109.1054 229.0792
  -1.156   0.6368   0.01306   0.00293  -0.0449   0.1726   0.5374 109.3996 229.2228
  -1.070   0.6457   0.01309   0.00294  -0.0448   0.1704   0.5390 109.6747 229.3779
  -0.985   0.6543   0.01316   0.00295  -0.0446   0.1684   0.5407 109.9162 229.5461
  -0.899   0.6632   0.01321   0.00297  -0.0445   0.1663   0.5426 110.1815 229.7262
  -0.814   0.6722   0.01325   0.00299  -0.0444   0.1641   0.5446 110.4675 229.9190
  -0.729   0.6810   0.01330   0.00300  -0.0443   0.1621   0.5462 110.7304 230.0803
  -0.643   0.6894   0.01337   0.00302  -0.0441   0.1602   0.5478 110.9629 230.2358
  -0.558   0.6983   0.01341   0.00306  -0.0440   0.1580   0.5496 111.2484 230.4089
  -0.472   0.7072   0.01346   0.00308  -0.0439   0.1558   0.5516 111.5422 230.6042
  -0.387   0.7158   0.01352   0.00309  -0.0438   0.1537   0.5538 111.8099 230.8125
  -0.301   0.7244   0.01361   0.00311  -0.0436   0.1517   0.5559 112.0696 231.0179
  -0.216   0.7333   0.01363   0.00314  -0.0435   0.1493   0.5576 112.3928 231.1895
  -0.131   0.7421   0.01368   0.00316  -0.0434   0.1470   0.5596 112.6952 231.3802
  -0.045   0.7505   0.01376   0.00318  -0.0432   0.1450   0.5618 112.9587 231.5932
   0.040   0.7594   0.01382   0.00321  -0.0431   0.1427   0.5642 113.2727 231.8284
   0.126   0.7682   0.01387   0.00323  -0.0430   0.1404   0.5665 113.5877 232.0553
   0.211   0.7766   0.01394   0.00325  -0.0429   0.1384   0.5685 113.8621 232.2522
   0.296   0.7851   0.01402   0.00329  -0.0427   0.1363   0.5708 114.1482 232.4733
   0.382   0.7940   0.01407   0.00332  -0.0426   0.1339   0.5733 114.4793 232.7252
   0.467   0.8026   0.01415   0.00334  -0.0425   0.1317   0.5761 114.7828 232.9928
   0.553   0.8109   0.01424   0.00337  -0.0423   0.1297   0.5781 115.0651 233.1937
   0.638   0.8198   0.01428   0.00341  -0.0422   0.1273   0.5806 115.4150 233.4339
   0.724   0.8283   0.01435   0.00344  -0.0421   0.1250   0.5833 115.7425 233.6992
   0.809   0.8367   0.01446   0.00346  -0.0419   0.1229   0.5862 116.0368 233.9828
   0.894   0.8455   0.01451   0.00351  -0.0418   0.1204   0.5885 116.3956 234.2096
   0.980   0.8540   0.01459   0.00354  -0.0417   0.1182   0.5911 116.7274 234.4704
   1.065   0.8623   0.01470   0.00357  -0.0415   0.1161   0.5940 117.0240 234.7584
   1.151   0.8711   0.01476   0.00361  -0.0414   0.1137   0.5970 117.3917 235.0552
   1.236   0.8796   0.01484   0.00366  -0.0413   0.1114   0.5996 117.7313 235.3111
   1.322   0.8878   0.01496   0.00370  -0.0411   0.1094   0.6026 118.0317 235.6028
   1.407   0.8966   0.01503   0.00374  -0.0410   0.1070   0.6060 118.4050 235.9409
   1.492   0.9051   0.01512   0.00379  -0.0408   0.1047   0.6087 118.7567 236.2071
   1.578   0.9134   0.01524   0.00384  -0.0407   0.1026   0.6116 119.0767 236.5015
   1.663   0.9221   0.01532   0.00389  -0.0406   0.1002   0.6151 119.4553 236.8431
   1.749   0.9305   0.01543   0.00393  -0.0404   0.0980   0.6181 119.8022 237.1391
   1.834   0.9388   0.01555   0.00399  -0.0403   0.0959   0.6209 120.1391 237.4241
   1.920   0.9474   0.01565   0.00405  -0.0402   0.0935   0.6242 120.5331 237.7559
   2.005   0.9557   0.01578   0.00410  -0.0400   0.0913   0.6275 120.8853 238.0840
   2.091   0.9642   0.01589   0.00417  -0.0399   0.0891   0.6303 121.2557 238.3581
   2.176   0.9727   0.01600   0.00422  -0.0398   0.0868   0.6335 121.6473 238.6834
   2.347   0.9895   0.01626   0.00435  -0.0395   0.0825   0.6394 122.3724 239.2793
   2.432   0.9978   0.01639   0.00441  -0.0394   0.0804   0.6423 122.7372 239.5684
   2.518   1.0060   0.01656   0.00449  -0.0393   0.0785   0.6457 123.0689 239.9083
   2.603   1.0145   0.01667   0.00455  -0.0391   0.0763   0.6486 123.4621 240.2041
   2.688   1.0228   0.01682   0.00462  -0.0390   0.0743   0.6518 123.8142 240.5365
   2.774   1.0311   0.01699   0.00470  -0.0389   0.0725   0.6556 124.1449 240.9226
   2.859   1.0395   0.01711   0.00476  -0.0388   0.0705   0.6588 124.5093 241.2530
   2.945   1.0478   0.01727   0.00483  -0.0386   0.0688   0.6625 124.8328 241.6322
   3.030   1.0560   0.01745   0.00491  -0.0385   0.0671   0.6662 125.1487 242.0113
   3.116   1.0643   0.01754   0.00497  -0.0384   0.0653   0.6685 125.4928 242.2489
   3.201   1.0723   0.01769   0.00505  -0.0382   0.0637   0.6712 125.8024 242.5183
   3.286   1.0802   0.01786   0.00513  -0.0380   0.0622   0.6741 126.0996 242.8168
   3.372   1.0886   0.01797   0.00521  -0.0379   0.0605   0.6769 126.4401 243.1055
   3.457   1.0966   0.01810   0.00528  -0.0378   0.0589   0.6797 126.7485 243.3880
   3.543   1.1043   0.01830   0.00538  -0.0376   0.0576   0.6827 127.0214 243.7050
   3.628   1.1126   0.01841   0.00545  -0.0375   0.0561   0.6859 127.3352 244.0328
   3.714   1.1207   0.01853   0.00553  -0.0373   0.0547   0.6888 127.6298 244.3307
   3.799   1.1284   0.01871   0.00562  -0.0371   0.0534   0.6921 127.8888 244.6683
   3.884   1.1362   0.01888   0.00572  -0.0370   0.0522   0.6954 128.1534 245.0162
   3.970   1.1442   0.01900   0.00581  -0.0368   0.0509   0.6986 128.4329 245.3549
   4.055   1.1519   0.01915   0.00590  -0.0366   0.0497   0.7023 128.6885 245.7366
   4.141   1.1592   0.01937   0.00601  -0.0364   0.0487   0.7060 128.9179 246.1282
   4.226   1.1668   0.01952   0.00613  -0.0362   0.0476   0.7103 129.1571 246.5802
   4.312   1.1746   0.01965   0.00622  -0.0360   0.0465   0.7153 129.4144 247.1029
   4.397   1.1822   0.01978   0.00632  -0.0358   0.0454   0.7214 129.6499 247.7572
   4.482   1.1893   0.01994   0.00643  -0.0355   0.0445   0.7298 129.8580 248.6607
   4.568   1.1956   0.02009   0.00656  -0.0351   0.0436   0.7477 130.0543 250.6109
   4.653   1.2127   0.01995   0.00678  -0.0368   0.0422   1.0001 130.3860 301.0000
   4.739   1.2202   0.02014   0.00688  -0.0366   0.0414   1.0001 130.5929 301.0000
   4.824   1.2273   0.02036   0.00700  -0.0363   0.0406   1.0001 130.7779 301.0000
   4.910   1.2338   0.02065   0.00715  -0.0360   0.0399   1.0001 130.9524 301.0000
   4.995   1.2409   0.02087   0.00728  -0.0357   0.0391   1.0001 131.1328 301.0000
   5.080   1.2483   0.02106   0.00740  -0.0354   0.0384   1.0001 131.3238 301.0000
   5.166   1.2554   0.02126   0.00752  -0.0352   0.0377   1.0001 131.5059 301.0000
   5.251   1.2622   0.02148   0.00764  -0.0349   0.0370   1.0001 131.6694 301.0000
   5.337   1.2685   0.02174   0.00778  -0.0345   0.0364   1.0001 131.8175 301.0000
   5.422   1.2736   0.02207   0.00796  -0.0339   0.0358   1.0001 131.9590 301.0000
   5.508   1.2799   0.02231   0.00811  -0.0335   0.0353   1.0001 132.0995 301.0000
   5.593   1.2867   0.02251   0.00824  -0.0332   0.0347   1.0001 132.2516 301.0000
   5.678   1.2931   0.02273   0.00838  -0.0328   0.0341   1.0001 132.4034 301.0000
   5.764   1.2993   0.02296   0.00852  -0.0324   0.0336   1.0001 132.5464 301.0000
   5.849   1.3053   0.02320   0.00865  -0.0320   0.0331   1.0001 132.6774 301.0000
   5.935   1.3110   0.02347   0.00880  -0.0315   0.0327   1.0001 132.7965 301.0000
   6.020   1.3157   0.02379   0.00898  -0.0309   0.0322   1.0001 132.9080 301.0000
   6.106   1.3196   0.02416   0.00919  -0.0302   0.0318   1.0001 133.0178 301.0000
   6.191   1.3259   0.02439   0.00935  -0.0298   0.0314   1.0001 133.1332 301.0000
   6.276   1.3318   0.02463   0.00951  -0.0294   0.0310   1.0001 133.2550 301.0000
   6.362   1.3374   0.02489   0.00967  -0.0289   0.0305   1.0001 133.3749 301.0000
   6.447   1.3428   0.02515   0.00983  -0.0284   0.0301   1.0001 133.4893 301.0000
   6.533   1.3481   0.02543   0.01000  -0.0280   0.0297   1.0001 133.5960 301.0000
   6.618   1.3532   0.02571   0.01017  -0.0274   0.0294   1.0001 133.6948 301.0000
   6.704   1.3578   0.02602   0.01035  -0.0269   0.0291   1.0001 133.7869 301.0000
   6.789   1.3616   0.02638   0.01056  -0.0262   0.0288   1.0001 133.8748 301.0000
   6.874   1.3640   0.02683   0.01081  -0.0254   0.0284   1.0001 133.9622 301.0000
   6.960   1.3678   0.02720   0.01105  -0.0247   0.0281   1.0001 134.0469 301.0000
   7.045   1.3730   0.02749   0.01125  -0.0243   0.0278   1.0001 134.1365 301.0000
   7.131   1.3778   0.02780   0.01147  -0.0237   0.0275   1.0001 134.2306 301.0000
   7.216   1.3823   0.02812   0.01168  -0.0232   0.0272   1.0001 134.3244 301.0000
   7.301   1.3866   0.02845   0.01190  -0.0227   0.0269   1.0001 134.4161 301.0000
   7.387   1.3908   0.02878   0.01212  -0.0221   0.0266   1.0001 134.5038 301.0000
   7.472   1.3948   0.02913   0.01234  -0.0215   0.0263   1.0001 134.5870 301.0000
   7.558   1.3986   0.02948   0.01256  -0.0210   0.0261   1.0001 134.6650 301.0000
   7.643   1.4021   0.02985   0.01280  -0.0204   0.0258   1.0001 134.7382 301.0000
   7.729   1.4051   0.03026   0.01306  -0.0197   0.0256   1.0001 134.8072 301.0000
   7.814   1.4071   0.03073   0.01335  -0.0190   0.0254   1.0001 134.8732 301.0000
   7.899   1.4079   0.03127   0.01369  -0.0181   0.0251   1.0001 134.9380 301.0000
   7.985   1.4076   0.03190   0.01408  -0.0171   0.0249   1.0001 135.0022 301.0000
   8.070   1.4119   0.03226   0.01436  -0.0166   0.0247   1.0001 135.0641 301.0000
   8.156   1.4156   0.03264   0.01465  -0.0161   0.0245   1.0001 135.1323 301.0000
   8.241   1.4188   0.03306   0.01495  -0.0155   0.0243   1.0001 135.2042 301.0000
   8.327   1.4218   0.03349   0.01527  -0.0150   0.0241   1.0001 135.2769 301.0000
   8.412   1.4245   0.03394   0.01559  -0.0144   0.0238   1.0001 135.3491 301.0000
   8.498   1.4270   0.03441   0.01592  -0.0138   0.0236   1.0001 135.4194 301.0000
   8.583   1.4294   0.03488   0.01626  -0.0132   0.0234   1.0001 135.4872 301.0000
   8.668   1.4316   0.03537   0.01661  -0.0126   0.0232   1.0001 135.5520 301.0000
   8.754   1.4336   0.03587   0.01696  -0.0120   0.0230   1.0001 135.6134 301.0000
   8.839   1.4353   0.03638   0.01733  -0.0115   0.0228   1.0001 135.6712 301.0000
   8.925   1.4368   0.03692   0.01771  -0.0109   0.0226   1.0001 135.7255 301.0000
   9.010   1.4379   0.03749   0.01812  -0.0102   0.0225   1.0001 135.7766 301.0000
   9.095   1.4385   0.03810   0.01855  -0.0096   0.0223   1.0001 135.8246 301.0000
   9.181   1.4385   0.03877   0.01903  -0.0090   0.0222   1.0001 135.8700 301.0000
   9.266   1.4376   0.03951   0.01957  -0.0082   0.0220   1.0001 135.9137 301.0000
   9.352   1.4356   0.04033   0.02017  -0.0075   0.0219   1.0001 135.9557 301.0000
   9.437   1.4326   0.04125   0.02084  -0.0067   0.0218   1.0001 135.9963 301.0000
   9.523   1.4330   0.04195   0.02141  -0.0062   0.0217   1.0001 136.0360 301.0000
   9.608   1.4334   0.04267   0.02199  -0.0057   0.0215   1.0001 136.0786 301.0000
   9.694   1.4333   0.04343   0.02261  -0.0052   0.0214   1.0001 136.1226 301.0000
   9.779   1.4329   0.04423   0.02327  -0.0047   0.0213   1.0001 136.1670 301.0000
   9.864   1.4320   0.04508   0.02396  -0.0043   0.0211   1.0001 136.2109 301.0000
   9.950   1.4309   0.04597   0.02469  -0.0038   0.0210   1.0001 136.2537 301.0000
  10.035   1.4293   0.04690   0.02546  -0.0034   0.0209   1.0001 136.2950 301.0000
  10.121   1.4274   0.04787   0.02626  -0.0030   0.0208   1.0001 136.3343 301.0000
  10.206   1.4252   0.04889   0.02711  -0.0026   0.0207   1.0001 136.3718 301.0000
  10.291   1.4227   0.04997   0.02802  -0.0023   0.0206   1.0001 136.4068 301.0000
  10.377   1.4199   0.05111   0.02897  -0.0021   0.0205   1.0001 136.4401 301.0000
  10.462   1.4167   0.05232   0.02999  -0.0018   0.0204   1.0001 136.4711 301.0000
  10.548   1.4131   0.05360   0.03108  -0.0017   0.0203   1.0001 136.4998 301.0000
  10.633   1.4091   0.05497   0.03226  -0.0017   0.0202   1.0001 136.5261 301.0000
  10.719   1.4046   0.05644   0.03353  -0.0017   0.0201   1.0001 136.5495 301.0000
  10.804   1.3995   0.05804   0.03492  -0.0019   0.0201   1.0001 136.5698 301.0000
  10.889   1.3937   0.05980   0.03646  -0.0022   0.0200   1.0001 136.5870 301.0000
  10.975   1.3873   0.06176   0.03819  -0.0027   0.0200   1.0001 136.6006 301.0000
  11.060   1.3800   0.06403   0.04020  -0.0036   0.0200   1.0001 136.6103 301.0000
  11.146   1.3717   0.06674   0.04264  -0.0049   0.0199   1.0001 136.6144 301.0000
  11.231   1.3621   0.07009   0.04570  -0.0070   0.0200   1.0001 136.6122 301.0000
  11.317   1.3523   0.07452   0.04978  -0.0103   0.0200   1.0001 136.6060 301.0000
  11.402   1.3432   0.07976   0.05466  -0.0143   0.0200   1.0001 136.6016 301.0000
  11.487   1.3305   0.08423   0.05887  -0.0171   0.0200   1.0001 136.5852 301.0000
  11.573   1.3171   0.08830   0.06275  -0.0195   0.0201   1.0001 136.5666 301.0000
  11.658   1.3042   0.09206   0.06637  -0.0215   0.0201   1.0001 136.5500 301.0000
  11.744   1.2921   0.09558   0.06978  -0.0233   0.0202   1.0001 136.5372 301.0000
  11.829   1.2808   0.09889   0.07302  -0.0250   0.0202   1.0001 136.5282 301.0000
  11.915   1.2703   0.10204   0.07613  -0.0266   0.0202   1.0001 136.5229 301.0000
  12.000   1.2603   0.10509   0.07919  -0.0282   0.0202   1.0001 136.5200 301.0000
