  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.729   0.4393   0.01383   0.00696  -0.0855   0.7690   0.5240  48.7001 228.2363
  -0.643   0.4491   0.01381   0.00678  -0.0850   0.7666   0.5253  48.9671 228.3582
  -0.558   0.4581   0.01385   0.00684  -0.0850   0.7651   0.5267  49.1405 228.4932
  -0.472   0.4672   0.01386   0.00688  -0.0848   0.7630   0.5283  49.3727 228.6511
  -0.387   0.4767   0.01381   0.00679  -0.0846   0.7601   0.5303  49.7008 228.8420
  -0.301   0.4862   0.01381   0.00660  -0.0841   0.7569   0.5322  50.0504 229.0272
  -0.216   0.4950   0.01381   0.00668  -0.0840   0.7546   0.5332  50.3104 229.1194
  -0.131   0.5044   0.01378   0.00664  -0.0837   0.7515   0.5342  50.6513 229.2194
  -0.045   0.5140   0.01385   0.00647  -0.0833   0.7481   0.5354  51.0229 229.3296
   0.040   0.5228   0.01383   0.00654  -0.0832   0.7459   0.5366  51.2699 229.4445
   0.126   0.5320   0.01382   0.00653  -0.0830   0.7430   0.5379  51.5794 229.5670
   0.211   0.5418   0.01384   0.00640  -0.0827   0.7401   0.5392  51.8971 229.6986
   0.296   0.5508   0.01389   0.00639  -0.0824   0.7378   0.5407  52.1519 229.8400
   0.382   0.5597   0.01386   0.00638  -0.0823   0.7351   0.5424  52.4370 230.0026
   0.467   0.5693   0.01387   0.00633  -0.0820   0.7319   0.5430  52.7823 230.0596
   0.553   0.5785   0.01398   0.00628  -0.0817   0.7290   0.5436  53.0947 230.1181
   0.638   0.5873   0.01396   0.00632  -0.0816   0.7263   0.5442  53.3805 230.1796
   0.724   0.5966   0.01399   0.00629  -0.0813   0.7230   0.5449  53.7296 230.2481
   0.809   0.6058   0.01417   0.00625  -0.0810   0.7198   0.5457  54.0697 230.3238
   0.894   0.6145   0.01414   0.00630  -0.0808   0.7168   0.5466  54.3922 230.4080
   0.980   0.6237   0.01422   0.00628  -0.0805   0.7130   0.5476  54.7892 230.5033
   1.065   0.6324   0.01439   0.00628  -0.0802   0.7096   0.5487  55.1465 230.6078
   1.151   0.6410   0.01439   0.00631  -0.0800   0.7059   0.5499  55.5411 230.7276
   1.236   0.6500   0.01476   0.00630  -0.0796   0.7015   0.5514  55.9974 230.8740
   1.322   0.6581   0.01469   0.00634  -0.0793   0.6978   0.5529  56.3725 231.0161
   1.407   0.6666   0.01499   0.00641  -0.0789   0.6932   0.5534  56.8499 231.0662
   1.492   0.6747   0.01504   0.00638  -0.0786   0.6896   0.5540  57.2083 231.1181
   1.578   0.6831   0.01491   0.00632  -0.0783   0.6859   0.5545  57.5838 231.1733
   1.663   0.6921   0.01497   0.00623  -0.0780   0.6821   0.5551  57.9830 231.2321
   1.749   0.7016   0.01450   0.00594  -0.0780   0.6783   0.5558  58.3738 231.2963
   1.834   0.7112   0.01421   0.00574  -0.0780   0.6730   0.5565  58.8988 231.3646
   1.920   0.7237   0.01360   0.00549  -0.0789   0.6044   0.5573  65.6951 231.4426
   2.005   0.7347   0.01165   0.00279  -0.0775   0.4752   0.5582  78.1113 231.5268
   2.091   0.7384   0.01204   0.00291  -0.0766   0.4366   0.5590  81.8143 231.6027
   2.176   0.7442   0.01228   0.00299  -0.0760   0.4159   0.5599  83.8125 231.6915
   2.261   0.7508   0.01247   0.00305  -0.0755   0.4017   0.5610  85.1898 231.7977
   2.347   0.7578   0.01262   0.00309  -0.0750   0.3903   0.5624  86.3047 231.9343
   2.432   0.7650   0.01276   0.00314  -0.0746   0.3807   0.5634  87.2529 232.0244
   2.518   0.7723   0.01291   0.00320  -0.0743   0.3721   0.5638  88.0938 232.0638
   2.603   0.7797   0.01304   0.00325  -0.0739   0.3641   0.5642  88.8839 232.1056
   2.688   0.7874   0.01316   0.00330  -0.0736   0.3567   0.5647  89.6228 232.1501
   2.774   0.7950   0.01329   0.00335  -0.0732   0.3498   0.5651  90.3145 232.1976
   2.945   0.8103   0.01352   0.00343  -0.0726   0.3358   0.5662  91.7217 232.3025
   3.030   0.8180   0.01364   0.00347  -0.0722   0.3285   0.5668  92.4607 232.3608
   3.116   0.8255   0.01375   0.00351  -0.0719   0.3209   0.5675  93.2308 232.4227
   3.201   0.8329   0.01388   0.00354  -0.0715   0.3132   0.5682  94.0282 232.4915
   3.286   0.8404   0.01399   0.00358  -0.0712   0.3048   0.5690  94.8858 232.5690
   3.372   0.8477   0.01411   0.00361  -0.0708   0.2968   0.5699  95.7281 232.6564
   3.457   0.8549   0.01423   0.00364  -0.0704   0.2887   0.5709  96.5681 232.7560
   3.543   0.8619   0.01435   0.00367  -0.0699   0.2807   0.5721  97.4217 232.8720
   3.628   0.8688   0.01447   0.00369  -0.0695   0.2724   0.5735  98.3020 233.0064
   3.714   0.8754   0.01462   0.00374  -0.0690   0.2642   0.5739  99.1848 233.0433
   3.799   0.8818   0.01477   0.00379  -0.0684   0.2557   0.5743 100.1074 233.0823
   3.884   0.8882   0.01492   0.00383  -0.0679   0.2467   0.5747 101.1058 233.1235
   3.970   0.8943   0.01508   0.00388  -0.0673   0.2377   0.5752 102.1068 233.1671
   4.055   0.9003   0.01524   0.00393  -0.0667   0.2283   0.5756 103.1625 233.2145
   4.141   0.9061   0.01540   0.00398  -0.0661   0.2185   0.5762 104.2856 233.2658
   4.226   0.9116   0.01558   0.00403  -0.0654   0.2091   0.5767 105.3791 233.3213
   4.312   0.9170   0.01575   0.00409  -0.0648   0.1997   0.5774 106.5003 233.3812
   4.397   0.9221   0.01593   0.00414  -0.0640   0.1907   0.5780 107.5814 233.4456
   4.482   0.9272   0.01611   0.00420  -0.0633   0.1825   0.5787 108.5844 233.5148
   4.568   0.9322   0.01629   0.00426  -0.0625   0.1747   0.5795 109.5502 233.5897
   4.653   0.9364   0.01647   0.00432  -0.0616   0.1680   0.5803 110.4089 233.6680
   4.739   0.9401   0.01664   0.00437  -0.0606   0.1620   0.5812 111.1745 233.7513
   4.824   0.9439   0.01682   0.00444  -0.0596   0.1561   0.5821 111.9414 233.8432
   4.910   0.9484   0.01700   0.00450  -0.0588   0.1503   0.5832 112.7175 233.9490
   4.995   0.9529   0.01719   0.00458  -0.0580   0.1449   0.5840 113.4402 234.0235
   5.080   0.9579   0.01739   0.00466  -0.0573   0.1398   0.5844 114.1320 234.0666
   5.166   0.9635   0.01758   0.00475  -0.0567   0.1346   0.5849 114.8530 234.1151
   5.251   0.9694   0.01777   0.00484  -0.0562   0.1297   0.5855 115.5559 234.1689
   5.337   0.9752   0.01797   0.00492  -0.0557   0.1250   0.5861 116.2169 234.2278
   5.422   0.9811   0.01818   0.00501  -0.0551   0.1205   0.5867 116.8732 234.2921
   5.508   0.9873   0.01836   0.00509  -0.0547   0.1161   0.5874 117.5280 234.3622
   5.593   0.9933   0.01857   0.00518  -0.0542   0.1120   0.5882 118.1444 234.4362
   5.678   0.9996   0.01875   0.00526  -0.0537   0.1078   0.5890 118.7891 234.5151
   5.764   1.0059   0.01895   0.00534  -0.0533   0.1039   0.5899 119.3884 234.5966
   5.849   1.0119   0.01916   0.00543  -0.0528   0.1003   0.5908 119.9503 234.6838
   5.935   1.0186   0.01934   0.00551  -0.0524   0.0966   0.5917 120.5448 234.7740
   6.020   1.0247   0.01955   0.00560  -0.0519   0.0934   0.5926 121.0707 234.8669
   6.106   1.0313   0.01974   0.00568  -0.0515   0.0900   0.5937 121.6285 234.9676
   6.191   1.0375   0.01995   0.00577  -0.0510   0.0872   0.5943 122.1079 235.0345
   6.276   1.0442   0.02012   0.00585  -0.0507   0.0842   0.5949 122.6098 235.0899
   6.362   1.0503   0.02033   0.00594  -0.0502   0.0817   0.5955 123.0392 235.1503
   6.447   1.0571   0.02049   0.00601  -0.0498   0.0790   0.5962 123.5264 235.2184
   6.533   1.0632   0.02070   0.00610  -0.0494   0.0766   0.5970 123.9442 235.2904
   6.618   1.0700   0.02087   0.00618  -0.0490   0.0742   0.5977 124.3869 235.3680
   6.704   1.0764   0.02107   0.00626  -0.0486   0.0719   0.5986 124.7977 235.4497
   6.789   1.0827   0.02128   0.00635  -0.0482   0.0699   0.5994 125.1787 235.5332
   6.874   1.0894   0.02147   0.00644  -0.0478   0.0678   0.6003 125.5819 235.6224
   6.960   1.0954   0.02170   0.00653  -0.0473   0.0660   0.6013 125.9256 235.7121
   7.045   1.1021   0.02190   0.00663  -0.0469   0.0640   0.6022 126.3002 235.8024
   7.131   1.1086   0.02211   0.00672  -0.0465   0.0622   0.6031 126.6674 235.8911
   7.216   1.1144   0.02237   0.00683  -0.0461   0.0606   0.6040 126.9741 235.9762
   7.301   1.1213   0.02254   0.00692  -0.0457   0.0589   0.6047 127.3204 236.0438
   7.387   1.1279   0.02271   0.00700  -0.0454   0.0573   0.6053 127.6471 236.1090
   7.472   1.1339   0.02294   0.00710  -0.0449   0.0559   0.6061 127.9264 236.1791
   7.558   1.1404   0.02313   0.00719  -0.0445   0.0545   0.6068 128.2228 236.2558
   7.643   1.1471   0.02331   0.00728  -0.0442   0.0531   0.6077 128.5250 236.3376
   7.729   1.1533   0.02354   0.00737  -0.0438   0.0519   0.6086 128.7918 236.4242
   7.814   1.1588   0.02381   0.00749  -0.0433   0.0507   0.6095 129.0376 236.5106
   7.899   1.1657   0.02398   0.00759  -0.0430   0.0494   0.6104 129.3230 236.6034
   7.985   1.1722   0.02419   0.00768  -0.0426   0.0482   0.6113 129.5922 236.6937
   8.070   1.1783   0.02443   0.00779  -0.0422   0.0472   0.6122 129.8266 236.7823
   8.156   1.1838   0.02473   0.00793  -0.0417   0.0462   0.6130 130.0435 236.8640
   8.241   1.1905   0.02493   0.00804  -0.0413   0.0451   0.6139 130.2912 236.9451
   8.327   1.1970   0.02515   0.00814  -0.0409   0.0441   0.6146 130.5286 237.0172
   8.412   1.2033   0.02535   0.00823  -0.0406   0.0432   0.6153 130.7395 237.0853
   8.498   1.2087   0.02562   0.00836  -0.0401   0.0424   0.6160 130.9266 237.1597
   8.583   1.2146   0.02586   0.00848  -0.0397   0.0416   0.6168 131.1178 237.2400
   8.668   1.2210   0.02606   0.00858  -0.0394   0.0408   0.6177 131.3191 237.3249
   8.754   1.2272   0.02629   0.00870  -0.0390   0.0400   0.6185 131.5079 237.4105
   8.839   1.2332   0.02654   0.00882  -0.0386   0.0393   0.6194 131.6781 237.4989
   8.925   1.2386   0.02683   0.00896  -0.0381   0.0387   0.6203 131.8326 237.5890
   9.010   1.2430   0.02721   0.00915  -0.0376   0.0380   0.6212 131.9830 237.6741
   9.095   1.2491   0.02745   0.00928  -0.0372   0.0374   0.6221 132.1389 237.7659
   9.181   1.2552   0.02771   0.00942  -0.0368   0.0368   0.6229 132.3074 237.8509
   9.266   1.2611   0.02799   0.00956  -0.0364   0.0361   0.6238 132.4701 237.9308
   9.437   1.2724   0.02851   0.00983  -0.0356   0.0350   0.6255 132.7553 238.1021
   9.523   1.2774   0.02880   0.00998  -0.0351   0.0345   0.6265 132.8803 238.2005
   9.608   1.2812   0.02921   0.01019  -0.0346   0.0341   0.6275 133.0029 238.2969
   9.694   1.2874   0.02943   0.01032  -0.0342   0.0336   0.6286 133.1299 238.4050
   9.779   1.2932   0.02969   0.01046  -0.0338   0.0331   0.6297 133.2650 238.5095
   9.864   1.2988   0.02996   0.01061  -0.0334   0.0326   0.6307 133.3976 238.6123
   9.950   1.3042   0.03026   0.01076  -0.0330   0.0321   0.6317 133.5227 238.7130
  10.035   1.3094   0.03057   0.01092  -0.0326   0.0317   0.6327 133.6385 238.8106
  10.121   1.3144   0.03090   0.01108  -0.0322   0.0313   0.6336 133.7446 238.9046
  10.206   1.3189   0.03129   0.01125  -0.0317   0.0310   0.6345 133.8438 238.9958
  10.377   1.3268   0.03199   0.01182  -0.0307   0.0302   0.6373 134.0403 239.2625
  10.462   1.3325   0.03223   0.01200  -0.0304   0.0299   0.6384 134.1417 239.3717
  10.548   1.3378   0.03250   0.01220  -0.0300   0.0295   0.6394 134.2491 239.4717
  10.633   1.3428   0.03279   0.01240  -0.0296   0.0291   0.6404 134.3570 239.5641
  10.719   1.3477   0.03310   0.01260  -0.0292   0.0288   0.6412 134.4614 239.6494
  10.804   1.3525   0.03342   0.01282  -0.0288   0.0284   0.6420 134.5607 239.7280
  10.889   1.3572   0.03375   0.01304  -0.0284   0.0281   0.6427 134.6539 239.8015
  10.975   1.3616   0.03410   0.01327  -0.0280   0.0278   0.6434 134.7411 239.8709
  11.060   1.3656   0.03450   0.01352  -0.0275   0.0275   0.6441 134.8236 239.9348
  11.146   1.3687   0.03497   0.01383  -0.0270   0.0272   0.6447 134.9042 239.9917
  11.231   1.3705   0.03556   0.01421  -0.0264   0.0269   0.6454 134.9866 240.0643
  11.317   1.3750   0.03593   0.01449  -0.0260   0.0267   0.6462 135.0637 240.1534
  11.402   1.3797   0.03627   0.01477  -0.0256   0.0264   0.6471 135.1494 240.2427
  11.487   1.3841   0.03664   0.01505  -0.0252   0.0261   0.6480 135.2400 240.3323
  11.573   1.3883   0.03702   0.01535  -0.0248   0.0258   0.6489 135.3316 240.4207
  11.658   1.3924   0.03742   0.01565  -0.0243   0.0255   0.6498 135.4213 240.5082
  11.744   1.3963   0.03782   0.01595  -0.0239   0.0252   0.6507 135.5077 240.5954
  11.829   1.4002   0.03823   0.01626  -0.0235   0.0250   0.6516 135.5897 240.6838
  11.915   1.4040   0.03865   0.01657  -0.0231   0.0247   0.6526 135.6669 240.7768
  12.000   1.4076   0.03908   0.01689  -0.0227   0.0245   0.6537 135.7391 240.8853
