  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.643   0.0671   0.01070   0.00183   0.0186   0.1638   0.5879 110.9927 234.1879
  -0.558   0.0767   0.01070   0.00185   0.0186   0.1619   0.5906 111.2372 234.4521
  -0.472   0.0863   0.01071   0.00187   0.0187   0.1601   0.5936 111.4818 234.7487
  -0.387   0.0958   0.01073   0.00188   0.0187   0.1584   0.5967 111.6986 235.0479
  -0.301   0.1051   0.01076   0.00189   0.0188   0.1569   0.5995 111.8847 235.3230
  -0.216   0.1144   0.01080   0.00191   0.0188   0.1555   0.6027 112.0771 235.6366
  -0.131   0.1240   0.01081   0.00194   0.0188   0.1537   0.6062 112.3069 235.9782
  -0.045   0.1335   0.01082   0.00196   0.0189   0.1521   0.6092 112.5284 236.2790
   0.040   0.1429   0.01084   0.00198   0.0189   0.1505   0.6128 112.7318 236.6266
   0.211   0.1616   0.01090   0.00201   0.0190   0.1474   0.6200 113.1483 237.3388
   0.296   0.1711   0.01090   0.00203   0.0190   0.1455   0.6241 113.4052 237.7401
   0.382   0.1806   0.01091   0.00203   0.0191   0.1437   0.6281 113.6451 238.1372
   0.467   0.1899   0.01092   0.00203   0.0191   0.1421   0.6322 113.8563 238.5526
   0.638   0.2086   0.01095   0.00207   0.0192   0.1387   0.6416 114.3232 239.4807
   0.809   0.2273   0.01095   0.00208   0.0193   0.1355   0.6517 114.7671 240.5019
   0.894   0.2363   0.01098   0.00209   0.0194   0.1342   0.6573 114.9512 241.0623
   0.980   0.2454   0.01097   0.00213   0.0195   0.1326   0.6631 115.1670 241.6493
   1.065   0.2545   0.01095   0.00216   0.0196   0.1309   0.6707 115.4051 242.4187
   1.151   0.2636   0.01093   0.00219   0.0197   0.1293   0.6809 115.6310 243.4624
   1.236   0.2726   0.01093   0.00220   0.0198   0.1279   0.6935 115.8335 244.7699
   1.322   0.2812   0.01094   0.00223   0.0199   0.1265   0.7080 116.0346 246.2816
   1.407   0.2901   0.01091   0.00228   0.0201   0.1247   0.7246 116.2928 248.0544
   1.492   0.2988   0.01088   0.00233   0.0203   0.1229   0.7432 116.5469 250.0661
   1.578   0.3075   0.01087   0.00236   0.0206   0.1214   0.7623 116.7743 252.1878
   1.663   0.3159   0.01092   0.00240   0.0208   0.1199   0.7798 116.9840 254.1838
   1.749   0.3248   0.01093   0.00246   0.0210   0.1181   0.7949 117.2472 255.9618
   1.834   0.3337   0.01095   0.00251   0.0212   0.1164   0.8073 117.5059 257.4465
   1.920   0.3426   0.01098   0.00254   0.0214   0.1149   0.8182 117.7309 258.7842
   2.005   0.3513   0.01105   0.00257   0.0216   0.1135   0.8276 117.9303 259.9745
   2.091   0.3602   0.01110   0.00262   0.0217   0.1120   0.8358 118.1578 261.0236
   2.176   0.3691   0.01113   0.00267   0.0219   0.1103   0.8435 118.4150 262.0239
   2.261   0.3780   0.01117   0.00270   0.0221   0.1087   0.8506 118.6553 262.9747
   2.347   0.3867   0.01122   0.00273   0.0223   0.1073   0.8572 118.8693 263.8754
   2.432   0.3953   0.01129   0.00277   0.0225   0.1058   0.8635 119.0950 264.7474
   2.518   0.4041   0.01132   0.00282   0.0227   0.1041   0.8696 119.3660 265.5967
   2.603   0.4128   0.01136   0.00285   0.0229   0.1025   0.8753 119.6207 266.4231
   2.688   0.4215   0.01142   0.00287   0.0231   0.1010   0.8809 119.8492 267.2374
   2.774   0.4300   0.01149   0.00291   0.0234   0.0995   0.8863 120.0891 268.0500
   2.859   0.4387   0.01152   0.00295   0.0236   0.0977   0.8912 120.3814 268.8018
   2.945   0.4473   0.01156   0.00298   0.0238   0.0960   0.8959 120.6527 269.5324
   3.030   0.4558   0.01163   0.00300   0.0241   0.0945   0.9006 120.8889 270.2703
   3.116   0.4643   0.01170   0.00304   0.0243   0.0930   0.9053 121.1387 271.0271
   3.201   0.4729   0.01174   0.00309   0.0245   0.0913   0.9095 121.4167 271.7204
   3.286   0.4814   0.01180   0.00312   0.0248   0.0898   0.9136 121.6651 272.4259
   3.372   0.4897   0.01187   0.00315   0.0250   0.0885   0.9180 121.8838 273.1683
   3.457   0.4980   0.01196   0.00320   0.0253   0.0871   0.9222 122.1156 273.9185
   3.543   0.5065   0.01201   0.00325   0.0256   0.0855   0.9262 122.3842 274.6373
   3.628   0.5149   0.01207   0.00329   0.0258   0.0840   0.9302 122.6367 275.3945
   3.714   0.5232   0.01215   0.00332   0.0261   0.0827   0.9344 122.8635 276.1918
   3.799   0.5314   0.01225   0.00337   0.0264   0.0813   0.9387 123.1029 277.0225
   3.884   0.5400   0.01231   0.00343   0.0266   0.0797   0.9426 123.3879 277.8165
   3.970   0.5487   0.01237   0.00347   0.0268   0.0782   0.9465 123.6536 278.6425
   4.055   0.5573   0.01247   0.00350   0.0270   0.0768   0.9504 123.8908 279.4895
   4.141   0.5663   0.01257   0.00356   0.0271   0.0754   0.9543 124.1487 280.3661
   4.226   0.5757   0.01263   0.00362   0.0271   0.0738   0.9581 124.4456 281.2438
   4.312   0.5853   0.01271   0.00365   0.0270   0.0723   0.9617 124.7184 282.1326
   4.397   0.5949   0.01284   0.00369   0.0269   0.0709   0.9653 124.9662 283.0418
   4.482   0.6055   0.01293   0.00377   0.0267   0.0693   0.9684 125.2673 283.8678
   4.568   0.6163   0.01301   0.00383   0.0264   0.0677   0.9712 125.5726 284.6707
   4.653   0.6271   0.01313   0.00388   0.0260   0.0663   0.9740 125.8416 285.4882
   4.739   0.6380   0.01328   0.00396   0.0256   0.0648   0.9767 126.1145 286.3074
   4.824   0.6493   0.01337   0.00404   0.0252   0.0633   0.9792 126.4238 287.1154
   4.910   0.6608   0.01349   0.00411   0.0247   0.0619   0.9814 126.6982 287.8935
   4.995   0.6722   0.01366   0.00419   0.0241   0.0606   0.9835 126.9397 288.6529
   5.080   0.6840   0.01380   0.00430   0.0235   0.0593   0.9855 127.2084 289.4351
   5.166   0.6960   0.01392   0.00439   0.0229   0.0579   0.9874 127.4895 290.2279
   5.251   0.7079   0.01405   0.00447   0.0223   0.0567   0.9892 127.7386 291.0294
   5.337   0.7195   0.01425   0.00456   0.0216   0.0556   0.9906 127.9687 291.7037
   5.422   0.7317   0.01440   0.00469   0.0210   0.0543   0.9919 128.2277 292.3679
   5.508   0.7439   0.01454   0.00479   0.0203   0.0531   0.9932 128.4940 293.0811
   5.593   0.7562   0.01469   0.00489   0.0195   0.0519   0.9944 128.7338 293.8053
   5.678   0.7679   0.01492   0.00500   0.0188   0.0509   0.9956 128.9580 294.6409
   5.764   0.7802   0.01508   0.00514   0.0181   0.0498   0.9968 129.2041 295.5892
   5.849   0.7926   0.01523   0.00526   0.0174   0.0486   0.9980 129.4637 296.6540
   5.935   0.8049   0.01538   0.00536   0.0166   0.0475   0.9991 129.6974 298.0705
   6.020   0.8159   0.01558   0.00546   0.0161   0.0466   1.0001 129.8960 301.0000
   6.106   0.8208   0.01576   0.00557   0.0168   0.0460   1.0001 130.0443 301.0000
   6.191   0.8269   0.01587   0.00567   0.0174   0.0453   1.0001 130.2121 301.0000
   6.276   0.8330   0.01599   0.00576   0.0179   0.0445   1.0001 130.3848 301.0000
   6.362   0.8393   0.01611   0.00584   0.0184   0.0438   1.0001 130.5493 301.0000
   6.447   0.8457   0.01624   0.00592   0.0189   0.0432   1.0001 130.7004 301.0000
   6.533   0.8521   0.01641   0.00601   0.0193   0.0425   1.0001 130.8422 301.0000
   6.618   0.8581   0.01666   0.00613   0.0198   0.0419   1.0001 130.9883 301.0000
   6.704   0.8655   0.01680   0.00627   0.0201   0.0413   1.0001 131.1427 301.0000
   6.789   0.8731   0.01695   0.00640   0.0203   0.0406   1.0001 131.3124 301.0000
   6.874   0.8807   0.01711   0.00651   0.0206   0.0399   1.0001 131.4790 301.0000
   6.960   0.8884   0.01727   0.00662   0.0208   0.0393   1.0001 131.6337 301.0000
   7.045   0.8960   0.01744   0.00673   0.0209   0.0387   1.0001 131.7751 301.0000
   7.131   0.9031   0.01769   0.00687   0.0212   0.0381   1.0001 131.9120 301.0000
   7.216   0.9102   0.01796   0.00705   0.0214   0.0376   1.0001 132.0536 301.0000
   7.301   0.9184   0.01811   0.00720   0.0216   0.0370   1.0001 132.2057 301.0000
   7.387   0.9263   0.01829   0.00735   0.0217   0.0363   1.0001 132.3644 301.0000
   7.472   0.9343   0.01847   0.00749   0.0218   0.0358   1.0001 132.5138 301.0000
   7.558   0.9421   0.01866   0.00763   0.0220   0.0352   1.0001 132.6478 301.0000
   7.643   0.9497   0.01887   0.00777   0.0221   0.0348   1.0001 132.7663 301.0000
   7.729   0.9571   0.01911   0.00792   0.0223   0.0343   1.0001 132.8767 301.0000
   7.814   0.9635   0.01947   0.00813   0.0226   0.0339   1.0001 132.9909 301.0000
   7.899   0.9714   0.01968   0.00833   0.0227   0.0335   1.0001 133.1018 301.0000
   7.985   0.9792   0.01990   0.00853   0.0229   0.0330   1.0001 133.2244 301.0000
   8.070   0.9868   0.02013   0.00872   0.0230   0.0326   1.0001 133.3482 301.0000
   8.156   0.9944   0.02035   0.00890   0.0232   0.0321   1.0001 133.4665 301.0000
   8.241   1.0020   0.02058   0.00907   0.0233   0.0317   1.0001 133.5776 301.0000
   8.327   1.0094   0.02081   0.00924   0.0235   0.0313   1.0001 133.6799 301.0000
   8.412   1.0167   0.02106   0.00941   0.0236   0.0310   1.0001 133.7747 301.0000
   8.498   1.0236   0.02135   0.00960   0.0238   0.0307   1.0001 133.8653 301.0000
   8.583   1.0296   0.02173   0.00984   0.0242   0.0303   1.0001 133.9587 301.0000
   8.668   1.0361   0.02209   0.01011   0.0244   0.0300   1.0001 134.0477 301.0000
   8.754   1.0434   0.02236   0.01037   0.0246   0.0297   1.0001 134.1378 301.0000
   8.839   1.0505   0.02264   0.01063   0.0248   0.0293   1.0001 134.2331 301.0000
   8.925   1.0574   0.02294   0.01088   0.0250   0.0290   1.0001 134.3285 301.0000
   9.010   1.0643   0.02323   0.01112   0.0252   0.0287   1.0001 134.4217 301.0000
   9.095   1.0711   0.02352   0.01135   0.0254   0.0284   1.0001 134.5108 301.0000
   9.181   1.0778   0.02381   0.01157   0.0256   0.0281   1.0001 134.5952 301.0000
   9.266   1.0845   0.02410   0.01179   0.0258   0.0278   1.0001 134.6749 301.0000
   9.352   1.0910   0.02439   0.01200   0.0260   0.0275   1.0001 134.7501 301.0000
   9.437   1.0971   0.02472   0.01222   0.0263   0.0273   1.0001 134.8220 301.0000
   9.523   1.1027   0.02511   0.01248   0.0266   0.0270   1.0001 134.8932 301.0000
   9.608   1.1071   0.02561   0.01282   0.0270   0.0268   1.0001 134.9690 301.0000
   9.694   1.1123   0.02605   0.01318   0.0274   0.0266   1.0001 135.0366 301.0000
   9.779   1.1185   0.02639   0.01350   0.0276   0.0263   1.0001 135.1039 301.0000
   9.864   1.1244   0.02675   0.01384   0.0279   0.0261   1.0001 135.1787 301.0000
   9.950   1.1300   0.02713   0.01417   0.0282   0.0258   1.0001 135.2566 301.0000
  10.035   1.1356   0.02751   0.01450   0.0285   0.0256   1.0001 135.3353 301.0000
  10.121   1.1409   0.02789   0.01483   0.0288   0.0253   1.0001 135.4126 301.0000
  10.206   1.1462   0.02826   0.01513   0.0291   0.0251   1.0001 135.4873 301.0000
  10.291   1.1515   0.02863   0.01543   0.0294   0.0248   1.0001 135.5588 301.0000
  10.377   1.1566   0.02900   0.01571   0.0297   0.0246   1.0001 135.6266 301.0000
  10.462   1.1615   0.02936   0.01599   0.0300   0.0244   1.0001 135.6905 301.0000
  10.548   1.1663   0.02973   0.01626   0.0304   0.0242   1.0001 135.7502 301.0000
  10.633   1.1707   0.03012   0.01654   0.0307   0.0240   1.0001 135.8073 301.0000
  10.719   1.1745   0.03055   0.01684   0.0311   0.0238   1.0001 135.8614 301.0000
  10.804   1.1774   0.03105   0.01719   0.0317   0.0237   1.0001 135.9141 301.0000
  10.889   1.1788   0.03167   0.01763   0.0323   0.0235   1.0001 135.9670 301.0000
  10.975   1.1798   0.03230   0.01812   0.0330   0.0233   1.0001 136.0159 301.0000
  11.060   1.1816   0.03280   0.01857   0.0336   0.0232   1.0001 136.0585 301.0000
  11.146   1.1829   0.03333   0.01904   0.0343   0.0231   1.0001 136.1032 301.0000
  11.231   1.1838   0.03390   0.01953   0.0350   0.0229   1.0001 136.1493 301.0000
  11.317   1.1842   0.03450   0.02006   0.0357   0.0228   1.0001 136.1958 301.0000
  11.402   1.1842   0.03514   0.02060   0.0364   0.0226   1.0001 136.2417 301.0000
  11.487   1.1840   0.03581   0.02117   0.0370   0.0225   1.0001 136.2864 301.0000
  11.573   1.1835   0.03652   0.02177   0.0376   0.0224   1.0001 136.3294 301.0000
  11.658   1.1826   0.03727   0.02240   0.0380   0.0222   1.0001 136.3703 301.0000
  11.744   1.1814   0.03806   0.02307   0.0384   0.0221   1.0001 136.4091 301.0000
  11.829   1.1799   0.03892   0.02379   0.0387   0.0220   1.0001 136.4451 301.0000
  11.915   1.1780   0.03984   0.02457   0.0389   0.0219   1.0001 136.4785 301.0000
  12.000   1.1758   0.04086   0.02543   0.0390   0.0218   1.0001 136.5093 301.0000
