  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.608   0.5141   0.01260   0.00298  -0.0548   0.2537   0.5074  99.9397 226.3974
  -2.523   0.5232   0.01263   0.00300  -0.0547   0.2520   0.5086 100.1166 226.5084
  -2.437   0.5325   0.01264   0.00301  -0.0547   0.2501   0.5098 100.3270 226.6297
  -2.352   0.5417   0.01267   0.00301  -0.0546   0.2482   0.5111 100.5357 226.7542
  -2.266   0.5508   0.01270   0.00301  -0.0545   0.2464   0.5124 100.7289 226.8793
  -2.095   0.5685   0.01278   0.00303  -0.0542   0.2432   0.5147 101.0845 227.1013
  -2.010   0.5777   0.01278   0.00304  -0.0542   0.2412   0.5158 101.3066 227.2073
  -1.925   0.5868   0.01280   0.00305  -0.0541   0.2393   0.5170 101.5210 227.3206
  -1.839   0.5959   0.01282   0.00306  -0.0540   0.2375   0.5182 101.7215 227.4441
  -1.754   0.6047   0.01287   0.00306  -0.0539   0.2358   0.5196 101.9065 227.5758
  -1.668   0.6136   0.01290   0.00306  -0.0538   0.2339   0.5210 102.1184 227.7154
  -1.583   0.6229   0.01291   0.00307  -0.0537   0.2316   0.5226 102.3785 227.8665
  -1.498   0.6320   0.01294   0.00306  -0.0536   0.2294   0.5241 102.6256 228.0100
  -1.412   0.6409   0.01296   0.00306  -0.0535   0.2274   0.5253 102.8438 228.1258
  -1.327   0.6496   0.01300   0.00307  -0.0534   0.2255   0.5265 103.0585 228.2484
  -1.241   0.6588   0.01300   0.00308  -0.0533   0.2230   0.5279 103.3452 228.3853
  -1.156   0.6679   0.01302   0.00308  -0.0532   0.2206   0.5295 103.6149 228.5322
  -1.070   0.6767   0.01306   0.00307  -0.0531   0.2185   0.5310 103.8569 228.6870
  -0.985   0.6855   0.01310   0.00307  -0.0530   0.2163   0.5327 104.1098 228.8469
  -0.814   0.7035   0.01314   0.00308  -0.0528   0.2111   0.5356 104.7170 229.1325
  -0.729   0.7121   0.01318   0.00307  -0.0526   0.2088   0.5370 104.9725 229.2696
  -0.643   0.7211   0.01320   0.00309  -0.0525   0.2059   0.5386 105.3209 229.4195
  -0.558   0.7299   0.01323   0.00309  -0.0524   0.2030   0.5403 105.6593 229.5875
  -0.472   0.7384   0.01329   0.00308  -0.0522   0.2005   0.5422 105.9514 229.7655
  -0.387   0.7474   0.01333   0.00309  -0.0521   0.1974   0.5441 106.3245 229.9513
  -0.301   0.7561   0.01336   0.00310  -0.0520   0.1943   0.5456 106.6929 230.1036
  -0.216   0.7644   0.01342   0.00310  -0.0518   0.1916   0.5472 107.0074 230.2541
  -0.131   0.7731   0.01345   0.00312  -0.0517   0.1884   0.5489 107.4003 230.4253
  -0.045   0.7816   0.01351   0.00313  -0.0515   0.1854   0.5509 107.7676 230.6129
   0.040   0.7899   0.01358   0.00314  -0.0513   0.1824   0.5529 108.1235 230.8141
   0.126   0.7984   0.01364   0.00316  -0.0512   0.1790   0.5550 108.5522 231.0179
   0.211   0.8065   0.01371   0.00317  -0.0509   0.1759   0.5567 108.9307 231.1776
   0.296   0.8149   0.01376   0.00320  -0.0508   0.1725   0.5585 109.3519 231.3545
   0.382   0.8232   0.01384   0.00322  -0.0505   0.1692   0.5605 109.7732 231.5541
   0.467   0.8313   0.01392   0.00324  -0.0503   0.1661   0.5627 110.1668 231.7683
   0.638   0.8473   0.01409   0.00330  -0.0499   0.1599   0.5668 110.9652 232.1651
   0.724   0.8556   0.01416   0.00333  -0.0497   0.1566   0.5687 111.3936 232.3552
   0.809   0.8636   0.01425   0.00337  -0.0494   0.1534   0.5709 111.8093 232.5688
   0.894   0.8716   0.01435   0.00340  -0.0492   0.1503   0.5733 112.2182 232.8021
   0.980   0.8797   0.01444   0.00343  -0.0490   0.1469   0.5757 112.6660 233.0344
   1.065   0.8875   0.01454   0.00347  -0.0487   0.1440   0.5776 113.0661 233.2179
   1.151   0.8956   0.01462   0.00351  -0.0485   0.1407   0.5797 113.5154 233.4299
   1.236   0.9033   0.01474   0.00355  -0.0483   0.1377   0.5822 113.9212 233.6689
   1.322   0.9115   0.01483   0.00359  -0.0481   0.1346   0.5849 114.3556 233.9357
   1.407   0.9193   0.01494   0.00364  -0.0478   0.1315   0.5870 114.7878 234.1446
   1.492   0.9272   0.01504   0.00368  -0.0476   0.1286   0.5892 115.1945 234.3598
   1.578   0.9352   0.01514   0.00373  -0.0474   0.1255   0.5917 115.6369 234.6088
   1.663   0.9429   0.01527   0.00377  -0.0471   0.1227   0.5945 116.0287 234.8858
   1.749   0.9509   0.01537   0.00382  -0.0469   0.1197   0.5969 116.4697 235.1219
   1.834   0.9584   0.01549   0.00387  -0.0466   0.1169   0.5992 116.8781 235.3420
   1.920   0.9662   0.01560   0.00392  -0.0463   0.1141   0.6018 117.3045 235.5976
   2.005   0.9740   0.01572   0.00397  -0.0461   0.1111   0.6048 117.7458 235.8937
   2.091   0.9815   0.01584   0.00402  -0.0458   0.1084   0.6072 118.1565 236.1320
   2.176   0.9893   0.01595   0.00407  -0.0455   0.1054   0.6095 118.6168 236.3632
   2.261   0.9967   0.01609   0.00413  -0.0452   0.1028   0.6122 119.0296 236.6310
   2.347   1.0046   0.01620   0.00418  -0.0450   0.0998   0.6154 119.4931 236.9506
   2.432   1.0121   0.01635   0.00423  -0.0447   0.0972   0.6177 119.9135 237.1759
   2.518   1.0198   0.01646   0.00429  -0.0444   0.0944   0.6201 120.3627 237.4209
   2.603   1.0274   0.01660   0.00435  -0.0442   0.0917   0.6230 120.8104 237.7109
   2.688   1.0350   0.01674   0.00441  -0.0439   0.0891   0.6262 121.2356 238.0227
   2.774   1.0427   0.01687   0.00447  -0.0437   0.0864   0.6283 121.6874 238.2414
   2.859   1.0502   0.01703   0.00453  -0.0434   0.0841   0.6309 122.0852 238.5017
   2.945   1.0580   0.01716   0.00459  -0.0432   0.0815   0.6341 122.5260 238.8146
   3.030   1.0656   0.01733   0.00466  -0.0429   0.0793   0.6369 122.9118 239.0954
   3.116   1.0734   0.01746   0.00473  -0.0427   0.0770   0.6394 123.3200 239.3544
   3.201   1.0811   0.01761   0.00480  -0.0425   0.0748   0.6425 123.7277 239.6633
   3.286   1.0886   0.01780   0.00487  -0.0422   0.0728   0.6458 124.0877 239.9934
   3.372   1.0965   0.01791   0.00494  -0.0420   0.0706   0.6480 124.4947 240.2238
   3.457   1.1041   0.01807   0.00501  -0.0418   0.0686   0.6507 124.8579 240.4923
   3.543   1.1117   0.01823   0.00509  -0.0416   0.0668   0.6537 125.2149 240.7925
   3.628   1.1194   0.01838   0.00516  -0.0414   0.0648   0.6566 125.5877 241.0852
   3.714   1.1268   0.01856   0.00525  -0.0412   0.0631   0.6592 125.9127 241.3485
   3.799   1.1345   0.01870   0.00533  -0.0409   0.0614   0.6622 126.2608 241.6555
   3.884   1.1421   0.01886   0.00541  -0.0407   0.0596   0.6654 126.6161 241.9798
   3.970   1.1494   0.01904   0.00550  -0.0405   0.0581   0.6680 126.9199 242.2484
   4.055   1.1569   0.01918   0.00558  -0.0402   0.0565   0.6710 127.2380 242.5498
   4.141   1.1646   0.01932   0.00566  -0.0400   0.0550   0.6743 127.5601 242.8827
   4.226   1.1718   0.01950   0.00575  -0.0398   0.0536   0.6773 127.8422 243.1957
   4.312   1.1789   0.01969   0.00586  -0.0395   0.0524   0.6806 128.1131 243.5349
   4.397   1.1864   0.01983   0.00594  -0.0393   0.0510   0.6844 128.4068 243.9220
   4.482   1.1937   0.01999   0.00603  -0.0390   0.0498   0.6883 128.6757 244.3216
   4.568   1.2004   0.02020   0.00615  -0.0387   0.0487   0.6927 128.9149 244.7843
   4.824   1.2216   0.02060   0.00645  -0.0379   0.0453   0.7171 129.6749 247.3402
   4.995   1.2428   0.02069   0.00680  -0.0388   0.0430   1.0001 130.2037 301.0000
   5.080   1.2497   0.02087   0.00690  -0.0385   0.0421   1.0001 130.4300 301.0000
   5.166   1.2565   0.02108   0.00700  -0.0382   0.0412   1.0001 130.6362 301.0000
   5.251   1.2627   0.02132   0.00712  -0.0378   0.0404   1.0001 130.8222 301.0000
   5.337   1.2680   0.02165   0.00728  -0.0373   0.0397   1.0001 130.9999 301.0000
   5.422   1.2750   0.02182   0.00739  -0.0370   0.0390   1.0001 131.1886 301.0000
   5.508   1.2816   0.02203   0.00750  -0.0367   0.0382   1.0001 131.3805 301.0000
   5.593   1.2880   0.02225   0.00762  -0.0363   0.0375   1.0001 131.5574 301.0000
   5.678   1.2940   0.02249   0.00775  -0.0359   0.0368   1.0001 131.7156 301.0000
   5.764   1.2994   0.02279   0.00791  -0.0354   0.0363   1.0001 131.8605 301.0000
   5.849   1.3037   0.02317   0.00811  -0.0348   0.0357   1.0001 132.0030 301.0000
   5.935   1.3103   0.02336   0.00823  -0.0345   0.0351   1.0001 132.1503 301.0000
   6.020   1.3166   0.02359   0.00836  -0.0341   0.0345   1.0001 132.3075 301.0000
   6.106   1.3225   0.02383   0.00850  -0.0337   0.0340   1.0001 132.4604 301.0000
   6.191   1.3283   0.02408   0.00864  -0.0333   0.0334   1.0001 132.6022 301.0000
   6.276   1.3339   0.02435   0.00878  -0.0329   0.0329   1.0001 132.7309 301.0000
   6.362   1.3388   0.02466   0.00895  -0.0324   0.0325   1.0001 132.8489 301.0000
   6.447   1.3425   0.02506   0.00917  -0.0317   0.0321   1.0001 132.9616 301.0000
   6.533   1.3475   0.02537   0.00935  -0.0312   0.0317   1.0001 133.0751 301.0000
   6.618   1.3532   0.02562   0.00951  -0.0308   0.0312   1.0001 133.1982 301.0000
   6.704   1.3586   0.02589   0.00967  -0.0304   0.0308   1.0001 133.3224 301.0000
   6.789   1.3638   0.02617   0.00984  -0.0299   0.0303   1.0001 133.4418 301.0000
   6.874   1.3689   0.02647   0.01001  -0.0295   0.0299   1.0001 133.5543 301.0000
   6.960   1.3737   0.02677   0.01019  -0.0290   0.0296   1.0001 133.6587 301.0000
   7.045   1.3783   0.02709   0.01037  -0.0285   0.0292   1.0001 133.7555 301.0000
   7.131   1.3821   0.02747   0.01058  -0.0279   0.0289   1.0001 133.8471 301.0000
   7.216   1.3848   0.02792   0.01084  -0.0272   0.0286   1.0001 133.9359 301.0000
   7.301   1.3872   0.02839   0.01112  -0.0265   0.0283   1.0001 134.0235 301.0000
   7.387   1.3923   0.02869   0.01132  -0.0261   0.0280   1.0001 134.1135 301.0000
   7.472   1.3970   0.02901   0.01153  -0.0256   0.0276   1.0001 134.2095 301.0000
   7.558   1.4014   0.02935   0.01175  -0.0251   0.0273   1.0001 134.3063 301.0000
   7.643   1.4055   0.02971   0.01198  -0.0246   0.0270   1.0001 134.4010 301.0000
   7.729   1.4095   0.03007   0.01220  -0.0241   0.0267   1.0001 134.4919 301.0000
   7.814   1.4133   0.03044   0.01244  -0.0235   0.0264   1.0001 134.5781 301.0000
   7.899   1.4170   0.03082   0.01267  -0.0230   0.0261   1.0001 134.6588 301.0000
   7.985   1.4203   0.03122   0.01293  -0.0225   0.0259   1.0001 134.7348 301.0000
   8.070   1.4232   0.03167   0.01320  -0.0219   0.0256   1.0001 134.8063 301.0000
   8.156   1.4251   0.03217   0.01352  -0.0212   0.0254   1.0001 134.8743 301.0000
   8.241   1.4259   0.03277   0.01389  -0.0205   0.0252   1.0001 134.9413 301.0000
   8.327   1.4258   0.03343   0.01431  -0.0196   0.0250   1.0001 135.0070 301.0000
   8.412   1.4299   0.03380   0.01458  -0.0192   0.0248   1.0001 135.0723 301.0000
   8.498   1.4335   0.03421   0.01488  -0.0187   0.0245   1.0001 135.1445 301.0000
   8.583   1.4367   0.03464   0.01519  -0.0182   0.0243   1.0001 135.2197 301.0000
   8.668   1.4396   0.03510   0.01551  -0.0177   0.0240   1.0001 135.2955 301.0000
   8.754   1.4423   0.03558   0.01584  -0.0172   0.0238   1.0001 135.3705 301.0000
   8.839   1.4448   0.03607   0.01618  -0.0167   0.0236   1.0001 135.4431 301.0000
   8.925   1.4471   0.03657   0.01653  -0.0162   0.0234   1.0001 135.5124 301.0000
   9.010   1.4493   0.03709   0.01689  -0.0156   0.0231   1.0001 135.5789 301.0000
   9.095   1.4513   0.03762   0.01726  -0.0151   0.0229   1.0001 135.6416 301.0000
   9.181   1.4529   0.03817   0.01765  -0.0146   0.0228   1.0001 135.7002 301.0000
   9.266   1.4543   0.03875   0.01806  -0.0141   0.0226   1.0001 135.7553 301.0000
   9.352   1.4552   0.03937   0.01849  -0.0135   0.0224   1.0001 135.8070 301.0000
   9.437   1.4556   0.04004   0.01897  -0.0129   0.0223   1.0001 135.8560 301.0000
   9.523   1.4551   0.04078   0.01950  -0.0123   0.0221   1.0001 135.9029 301.0000
   9.608   1.4537   0.04162   0.02011  -0.0117   0.0220   1.0001 135.9483 301.0000
   9.694   1.4512   0.04255   0.02079  -0.0110   0.0218   1.0001 135.9927 301.0000
   9.779   1.4518   0.04326   0.02134  -0.0105   0.0217   1.0001 136.0359 301.0000
   9.864   1.4527   0.04394   0.02189  -0.0100   0.0216   1.0001 136.0824 301.0000
   9.950   1.4531   0.04467   0.02247  -0.0096   0.0214   1.0001 136.1303 301.0000
  10.035   1.4531   0.04543   0.02308  -0.0092   0.0213   1.0001 136.1789 301.0000
  10.121   1.4528   0.04624   0.02372  -0.0087   0.0211   1.0001 136.2270 301.0000
  10.206   1.4523   0.04707   0.02439  -0.0083   0.0210   1.0001 136.2745 301.0000
  10.291   1.4515   0.04795   0.02510  -0.0079   0.0209   1.0001 136.3199 301.0000
  10.377   1.4505   0.04885   0.02583  -0.0075   0.0207   1.0001 136.3643 301.0000
  10.462   1.4492   0.04979   0.02660  -0.0072   0.0206   1.0001 136.4066 301.0000
  10.548   1.4477   0.05077   0.02740  -0.0068   0.0205   1.0001 136.4471 301.0000
  10.633   1.4460   0.05179   0.02824  -0.0066   0.0204   1.0001 136.4855 301.0000
  10.719   1.4439   0.05286   0.02912  -0.0063   0.0203   1.0001 136.5216 301.0000
  10.804   1.4416   0.05396   0.03004  -0.0061   0.0202   1.0001 136.5556 301.0000
  10.889   1.4390   0.05513   0.03101  -0.0059   0.0201   1.0001 136.5873 301.0000
  10.975   1.4362   0.05636   0.03204  -0.0058   0.0200   1.0001 136.6173 301.0000
  11.060   1.4331   0.05765   0.03314  -0.0057   0.0199   1.0001 136.6453 301.0000
  11.146   1.4297   0.05902   0.03431  -0.0058   0.0198   1.0001 136.6715 301.0000
  11.231   1.4259   0.06049   0.03557  -0.0059   0.0198   1.0001 136.6954 301.0000
  11.317   1.4219   0.06204   0.03690  -0.0061   0.0197   1.0001 136.7177 301.0000
  11.402   1.4175   0.06372   0.03835  -0.0064   0.0196   1.0001 136.7380 301.0000
  11.487   1.4126   0.06555   0.03995  -0.0069   0.0196   1.0001 136.7560 301.0000
  11.573   1.4073   0.06755   0.04171  -0.0076   0.0195   1.0001 136.7720 301.0000
  11.658   1.4016   0.06974   0.04365  -0.0085   0.0195   1.0001 136.7859 301.0000
  11.744   1.3954   0.07213   0.04579  -0.0097   0.0195   1.0001 136.7974 301.0000
  11.829   1.3888   0.07476   0.04815  -0.0111   0.0194   1.0001 136.8071 301.0000
  11.915   1.3819   0.07765   0.05078  -0.0128   0.0194   1.0001 136.8151 301.0000
  12.000   1.3753   0.08079   0.05364  -0.0148   0.0194   1.0001 136.8232 301.0000
