  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.156   0.1009   0.00687   0.00116  -0.0333   0.7965   0.6841  45.6406 243.9680
  -1.070   0.1099   0.00681   0.00114  -0.0332   0.7937   0.6937  45.9716 244.9602
  -0.985   0.1189   0.00675   0.00113  -0.0330   0.7901   0.7044  46.3984 246.0751
  -0.899   0.1276   0.00668   0.00112  -0.0327   0.7868   0.7170  46.7855 247.4044
  -0.814   0.1362   0.00660   0.00111  -0.0324   0.7835   0.7331  47.1606 249.1203
  -0.729   0.1444   0.00650   0.00112  -0.0320   0.7797   0.7545  47.5994 251.4684
  -0.643   0.1522   0.00640   0.00113  -0.0315   0.7766   0.7845  47.9644 254.8664
  -0.558   0.1598   0.00631   0.00119  -0.0308   0.7725   0.8220  48.4299 259.3790
  -0.472   0.1677   0.00627   0.00123  -0.0302   0.7688   0.8561  48.8500 263.8263
  -0.387   0.1762   0.00626   0.00128  -0.0297   0.7647   0.8809  49.3094 267.3255
  -0.301   0.1851   0.00627   0.00131  -0.0294   0.7605   0.8991  49.7781 270.1051
  -0.216   0.1943   0.00629   0.00134  -0.0291   0.7564   0.9127  50.2420 272.3365
  -0.131   0.2036   0.00631   0.00136  -0.0289   0.7518   0.9235  50.7494 274.2282
  -0.045   0.2132   0.00634   0.00137  -0.0287   0.7472   0.9324  51.2515 275.8614
   0.040   0.2231   0.00636   0.00138  -0.0286   0.7423   0.9394  51.7901 277.2345
   0.126   0.2333   0.00639   0.00139  -0.0286   0.7372   0.9455  52.3392 278.4952
   0.211   0.2436   0.00642   0.00140  -0.0286   0.7321   0.9511  52.8947 279.7053
   0.296   0.2542   0.00644   0.00141  -0.0287   0.7262   0.9561  53.5276 280.8308
   0.382   0.2651   0.00647   0.00141  -0.0289   0.7203   0.9604  54.1564 281.8573
   0.467   0.2765   0.00650   0.00142  -0.0292   0.7136   0.9641  54.8660 282.7841
   0.553   0.2884   0.00653   0.00142  -0.0296   0.7062   0.9673  55.6475 283.6265
   0.638   0.3004   0.00656   0.00142  -0.0301   0.6979   0.9703  56.5106 284.4437
   0.724   0.3127   0.00659   0.00142  -0.0306   0.6884   0.9731  57.4924 285.2511
   0.809   0.3251   0.00663   0.00141  -0.0311   0.6779   0.9758  58.5703 286.0569
   0.894   0.3390   0.00667   0.00140  -0.0320   0.6669   0.9775  59.6882 286.6296
   0.980   0.3524   0.00674   0.00138  -0.0328   0.6573   0.9795  60.6554 287.2818
   1.065   0.3656   0.00681   0.00138  -0.0335   0.6483   0.9817  61.5535 288.0231
   1.151   0.3797   0.00688   0.00138  -0.0345   0.6391   0.9832  62.4753 288.5802
   1.236   0.3932   0.00695   0.00139  -0.0353   0.6300   0.9850  63.3773 289.2786
   1.322   0.4064   0.00702   0.00140  -0.0361   0.6212   0.9869  64.2400 290.0312
   1.407   0.4202   0.00709   0.00141  -0.0370   0.6127   0.9883  65.0782 290.6459
   1.492   0.4337   0.00716   0.00142  -0.0379   0.6043   0.9898  65.8986 291.3474
   1.578   0.4470   0.00721   0.00143  -0.0387   0.5959   0.9914  66.7156 292.1010
   1.663   0.4605   0.00727   0.00144  -0.0395   0.5872   0.9927  67.5568 292.8160
   1.749   0.4740   0.00733   0.00144  -0.0404   0.5782   0.9940  68.4297 293.5960
   1.834   0.4875   0.00739   0.00145  -0.0413   0.5689   0.9953  69.3299 294.4580
   1.920   0.5011   0.00745   0.00145  -0.0422   0.5595   0.9966  70.2328 295.4121
   2.005   0.5147   0.00751   0.00146  -0.0431   0.5497   0.9978  71.1734 296.5293
   2.091   0.5285   0.00757   0.00146  -0.0441   0.5392   0.9990  72.1784 297.9886
   2.176   0.5416   0.00763   0.00146  -0.0449   0.5283   1.0000  73.2229 301.0000
   2.261   0.5500   0.00769   0.00145  -0.0447   0.5182   1.0000  74.1877 301.0000
   2.347   0.5584   0.00774   0.00145  -0.0445   0.5077   1.0000  75.1878 301.0000
   2.432   0.5667   0.00781   0.00145  -0.0443   0.4968   1.0000  76.2228 301.0000
   2.518   0.5749   0.00787   0.00145  -0.0440   0.4854   1.0000  77.3175 301.0000
   2.603   0.5830   0.00794   0.00145  -0.0438   0.4735   1.0000  78.4513 301.0000
   2.688   0.5910   0.00802   0.00145  -0.0435   0.4611   1.0000  79.6371 301.0000
   2.774   0.5990   0.00811   0.00146  -0.0432   0.4484   1.0000  80.8593 301.0000
   2.859   0.6068   0.00821   0.00147  -0.0430   0.4356   1.0000  82.0811 301.0000
   2.945   0.6147   0.00830   0.00148  -0.0427   0.4226   1.0000  83.3349 301.0000
   3.030   0.6225   0.00840   0.00150  -0.0424   0.4101   1.0000  84.5435 301.0000
   3.116   0.6303   0.00850   0.00151  -0.0421   0.3983   1.0000  85.6982 301.0000
   3.201   0.6380   0.00860   0.00154  -0.0418   0.3870   1.0000  86.7974 301.0000
   3.286   0.6458   0.00870   0.00156  -0.0415   0.3765   1.0000  87.8285 301.0000
   3.372   0.6535   0.00880   0.00158  -0.0412   0.3665   1.0000  88.8154 301.0000
   3.457   0.6613   0.00889   0.00161  -0.0409   0.3573   1.0000  89.7287 301.0000
   3.543   0.6690   0.00899   0.00163  -0.0406   0.3490   1.0000  90.5642 301.0000
   3.628   0.6768   0.00908   0.00166  -0.0402   0.3412   1.0000  91.3466 301.0000
   3.714   0.6845   0.00918   0.00169  -0.0399   0.3337   1.0000  92.0981 301.0000
   3.799   0.6922   0.00927   0.00171  -0.0396   0.3266   1.0000  92.8235 301.0000
   3.884   0.7000   0.00935   0.00174  -0.0393   0.3198   1.0000  93.5137 301.0000
   3.970   0.7077   0.00944   0.00177  -0.0390   0.3134   1.0000  94.1683 301.0000
   4.055   0.7154   0.00953   0.00180  -0.0386   0.3070   1.0000  94.8299 301.0000
   4.141   0.7232   0.00961   0.00183  -0.0383   0.3011   1.0000  95.4433 301.0000
   4.226   0.7308   0.00971   0.00186  -0.0380   0.2957   1.0000  96.0099 301.0000
   4.312   0.7386   0.00978   0.00189  -0.0377   0.2900   1.0000  96.6039 301.0000
   4.397   0.7463   0.00987   0.00192  -0.0374   0.2847   1.0000  97.1601 301.0000
   4.482   0.7541   0.00994   0.00194  -0.0370   0.2791   1.0000  97.7581 301.0000
   4.568   0.7618   0.01003   0.00197  -0.0367   0.2738   1.0000  98.3200 301.0000
   4.653   0.7694   0.01012   0.00200  -0.0364   0.2685   1.0000  98.8886 301.0000
   4.739   0.7772   0.01019   0.00203  -0.0360   0.2632   1.0000  99.4616 301.0000
   4.824   0.7847   0.01029   0.00206  -0.0357   0.2582   1.0000 100.0083 301.0000
   4.910   0.7926   0.01036   0.00209  -0.0354   0.2528   1.0000 100.6005 301.0000
   4.995   0.8002   0.01045   0.00212  -0.0351   0.2477   1.0000 101.1605 301.0000
   5.080   0.8079   0.01053   0.00215  -0.0347   0.2423   1.0000 101.7605 301.0000
   5.166   0.8156   0.01062   0.00218  -0.0344   0.2370   1.0000 102.3532 301.0000
   5.251   0.8231   0.01072   0.00221  -0.0340   0.2315   1.0000 102.9672 301.0000
   5.337   0.8309   0.01080   0.00224  -0.0337   0.2256   1.0000 103.6431 301.0000
   5.422   0.8384   0.01090   0.00228  -0.0334   0.2199   1.0000 104.2974 301.0000
   5.508   0.8459   0.01100   0.00231  -0.0330   0.2142   1.0000 104.9564 301.0000
   5.593   0.8536   0.01109   0.00234  -0.0327   0.2083   1.0000 105.6488 301.0000
   5.678   0.8611   0.01119   0.00238  -0.0324   0.2026   1.0000 106.3229 301.0000
   5.764   0.8686   0.01131   0.00242  -0.0320   0.1967   1.0000 107.0218 301.0000
   5.849   0.8761   0.01141   0.00246  -0.0317   0.1908   1.0000 107.7371 301.0000
   5.935   0.8836   0.01152   0.00250  -0.0313   0.1849   1.0000 108.4510 301.0000
   6.020   0.8909   0.01164   0.00254  -0.0309   0.1790   1.0000 109.1856 301.0000
   6.191   0.9056   0.01189   0.00264  -0.0302   0.1666   1.0000 110.7559 301.0000
   6.276   0.9130   0.01201   0.00269  -0.0299   0.1605   1.0000 111.5417 301.0000
   6.362   0.9203   0.01215   0.00275  -0.0295   0.1543   1.0000 112.3502 301.0000
   6.447   0.9275   0.01229   0.00281  -0.0291   0.1481   1.0000 113.1802 301.0000
   6.618   0.9421   0.01258   0.00293  -0.0284   0.1359   1.0000 114.8397 301.0000
   6.704   0.9494   0.01273   0.00300  -0.0281   0.1299   1.0000 115.6907 301.0000
   6.789   0.9567   0.01288   0.00307  -0.0277   0.1242   1.0000 116.5090 301.0000
   6.874   0.9639   0.01304   0.00314  -0.0274   0.1188   1.0000 117.2927 301.0000
   6.960   0.9711   0.01320   0.00322  -0.0270   0.1136   1.0000 118.0716 301.0000
   7.045   0.9784   0.01336   0.00329  -0.0267   0.1084   1.0000 118.8584 301.0000
   7.131   0.9858   0.01352   0.00337  -0.0264   0.1038   1.0000 119.5828 301.0000
   7.216   0.9930   0.01368   0.00345  -0.0260   0.0995   1.0000 120.2573 301.0000
   7.301   1.0002   0.01386   0.00354  -0.0257   0.0953   1.0000 120.9367 301.0000
   7.387   1.0077   0.01401   0.00362  -0.0254   0.0912   1.0000 121.6096 301.0000
   7.472   1.0149   0.01419   0.00371  -0.0250   0.0875   1.0000 122.2219 301.0000
   7.558   1.0221   0.01436   0.00380  -0.0247   0.0840   1.0000 122.8226 301.0000
   7.643   1.0294   0.01453   0.00389  -0.0244   0.0807   1.0000 123.3977 301.0000
   7.729   1.0365   0.01472   0.00399  -0.0241   0.0776   1.0000 123.9429 301.0000
   7.814   1.0440   0.01487   0.00408  -0.0238   0.0746   1.0000 124.4896 301.0000
   7.985   1.0584   0.01523   0.00427  -0.0231   0.0693   1.0000 125.4641 301.0000
   8.070   1.0653   0.01543   0.00438  -0.0228   0.0670   1.0000 125.8972 301.0000
   8.156   1.0726   0.01560   0.00448  -0.0224   0.0647   1.0000 126.3391 301.0000
   8.241   1.0797   0.01578   0.00458  -0.0221   0.0626   1.0000 126.7607 301.0000
   8.327   1.0867   0.01599   0.00469  -0.0218   0.0607   1.0000 127.1316 301.0000
   8.412   1.0940   0.01614   0.00479  -0.0215   0.0587   1.0000 127.5320 301.0000
   8.498   1.1009   0.01635   0.00490  -0.0211   0.0570   1.0000 127.8747 301.0000
   8.583   1.1079   0.01654   0.00501  -0.0208   0.0554   1.0000 128.2121 301.0000
   8.668   1.1151   0.01671   0.00511  -0.0205   0.0538   1.0000 128.5585 301.0000
   8.754   1.1217   0.01693   0.00523  -0.0201   0.0523   1.0000 128.8564 301.0000
   8.839   1.1284   0.01714   0.00535  -0.0197   0.0510   1.0000 129.1478 301.0000
   8.925   1.1357   0.01730   0.00545  -0.0194   0.0496   1.0000 129.4643 301.0000
   9.010   1.1425   0.01749   0.00556  -0.0191   0.0483   1.0000 129.7425 301.0000
   9.095   1.1485   0.01776   0.00571  -0.0186   0.0472   1.0000 129.9816 301.0000
   9.181   1.1557   0.01792   0.00581  -0.0183   0.0461   1.0000 130.2451 301.0000
   9.266   1.1626   0.01809   0.00591  -0.0180   0.0449   1.0000 130.5030 301.0000
   9.352   1.1692   0.01830   0.00603  -0.0176   0.0440   1.0000 130.7283 301.0000
   9.437   1.1750   0.01856   0.00618  -0.0171   0.0431   1.0000 130.9264 301.0000
   9.523   1.1812   0.01878   0.00632  -0.0167   0.0423   1.0000 131.1265 301.0000
   9.608   1.1879   0.01897   0.00643  -0.0163   0.0414   1.0000 131.3387 301.0000
   9.694   1.1944   0.01917   0.00656  -0.0159   0.0406   1.0000 131.5383 301.0000
   9.779   1.2005   0.01940   0.00669  -0.0155   0.0398   1.0000 131.7168 301.0000
   9.864   1.2058   0.01967   0.00685  -0.0150   0.0392   1.0000 131.8787 301.0000
   9.950   1.2105   0.01999   0.00703  -0.0144   0.0385   1.0000 132.0375 301.0000
  10.035   1.2171   0.02017   0.00715  -0.0140   0.0378   1.0000 132.2108 301.0000
  10.121   1.2233   0.02037   0.00728  -0.0136   0.0371   1.0000 132.3868 301.0000
  10.206   1.2291   0.02059   0.00742  -0.0131   0.0365   1.0000 132.5506 301.0000
  10.291   1.2345   0.02083   0.00755  -0.0126   0.0359   1.0000 132.6974 301.0000
  10.377   1.2390   0.02109   0.00770  -0.0119   0.0354   1.0000 132.8259 301.0000
  10.462   1.2421   0.02142   0.00789  -0.0111   0.0349   1.0000 132.9447 301.0000
  10.548   1.2460   0.02171   0.00806  -0.0104   0.0345   1.0000 133.0650 301.0000
  10.633   1.2512   0.02192   0.00821  -0.0098   0.0340   1.0000 133.1977 301.0000
  10.719   1.2561   0.02216   0.00836  -0.0092   0.0335   1.0000 133.3311 301.0000
  10.804   1.2607   0.02242   0.00851  -0.0086   0.0330   1.0000 133.4596 301.0000
  10.889   1.2652   0.02268   0.00867  -0.0080   0.0326   1.0000 133.5802 301.0000
  10.975   1.2696   0.02295   0.00884  -0.0074   0.0321   1.0000 133.6917 301.0000
  11.060   1.2735   0.02326   0.00903  -0.0068   0.0318   1.0000 133.7943 301.0000
  11.146   1.2763   0.02364   0.00925  -0.0060   0.0314   1.0000 133.8916 301.0000
  11.231   1.2778   0.02411   0.00953  -0.0052   0.0310   1.0000 133.9866 301.0000
  11.317   1.2822   0.02440   0.00973  -0.0046   0.0307   1.0000 134.0835 301.0000
  11.402   1.2868   0.02469   0.00993  -0.0041   0.0303   1.0000 134.1893 301.0000
  11.487   1.2910   0.02500   0.01014  -0.0036   0.0299   1.0000 134.2973 301.0000
  11.573   1.2951   0.02533   0.01035  -0.0031   0.0296   1.0000 134.4034 301.0000
  11.658   1.2990   0.02567   0.01058  -0.0026   0.0292   1.0000 134.5050 301.0000
  11.744   1.3027   0.02602   0.01080  -0.0021   0.0289   1.0000 134.6007 301.0000
  11.829   1.3062   0.02639   0.01104  -0.0016   0.0286   1.0000 134.6899 301.0000
  11.915   1.3094   0.02679   0.01130  -0.0011   0.0283   1.0000 134.7732 301.0000
  12.000   1.3118   0.02726   0.01160  -0.0006   0.0280   1.0000 134.8513 301.0000
