  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899   0.5763   0.01223   0.00263  -0.0417   0.2100   0.5316 104.9586 228.7447
  -0.814   0.5854   0.01227   0.00264  -0.0417   0.2058   0.5333 105.4571 228.9108
  -0.729   0.5941   0.01233   0.00265  -0.0415   0.2018   0.5348 105.9224 229.0570
  -0.643   0.6030   0.01236   0.00267  -0.0414   0.1975   0.5361 106.4384 229.1889
  -0.558   0.6116   0.01242   0.00268  -0.0413   0.1934   0.5376 106.9272 229.3329
  -0.472   0.6204   0.01248   0.00270  -0.0411   0.1892   0.5393 107.4293 229.4925
  -0.387   0.6290   0.01255   0.00272  -0.0410   0.1854   0.5411 107.8894 229.6647
  -0.301   0.6377   0.01261   0.00274  -0.0408   0.1816   0.5430 108.3633 229.8481
  -0.216   0.6462   0.01269   0.00276  -0.0407   0.1778   0.5448 108.8297 230.0245
  -0.131   0.6547   0.01275   0.00279  -0.0405   0.1741   0.5462 109.2820 230.1649
  -0.045   0.6632   0.01282   0.00282  -0.0403   0.1705   0.5478 109.7460 230.3206
   0.040   0.6715   0.01291   0.00286  -0.0402   0.1671   0.5495 110.1728 230.4884
   0.126   0.6800   0.01298   0.00289  -0.0400   0.1635   0.5515 110.6295 230.6778
   0.211   0.6882   0.01308   0.00292  -0.0398   0.1604   0.5535 111.0341 230.8761
   0.296   0.6968   0.01315   0.00295  -0.0396   0.1568   0.5554 111.4988 231.0572
   0.382   0.7050   0.01324   0.00299  -0.0394   0.1537   0.5570 111.9083 231.2132
   0.467   0.7134   0.01331   0.00303  -0.0392   0.1505   0.5588 112.3292 231.3902
   0.553   0.7218   0.01340   0.00307  -0.0391   0.1474   0.5609 112.7415 231.5915
   0.638   0.7300   0.01350   0.00311  -0.0389   0.1447   0.5631 113.1089 231.8075
   0.724   0.7385   0.01358   0.00314  -0.0387   0.1417   0.5654 113.5151 232.0261
   0.809   0.7465   0.01367   0.00319  -0.0385   0.1390   0.5671 113.8760 232.1942
   0.894   0.7549   0.01376   0.00324  -0.0383   0.1363   0.5691 114.2537 232.3877
   0.980   0.7632   0.01384   0.00328  -0.0381   0.1335   0.5713 114.6473 232.6033
   1.151   0.7798   0.01403   0.00336  -0.0377   0.1282   0.5760 115.3937 233.0610
   1.236   0.7880   0.01412   0.00341  -0.0375   0.1255   0.5778 115.7751 233.2404
   1.322   0.7961   0.01423   0.00346  -0.0373   0.1230   0.5799 116.1301 233.4459
   1.407   0.8046   0.01431   0.00350  -0.0372   0.1202   0.5823 116.5351 233.6763
   1.492   0.8127   0.01442   0.00354  -0.0370   0.1178   0.5849 116.8918 233.9298
   1.578   0.8210   0.01451   0.00359  -0.0368   0.1153   0.5869 117.2674 234.1259
   1.663   0.8293   0.01460   0.00364  -0.0366   0.1127   0.5888 117.6568 234.3182
   1.749   0.8371   0.01473   0.00369  -0.0364   0.1105   0.5910 117.9851 234.5361
   1.834   0.8457   0.01481   0.00374  -0.0362   0.1080   0.5936 118.3691 234.7907
   1.920   0.8539   0.01491   0.00378  -0.0360   0.1056   0.5962 118.7348 235.0396
   2.005   0.8618   0.01504   0.00383  -0.0358   0.1035   0.5980 119.0624 235.2229
   2.091   0.8703   0.01512   0.00389  -0.0357   0.1010   0.6002 119.4528 235.4348
   2.176   0.8783   0.01524   0.00393  -0.0355   0.0987   0.6027 119.8067 235.6794
   2.261   0.8864   0.01537   0.00399  -0.0352   0.0966   0.6055 120.1534 235.9568
   2.347   0.8947   0.01546   0.00404  -0.0351   0.0941   0.6074 120.5496 236.1489
   2.432   0.9026   0.01559   0.00409  -0.0349   0.0920   0.6094 120.8964 236.3501
   2.518   0.9108   0.01570   0.00415  -0.0347   0.0898   0.6119 121.2681 236.5882
   2.603   0.9191   0.01581   0.00420  -0.0345   0.0874   0.6146 121.6568 236.8615
   2.774   0.9352   0.01605   0.00431  -0.0341   0.0832   0.6190 122.3819 237.2954
   2.859   0.9432   0.01618   0.00437  -0.0339   0.0811   0.6214 122.7448 237.5352
   2.945   0.9509   0.01634   0.00443  -0.0337   0.0792   0.6241 123.0747 237.8069
   3.030   0.9592   0.01644   0.00448  -0.0335   0.0770   0.6267 123.4674 238.0615
   3.116   0.9671   0.01657   0.00454  -0.0333   0.0750   0.6288 123.8134 238.2702
   3.201   0.9749   0.01671   0.00460  -0.0331   0.0732   0.6312 124.1397 238.5178
   3.286   0.9831   0.01682   0.00466  -0.0329   0.0713   0.6340 124.5034 238.7970
   3.372   0.9909   0.01697   0.00472  -0.0327   0.0696   0.6367 124.8199 239.0655
   3.457   0.9986   0.01711   0.00478  -0.0325   0.0680   0.6394 125.1162 239.3321
   3.543   1.0066   0.01722   0.00484  -0.0323   0.0662   0.6424 125.4482 239.6427
   3.628   1.0144   0.01738   0.00490  -0.0321   0.0647   0.6455 125.7480 239.9507
   3.714   1.0217   0.01754   0.00497  -0.0318   0.0633   0.6480 126.0161 240.2012
   3.799   1.0297   0.01761   0.00503  -0.0316   0.0617   0.6508 126.3346 240.4794
   3.884   1.0375   0.01772   0.00508  -0.0314   0.0602   0.6538 126.6375 240.7812
   3.970   1.0449   0.01788   0.00515  -0.0312   0.0588   0.6567 126.9009 241.0738
   4.055   1.0524   0.01799   0.00523  -0.0309   0.0575   0.6594 127.1745 241.3444
   4.141   1.0602   0.01808   0.00530  -0.0307   0.0561   0.6622 127.4665 241.6275
   4.226   1.0676   0.01819   0.00537  -0.0304   0.0548   0.6653 127.7287 241.9318
   4.312   1.0745   0.01837   0.00545  -0.0301   0.0537   0.6694 127.9633 242.3536
   4.397   1.0820   0.01849   0.00554  -0.0299   0.0525   0.6747 128.2224 242.8902
   4.482   1.0894   0.01859   0.00561  -0.0296   0.0513   0.6804 128.4837 243.4820
   4.568   1.0964   0.01871   0.00569  -0.0293   0.0502   0.6880 128.7170 244.2606
   4.653   1.1026   0.01885   0.00578  -0.0288   0.0492   0.7010 128.9265 245.6039
   4.739   1.1056   0.01863   0.00586  -0.0276   0.0484   0.8234 129.1013 259.4337
   4.824   1.1308   0.01879   0.00616  -0.0310   0.0464   1.0001 129.5666 301.0000
   4.910   1.1376   0.01898   0.00624  -0.0306   0.0455   1.0001 129.7707 301.0000
   4.995   1.1436   0.01923   0.00635  -0.0302   0.0446   1.0001 129.9578 301.0000
   5.080   1.1504   0.01940   0.00645  -0.0298   0.0438   1.0001 130.1591 301.0000
   5.166   1.1574   0.01956   0.00654  -0.0294   0.0429   1.0001 130.3724 301.0000
   5.251   1.1642   0.01973   0.00663  -0.0291   0.0420   1.0001 130.5720 301.0000
   5.337   1.1707   0.01992   0.00672  -0.0287   0.0413   1.0001 130.7505 301.0000
   5.422   1.1765   0.02017   0.00684  -0.0282   0.0406   1.0001 130.9155 301.0000
   5.508   1.1824   0.02041   0.00697  -0.0277   0.0399   1.0001 131.0832 301.0000
   5.593   1.1893   0.02058   0.00707  -0.0274   0.0392   1.0001 131.2656 301.0000
   5.678   1.1959   0.02077   0.00718  -0.0270   0.0384   1.0001 131.4454 301.0000
   5.764   1.2023   0.02097   0.00728  -0.0266   0.0378   1.0001 131.6114 301.0000
   5.849   1.2084   0.02119   0.00739  -0.0262   0.0372   1.0001 131.7611 301.0000
   5.935   1.2137   0.02147   0.00753  -0.0257   0.0366   1.0001 131.9003 301.0000
   6.020   1.2187   0.02179   0.00770  -0.0251   0.0361   1.0001 132.0376 301.0000
   6.106   1.2254   0.02197   0.00782  -0.0248   0.0355   1.0001 132.1819 301.0000
   6.191   1.2318   0.02218   0.00795  -0.0244   0.0349   1.0001 132.3325 301.0000
   6.276   1.2379   0.02240   0.00808  -0.0240   0.0344   1.0001 132.4780 301.0000
   6.362   1.2439   0.02262   0.00820  -0.0235   0.0339   1.0001 132.6129 301.0000
   6.447   1.2497   0.02286   0.00833  -0.0231   0.0334   1.0001 132.7355 301.0000
   6.533   1.2550   0.02314   0.00848  -0.0226   0.0330   1.0001 132.8483 301.0000
   6.618   1.2592   0.02350   0.00867  -0.0220   0.0326   1.0001 132.9574 301.0000
   6.704   1.2644   0.02380   0.00885  -0.0215   0.0321   1.0001 133.0673 301.0000
   6.789   1.2705   0.02403   0.00900  -0.0211   0.0317   1.0001 133.1865 301.0000
   6.874   1.2763   0.02428   0.00915  -0.0207   0.0313   1.0001 133.3083 301.0000
   6.960   1.2819   0.02453   0.00931  -0.0203   0.0308   1.0001 133.4261 301.0000
   7.045   1.2873   0.02480   0.00946  -0.0199   0.0304   1.0001 133.5370 301.0000
   7.131   1.2926   0.02507   0.00962  -0.0194   0.0301   1.0001 133.6400 301.0000
   7.216   1.2976   0.02536   0.00978  -0.0189   0.0297   1.0001 133.7350 301.0000
   7.301   1.3022   0.02568   0.00996  -0.0184   0.0294   1.0001 133.8239 301.0000
   7.387   1.3059   0.02607   0.01018  -0.0178   0.0291   1.0001 133.9104 301.0000
   7.472   1.3083   0.02657   0.01046  -0.0171   0.0288   1.0001 133.9989 301.0000
   7.558   1.3138   0.02684   0.01065  -0.0167   0.0285   1.0001 134.0809 301.0000
   7.643   1.3189   0.02713   0.01085  -0.0162   0.0282   1.0001 134.1714 301.0000
   7.729   1.3238   0.02745   0.01106  -0.0158   0.0279   1.0001 134.2650 301.0000
   7.814   1.3285   0.02777   0.01127  -0.0153   0.0276   1.0001 134.3580 301.0000
   7.899   1.3330   0.02810   0.01148  -0.0148   0.0273   1.0001 134.4480 301.0000
   7.985   1.3374   0.02843   0.01169  -0.0144   0.0270   1.0001 134.5339 301.0000
   8.070   1.3417   0.02877   0.01190  -0.0139   0.0267   1.0001 134.6153 301.0000
   8.156   1.3458   0.02913   0.01212  -0.0134   0.0264   1.0001 134.6918 301.0000
   8.241   1.3495   0.02951   0.01235  -0.0129   0.0262   1.0001 134.7638 301.0000
   8.327   1.3528   0.02992   0.01261  -0.0124   0.0259   1.0001 134.8325 301.0000
   8.412   1.3552   0.03041   0.01290  -0.0117   0.0257   1.0001 134.8999 301.0000
   8.498   1.3565   0.03099   0.01326  -0.0110   0.0255   1.0001 134.9680 301.0000
   8.583   1.3590   0.03149   0.01358  -0.0104   0.0253   1.0001 135.0322 301.0000
   8.668   1.3633   0.03184   0.01385  -0.0100   0.0251   1.0001 135.0989 301.0000
   8.754   1.3671   0.03223   0.01414  -0.0095   0.0248   1.0001 135.1713 301.0000
   8.839   1.3707   0.03264   0.01443  -0.0091   0.0246   1.0001 135.2464 301.0000
   8.925   1.3741   0.03307   0.01474  -0.0086   0.0243   1.0001 135.3218 301.0000
   9.010   1.3773   0.03351   0.01504  -0.0081   0.0241   1.0001 135.3961 301.0000
   9.095   1.3804   0.03396   0.01536  -0.0076   0.0239   1.0001 135.4680 301.0000
   9.181   1.3833   0.03441   0.01567  -0.0072   0.0237   1.0001 135.5368 301.0000
   9.266   1.3860   0.03487   0.01599  -0.0067   0.0234   1.0001 135.6021 301.0000
   9.352   1.3887   0.03535   0.01632  -0.0062   0.0233   1.0001 135.6641 301.0000
   9.437   1.3910   0.03585   0.01665  -0.0058   0.0231   1.0001 135.7221 301.0000
   9.523   1.3932   0.03637   0.01701  -0.0053   0.0229   1.0001 135.7773 301.0000
   9.608   1.3949   0.03693   0.01739  -0.0048   0.0227   1.0001 135.8294 301.0000
   9.694   1.3960   0.03754   0.01781  -0.0043   0.0226   1.0001 135.8792 301.0000
   9.779   1.3962   0.03823   0.01829  -0.0037   0.0224   1.0001 135.9282 301.0000
   9.864   1.3953   0.03903   0.01884  -0.0030   0.0223   1.0001 135.9770 301.0000
   9.950   1.3955   0.03974   0.01938  -0.0025   0.0221   1.0001 136.0230 301.0000
  10.035   1.3972   0.04034   0.01985  -0.0021   0.0220   1.0001 136.0696 301.0000
  10.121   1.3986   0.04097   0.02036  -0.0016   0.0218   1.0001 136.1197 301.0000
  10.206   1.3996   0.04163   0.02089  -0.0012   0.0217   1.0001 136.1712 301.0000
  10.291   1.4004   0.04233   0.02144  -0.0008   0.0215   1.0001 136.2232 301.0000
  10.377   1.4009   0.04305   0.02201  -0.0004   0.0214   1.0001 136.2746 301.0000
  10.462   1.4012   0.04379   0.02260   0.0000   0.0212   1.0001 136.3248 301.0000
  10.548   1.4014   0.04455   0.02321   0.0004   0.0211   1.0001 136.3737 301.0000
  10.633   1.4013   0.04534   0.02384   0.0008   0.0209   1.0001 136.4205 301.0000
  10.719   1.4010   0.04615   0.02448   0.0012   0.0208   1.0001 136.4653 301.0000
  10.804   1.4006   0.04699   0.02516   0.0015   0.0207   1.0001 136.5079 301.0000
  10.889   1.4000   0.04785   0.02585   0.0018   0.0205   1.0001 136.5487 301.0000
  10.975   1.3991   0.04874   0.02657   0.0021   0.0204   1.0001 136.5871 301.0000
  11.060   1.3981   0.04966   0.02732   0.0024   0.0203   1.0001 136.6236 301.0000
  11.146   1.3969   0.05062   0.02810   0.0026   0.0202   1.0001 136.6583 301.0000
  11.231   1.3954   0.05162   0.02892   0.0028   0.0201   1.0001 136.6908 301.0000
  11.317   1.3937   0.05266   0.02978   0.0030   0.0200   1.0001 136.7216 301.0000
  11.402   1.3917   0.05376   0.03069   0.0031   0.0199   1.0001 136.7505 301.0000
  11.487   1.3892   0.05491   0.03165   0.0032   0.0199   1.0001 136.7773 301.0000
  11.573   1.3864   0.05612   0.03266   0.0033   0.0198   1.0001 136.8028 301.0000
  11.658   1.3832   0.05741   0.03375   0.0033   0.0197   1.0001 136.8264 301.0000
  11.744   1.3800   0.05874   0.03487   0.0033   0.0196   1.0001 136.8503 301.0000
  11.829   1.3763   0.06017   0.03609   0.0031   0.0196   1.0001 136.8729 301.0000
  11.915   1.3720   0.06174   0.03744   0.0029   0.0195   1.0001 136.8937 301.0000
  12.000   1.3673   0.06342   0.03890   0.0026   0.0195   1.0001 136.9133 301.0000
