  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.065   0.0999   0.00749   0.00154   0.0107   0.5208   0.9211  74.0356 273.8239
   1.151   0.1074   0.00762   0.00158   0.0112   0.4996   0.9242  76.0634 274.3773
   1.236   0.1148   0.00774   0.00161   0.0118   0.4789   0.9278  78.0445 275.0319
   1.322   0.1225   0.00788   0.00166   0.0123   0.4595   0.9306  79.8980 275.5493
   1.407   0.1300   0.00800   0.00169   0.0128   0.4427   0.9338  81.5134 276.1664
   1.492   0.1377   0.00812   0.00174   0.0133   0.4283   0.9368  82.9043 276.7484
   1.578   0.1456   0.00823   0.00178   0.0138   0.4162   0.9397  84.0709 277.3236
   1.663   0.1531   0.00833   0.00182   0.0143   0.4062   0.9431  85.0458 278.0178
   1.749   0.1618   0.00844   0.00188   0.0147   0.3971   0.9458  85.9262 278.5692
   1.834   0.1702   0.00853   0.00192   0.0151   0.3895   0.9489  86.6674 279.2322
   1.920   0.1788   0.00861   0.00196   0.0154   0.3831   0.9518  87.2985 279.8739
   2.005   0.1885   0.00871   0.00201   0.0155   0.3771   0.9540  87.8858 280.3643
   2.091   0.1974   0.00877   0.00204   0.0157   0.3720   0.9565  88.3936 280.9475
   2.176   0.2080   0.00886   0.00208   0.0155   0.3671   0.9579  88.8805 281.2778
   2.261   0.2183   0.00892   0.00210   0.0154   0.3627   0.9592  89.3122 281.5956
   2.347   0.2270   0.00896   0.00212   0.0156   0.3589   0.9610  89.6977 282.0218
   2.432   0.2382   0.00904   0.00214   0.0153   0.3552   0.9618  90.0587 282.2215
   2.518   0.2492   0.00909   0.00217   0.0150   0.3516   0.9628  90.4247 282.4693
   2.603   0.2590   0.00915   0.00219   0.0150   0.3484   0.9641  90.7420 282.8121
   2.688   0.2691   0.00921   0.00221   0.0149   0.3457   0.9653  91.0153 283.1110
   2.774   0.2807   0.00926   0.00224   0.0144   0.3426   0.9659  91.3286 283.2887
   2.859   0.2918   0.00931   0.00226   0.0141   0.3397   0.9668  91.6208 283.5034
   2.945   0.3019   0.00937   0.00228   0.0140   0.3372   0.9679  91.8717 283.8053
   3.030   0.3122   0.00942   0.00230   0.0138   0.3348   0.9689  92.1132 284.0889
   3.116   0.3242   0.00947   0.00232   0.0133   0.3321   0.9695  92.3868 284.2405
   3.201   0.3359   0.00952   0.00235   0.0128   0.3296   0.9701  92.6391 284.4294
   3.286   0.3471   0.00959   0.00237   0.0125   0.3274   0.9710  92.8595 284.6796
   3.372   0.3571   0.00965   0.00239   0.0123   0.3255   0.9723  93.0579 285.0385
   3.457   0.3699   0.00969   0.00242   0.0116   0.3231   0.9728  93.3025 285.1787
   3.543   0.3826   0.00974   0.00245   0.0109   0.3208   0.9733  93.5391 285.3243
   3.628   0.3950   0.00981   0.00248   0.0103   0.3187   0.9738  93.7527 285.4901
   3.714   0.4065   0.00988   0.00250   0.0099   0.3169   0.9746  93.9406 285.7196
   3.799   0.4168   0.00992   0.00253   0.0097   0.3150   0.9756  94.1335 286.0309
   3.884   0.4295   0.00996   0.00255   0.0090   0.3128   0.9759  94.3596 286.1402
   3.970   0.4419   0.01001   0.00258   0.0083   0.3107   0.9763  94.5725 286.2653
   4.055   0.4537   0.01007   0.00260   0.0078   0.3089   0.9768  94.7658 286.4174
   4.141   0.4649   0.01014   0.00262   0.0074   0.3072   0.9774  94.9388 286.6042
   4.226   0.4752   0.01019   0.00264   0.0072   0.3055   0.9782  95.1130 286.8633
   4.312   0.4863   0.01022   0.00267   0.0069   0.3037   0.9789  95.3045 287.0776
   4.397   0.4985   0.01026   0.00269   0.0063   0.3017   0.9793  95.5055 287.2089
   4.482   0.5104   0.01032   0.00271   0.0057   0.2998   0.9797  95.7025 287.3687
   4.568   0.5218   0.01039   0.00273   0.0053   0.2981   0.9803  95.8873 287.5671
   4.653   0.5325   0.01045   0.00276   0.0050   0.2963   0.9811  96.0704 287.8467
   4.739   0.5438   0.01048   0.00278   0.0046   0.2943   0.9818  96.2836 288.0883
   4.824   0.5560   0.01051   0.00280   0.0040   0.2922   0.9822  96.5034 288.2425
   4.910   0.5676   0.01056   0.00282   0.0035   0.2902   0.9827  96.7104 288.4239
   4.995   0.5786   0.01063   0.00284   0.0031   0.2884   0.9833  96.9055 288.6457
   5.080   0.5888   0.01068   0.00285   0.0029   0.2864   0.9841  97.1126 288.9400
   5.166   0.6003   0.01070   0.00287   0.0024   0.2840   0.9846  97.3646 289.1175
   5.251   0.6119   0.01073   0.00288   0.0019   0.2817   0.9850  97.6144 289.2786
   5.337   0.6231   0.01079   0.00289   0.0015   0.2795   0.9855  97.8414 289.4720
   5.422   0.6339   0.01085   0.00290   0.0012   0.2775   0.9860  98.0600 289.7083
   5.508   0.6445   0.01086   0.00292   0.0009   0.2751   0.9868  98.3181 290.0166
   5.593   0.6563   0.01089   0.00292   0.0004   0.2725   0.9872  98.5882 290.1853
   5.678   0.6678   0.01094   0.00293  -0.0001   0.2702   0.9877  98.8342 290.3868
   5.764   0.6788   0.01100   0.00294  -0.0005   0.2681   0.9882  99.0662 290.6305
   5.849   0.6897   0.01102   0.00295  -0.0008   0.2657   0.9889  99.3295 290.9472
   5.935   0.7016   0.01104   0.00296  -0.0014   0.2632   0.9894  99.5955 291.1759
   6.020   0.7132   0.01109   0.00296  -0.0019   0.2610   0.9899  99.8364 291.4151
   6.106   0.7245   0.01115   0.00297  -0.0024   0.2589   0.9905 100.0669 291.7114
   6.191   0.7362   0.01116   0.00299  -0.0028   0.2562   0.9913 100.3548 292.0637
   6.276   0.7487   0.01119   0.00299  -0.0035   0.2535   0.9918 100.6487 292.3522
   6.362   0.7607   0.01125   0.00299  -0.0042   0.2512   0.9925 100.9076 292.7315
   6.447   0.7731   0.01128   0.00301  -0.0048   0.2487   0.9932 101.1847 293.1434
   6.533   0.7859   0.01130   0.00301  -0.0056   0.2458   0.9939 101.5043 293.5330
   6.618   0.7980   0.01135   0.00301  -0.0062   0.2431   0.9946 101.7998 294.0101
   6.704   0.8104   0.01140   0.00302  -0.0069   0.2405   0.9952 102.0914 294.4040
   6.789   0.8225   0.01141   0.00302  -0.0075   0.2374   0.9958 102.4432 294.8506
   6.874   0.8343   0.01145   0.00302  -0.0081   0.2344   0.9964 102.7768 295.2729
   6.960   0.8457   0.01150   0.00302  -0.0086   0.2317   0.9969 103.0878 295.6832
   7.045   0.8570   0.01152   0.00303  -0.0090   0.2283   0.9974 103.4670 296.1067
   7.131   0.8681   0.01156   0.00302  -0.0094   0.2251   0.9978 103.8328 296.5229
   7.216   0.8789   0.01160   0.00303  -0.0098   0.2219   0.9982 104.2020 296.9540
   7.301   0.8898   0.01164   0.00303  -0.0102   0.2182   0.9986 104.6269 297.4379
   7.387   0.9004   0.01170   0.00302  -0.0105   0.2147   0.9990 105.0323 297.9516
   7.472   0.9113   0.01173   0.00303  -0.0109   0.2104   0.9993 105.5393 298.5872
   7.558   0.9219   0.01180   0.00303  -0.0112   0.2061   0.9997 106.0361 299.4630
   7.643   0.9320   0.01184   0.00303  -0.0114   0.2011   1.0000 106.6341 301.0000
   7.729   0.9396   0.01190   0.00304  -0.0112   0.1966   1.0000 107.1729 301.0000
   7.814   0.9472   0.01197   0.00305  -0.0109   0.1917   1.0000 107.7701 301.0000
   7.899   0.9547   0.01205   0.00307  -0.0106   0.1866   1.0000 108.3830 301.0000
   7.985   0.9620   0.01214   0.00309  -0.0102   0.1812   1.0000 109.0479 301.0000
   8.070   0.9693   0.01223   0.00311  -0.0099   0.1751   1.0000 109.8211 301.0000
   8.156   0.9764   0.01233   0.00314  -0.0095   0.1689   1.0000 110.5991 301.0000
   8.241   0.9833   0.01245   0.00318  -0.0092   0.1626   1.0000 111.4091 301.0000
   8.327   0.9901   0.01258   0.00323  -0.0088   0.1556   1.0000 112.3264 301.0000
   8.412   0.9967   0.01273   0.00329  -0.0083   0.1479   1.0000 113.3502 301.0000
   8.498   1.0030   0.01289   0.00335  -0.0079   0.1403   1.0000 114.3892 301.0000
   8.583   1.0092   0.01307   0.00343  -0.0074   0.1319   1.0000 115.5475 301.0000
   8.668   1.0151   0.01327   0.00352  -0.0068   0.1238   1.0000 116.7168 301.0000
   8.754   1.0208   0.01347   0.00362  -0.0063   0.1159   1.0000 117.8663 301.0000
   8.839   1.0263   0.01368   0.00373  -0.0057   0.1084   1.0000 119.0114 301.0000
   8.925   1.0317   0.01390   0.00385  -0.0051   0.1017   1.0000 120.0518 301.0000
   9.010   1.0370   0.01410   0.00396  -0.0044   0.0954   1.0000 121.0681 301.0000
   9.095   1.0422   0.01432   0.00408  -0.0038   0.0897   1.0000 122.0069 301.0000
   9.181   1.0473   0.01452   0.00419  -0.0031   0.0847   1.0000 122.8400 301.0000
   9.266   1.0525   0.01471   0.00430  -0.0024   0.0803   1.0000 123.6180 301.0000
   9.352   1.0574   0.01491   0.00442  -0.0017   0.0764   1.0000 124.3130 301.0000
   9.437   1.0621   0.01511   0.00453  -0.0009   0.0729   1.0000 124.9484 301.0000
   9.523   1.0670   0.01529   0.00464  -0.0002   0.0697   1.0000 125.5338 301.0000
   9.608   1.0713   0.01550   0.00476   0.0006   0.0671   1.0000 126.0292 301.0000
   9.694   1.0761   0.01565   0.00485   0.0014   0.0644   1.0000 126.5522 301.0000
   9.779   1.0802   0.01586   0.00497   0.0023   0.0622   1.0000 126.9847 301.0000
   9.864   1.0849   0.01601   0.00505   0.0031   0.0600   1.0000 127.4258 301.0000
   9.950   1.0891   0.01619   0.00516   0.0039   0.0580   1.0000 127.8137 301.0000
  10.035   1.0933   0.01637   0.00526   0.0048   0.0563   1.0000 128.1623 301.0000
  10.121   1.0978   0.01653   0.00536   0.0056   0.0546   1.0000 128.5244 301.0000
  10.206   1.1020   0.01673   0.00547   0.0064   0.0531   1.0000 128.8360 301.0000
  10.291   1.1063   0.01693   0.00558   0.0073   0.0518   1.0000 129.1320 301.0000
  10.377   1.1115   0.01708   0.00568   0.0079   0.0503   1.0000 129.4595 301.0000
  10.462   1.1166   0.01728   0.00579   0.0086   0.0489   1.0000 129.7510 301.0000
  10.548   1.1214   0.01753   0.00594   0.0092   0.0478   1.0000 130.0024 301.0000
  10.633   1.1279   0.01769   0.00604   0.0096   0.0465   1.0000 130.2863 301.0000
  10.719   1.1342   0.01788   0.00616   0.0100   0.0454   1.0000 130.5533 301.0000
  10.804   1.1401   0.01811   0.00630   0.0105   0.0443   1.0000 130.7890 301.0000
  10.889   1.1454   0.01841   0.00648   0.0109   0.0434   1.0000 131.0036 301.0000
  10.975   1.1523   0.01859   0.00660   0.0112   0.0424   1.0000 131.2377 301.0000
  11.060   1.1588   0.01880   0.00673   0.0116   0.0415   1.0000 131.4673 301.0000
  11.146   1.1651   0.01903   0.00688   0.0119   0.0406   1.0000 131.6749 301.0000
  11.231   1.1708   0.01931   0.00705   0.0123   0.0398   1.0000 131.8612 301.0000
  11.317   1.1759   0.01964   0.00726   0.0128   0.0391   1.0000 132.0397 301.0000
  11.402   1.1828   0.01983   0.00738   0.0130   0.0383   1.0000 132.2351 301.0000
  11.487   1.1892   0.02005   0.00753   0.0133   0.0376   1.0000 132.4290 301.0000
  11.573   1.1955   0.02028   0.00768   0.0137   0.0368   1.0000 132.6071 301.0000
  11.658   1.2012   0.02055   0.00785   0.0140   0.0362   1.0000 132.7657 301.0000
  11.744   1.2061   0.02088   0.00805   0.0145   0.0356   1.0000 132.9105 301.0000
  11.829   1.2108   0.02122   0.00827   0.0149   0.0351   1.0000 133.0526 301.0000
  11.915   1.2171   0.02144   0.00842   0.0153   0.0345   1.0000 133.2077 301.0000
  12.000   1.2230   0.02169   0.00858   0.0156   0.0339   1.0000 133.3634 301.0000
