  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.211   0.1137   0.01088   0.00201   0.0398   0.1615   0.5996 111.2738 235.3003
   0.296   0.1232   0.01089   0.00203   0.0399   0.1598   0.6027 111.4945 235.6095
   0.382   0.1327   0.01091   0.00204   0.0399   0.1583   0.6062 111.6944 235.9529
   0.467   0.1420   0.01093   0.00204   0.0399   0.1569   0.6094 111.8754 236.2629
   0.553   0.1512   0.01097   0.00206   0.0400   0.1554   0.6130 112.0701 236.6182
   0.724   0.1702   0.01096   0.00210   0.0400   0.1517   0.6205 112.5587 237.3615
   0.809   0.1797   0.01097   0.00210   0.0400   0.1500   0.6247 112.7769 237.7771
   0.894   0.1889   0.01101   0.00210   0.0401   0.1485   0.6288 112.9771 238.1787
   0.980   0.1983   0.01100   0.00213   0.0401   0.1467   0.6331 113.2247 238.6120
   1.065   0.2078   0.01101   0.00214   0.0401   0.1448   0.6378 113.4750 239.0785
   1.151   0.2172   0.01101   0.00215   0.0402   0.1432   0.6426 113.6954 239.5586
   1.236   0.2264   0.01103   0.00215   0.0402   0.1417   0.6478 113.8902 240.0808
   1.322   0.2356   0.01105   0.00217   0.0402   0.1402   0.6533 114.0965 240.6299
   1.407   0.2449   0.01105   0.00219   0.0403   0.1385   0.6593 114.3380 241.2366
   1.492   0.2542   0.01104   0.00221   0.0403   0.1368   0.6662 114.5708 241.9372
   1.578   0.2633   0.01103   0.00221   0.0404   0.1353   0.6733 114.7815 242.6548
   1.663   0.2721   0.01104   0.00220   0.0405   0.1338   0.6818 114.9769 243.5298
   1.749   0.2810   0.01099   0.00223   0.0406   0.1321   0.6927 115.2232 244.6549
   1.834   0.2896   0.01091   0.00225   0.0408   0.1303   0.7083 115.4797 246.2826
   1.920   0.2973   0.01080   0.00228   0.0412   0.1286   0.7365 115.7074 249.2977
   2.005   0.3037   0.01071   0.00237   0.0420   0.1273   0.7913 115.9034 255.4982
   2.091   0.3114   0.01073   0.00246   0.0425   0.1256   0.8256 116.1359 259.6771
   2.176   0.3199   0.01075   0.00252   0.0429   0.1238   0.8442 116.4075 262.0872
   2.261   0.3284   0.01078   0.00256   0.0431   0.1220   0.8573 116.6533 263.8525
   2.347   0.3368   0.01084   0.00260   0.0434   0.1206   0.8675 116.8653 265.2705
   2.432   0.3452   0.01092   0.00265   0.0437   0.1191   0.8761 117.0825 266.5054
   2.518   0.3539   0.01096   0.00272   0.0440   0.1173   0.8837 117.3455 267.6227
   2.603   0.3624   0.01101   0.00276   0.0442   0.1156   0.8904 117.5989 268.6503
   2.688   0.3709   0.01107   0.00279   0.0445   0.1141   0.8965 117.8257 269.5940
   2.774   0.3791   0.01116   0.00283   0.0448   0.1126   0.9020 118.0478 270.4758
   2.859   0.3878   0.01120   0.00289   0.0450   0.1107   0.9072 118.3273 271.3128
   2.945   0.3963   0.01125   0.00293   0.0453   0.1090   0.9120 118.5953 272.1195
   3.030   0.4047   0.01131   0.00295   0.0456   0.1074   0.9163 118.8330 272.8629
   3.116   0.4130   0.01140   0.00299   0.0458   0.1059   0.9202 119.0708 273.5445
   3.201   0.4215   0.01144   0.00304   0.0461   0.1040   0.9242 119.3655 274.2544
   3.286   0.4299   0.01150   0.00307   0.0464   0.1022   0.9282 119.6423 274.9866
   3.372   0.4382   0.01157   0.00309   0.0467   0.1006   0.9315 119.8872 275.6027
   3.457   0.4465   0.01165   0.00314   0.0469   0.0990   0.9348 120.1521 276.2473
   3.543   0.4550   0.01171   0.00319   0.0472   0.0971   0.9382 120.4488 276.9033
   3.628   0.4635   0.01177   0.00323   0.0474   0.0955   0.9410 120.7136 277.4750
   3.714   0.4717   0.01187   0.00326   0.0477   0.0940   0.9441 120.9436 278.1161
   3.799   0.4803   0.01194   0.00332   0.0479   0.0924   0.9469 121.2121 278.7054
   3.884   0.4889   0.01201   0.00337   0.0481   0.0906   0.9498 121.4997 279.3242
   3.970   0.4973   0.01208   0.00340   0.0484   0.0891   0.9529 121.7579 280.0265
   4.141   0.5150   0.01226   0.00350   0.0486   0.0859   0.9581 122.3001 281.2372
   4.226   0.5241   0.01233   0.00355   0.0487   0.0841   0.9608 122.5935 281.8762
   4.312   0.5335   0.01243   0.00359   0.0487   0.0826   0.9630 122.8608 282.4333
   4.397   0.5426   0.01255   0.00365   0.0487   0.0810   0.9655 123.1374 283.0831
   4.482   0.5529   0.01263   0.00372   0.0486   0.0791   0.9675 123.4689 283.6105
   4.568   0.5629   0.01272   0.00376   0.0484   0.0774   0.9697 123.7655 284.2077
   4.653   0.5730   0.01286   0.00382   0.0482   0.0758   0.9717 124.0446 284.7818
   4.739   0.5839   0.01294   0.00390   0.0478   0.0740   0.9734 124.3881 285.2964
   4.824   0.5947   0.01304   0.00395   0.0475   0.0722   0.9752 124.7031 285.8454
   4.910   0.6056   0.01320   0.00402   0.0471   0.0707   0.9767 124.9884 286.3030
   4.995   0.6170   0.01329   0.00411   0.0466   0.0689   0.9782 125.3223 286.7796
   5.080   0.6285   0.01341   0.00418   0.0461   0.0672   0.9795 125.6397 287.2139
   5.166   0.6399   0.01357   0.00425   0.0455   0.0657   0.9806 125.9188 287.6120
   5.251   0.6512   0.01371   0.00436   0.0450   0.0642   0.9820 126.2142 288.0795
   5.337   0.6634   0.01384   0.00446   0.0443   0.0626   0.9828 126.5341 288.3835
   5.422   0.6752   0.01399   0.00454   0.0437   0.0612   0.9838 126.8097 288.7554
   5.508   0.6868   0.01418   0.00465   0.0431   0.0598   0.9847 127.0726 289.1109
   5.593   0.6994   0.01431   0.00477   0.0423   0.0583   0.9854 127.3820 289.3659
   5.678   0.7115   0.01445   0.00486   0.0416   0.0569   0.9862 127.6632 289.6948
   5.764   0.7229   0.01464   0.00496   0.0410   0.0557   0.9871 127.9102 290.0848
   5.849   0.7350   0.01482   0.00509   0.0403   0.0544   0.9877 128.1803 290.3583
   5.935   0.7468   0.01497   0.00521   0.0397   0.0531   0.9885 128.4627 290.7058
   6.020   0.7583   0.01512   0.00531   0.0391   0.0519   0.9894 128.7135 291.0966
   6.106   0.7696   0.01536   0.00543   0.0384   0.0508   0.9901 128.9493 291.4163
   6.191   0.7812   0.01553   0.00558   0.0378   0.0497   0.9909 129.2016 291.8198
   6.276   0.7929   0.01568   0.00570   0.0372   0.0485   0.9916 129.4678 292.2000
   6.362   0.8046   0.01585   0.00581   0.0365   0.0474   0.9923 129.7069 292.5823
   6.447   0.8157   0.01607   0.00594   0.0359   0.0464   0.9932 129.9179 293.0666
   6.533   0.8273   0.01628   0.00610   0.0353   0.0455   0.9939 130.1409 293.4789
   6.618   0.8389   0.01645   0.00624   0.0347   0.0444   0.9947 130.3786 293.9966
   6.704   0.8509   0.01662   0.00637   0.0339   0.0435   0.9954 130.6050 294.4600
   6.789   0.8624   0.01682   0.00650   0.0332   0.0426   0.9962 130.8051 295.0413
   6.874   0.8734   0.01713   0.00668   0.0326   0.0418   0.9969 131.0042 295.6543
   6.960   0.8852   0.01729   0.00684   0.0319   0.0409   0.9976 131.2090 296.2885
   7.045   0.8969   0.01748   0.00700   0.0312   0.0400   0.9983 131.4210 297.0057
   7.131   0.9084   0.01768   0.00714   0.0306   0.0392   0.9990 131.6162 297.8601
   7.216   0.9196   0.01790   0.00729   0.0299   0.0385   0.9996 131.7904 299.0108
   7.301   0.9282   0.01820   0.00747   0.0298   0.0379   1.0001 131.9464 301.0000
   7.387   0.9335   0.01841   0.00763   0.0303   0.0374   1.0001 132.0748 301.0000
   7.472   0.9395   0.01856   0.00777   0.0309   0.0368   1.0001 132.2126 301.0000
   7.558   0.9452   0.01873   0.00791   0.0314   0.0363   1.0001 132.3510 301.0000
   7.643   0.9506   0.01891   0.00805   0.0320   0.0358   1.0001 132.4820 301.0000
   7.729   0.9559   0.01909   0.00818   0.0326   0.0353   1.0001 132.6014 301.0000
   7.814   0.9610   0.01927   0.00831   0.0332   0.0349   1.0001 132.7111 301.0000
   7.899   0.9659   0.01947   0.00844   0.0339   0.0345   1.0001 132.8117 301.0000
   7.985   0.9700   0.01972   0.00860   0.0346   0.0341   1.0001 132.9080 301.0000
   8.070   0.9733   0.02003   0.00879   0.0355   0.0337   1.0001 133.0060 301.0000
   8.156   0.9785   0.02021   0.00896   0.0361   0.0334   1.0001 133.1032 301.0000
   8.241   0.9835   0.02041   0.00913   0.0368   0.0330   1.0001 133.2097 301.0000
   8.327   0.9885   0.02061   0.00930   0.0375   0.0326   1.0001 133.3179 301.0000
   8.412   0.9934   0.02082   0.00946   0.0381   0.0322   1.0001 133.4240 301.0000
   8.498   0.9985   0.02103   0.00962   0.0387   0.0318   1.0001 133.5251 301.0000
   8.583   1.0036   0.02125   0.00978   0.0393   0.0315   1.0001 133.6206 301.0000
   8.668   1.0088   0.02148   0.00994   0.0398   0.0311   1.0001 133.7110 301.0000
   8.754   1.0141   0.02173   0.01011   0.0403   0.0308   1.0001 133.7969 301.0000
   8.839   1.0191   0.02203   0.01031   0.0408   0.0305   1.0001 133.8819 301.0000
   8.925   1.0234   0.02243   0.01055   0.0413   0.0302   1.0001 133.9711 301.0000
   9.010   1.0290   0.02276   0.01082   0.0417   0.0299   1.0001 134.0545 301.0000
   9.095   1.0353   0.02304   0.01107   0.0420   0.0296   1.0001 134.1421 301.0000
   9.181   1.0415   0.02333   0.01133   0.0423   0.0293   1.0001 134.2348 301.0000
   9.266   1.0477   0.02364   0.01158   0.0426   0.0289   1.0001 134.3288 301.0000
   9.352   1.0538   0.02394   0.01183   0.0428   0.0286   1.0001 134.4213 301.0000
   9.437   1.0600   0.02425   0.01208   0.0431   0.0283   1.0001 134.5103 301.0000
   9.523   1.0661   0.02456   0.01231   0.0433   0.0280   1.0001 134.5949 301.0000
   9.608   1.0721   0.02487   0.01254   0.0435   0.0277   1.0001 134.6745 301.0000
   9.694   1.0779   0.02519   0.01278   0.0437   0.0275   1.0001 134.7505 301.0000
   9.779   1.0834   0.02555   0.01303   0.0440   0.0272   1.0001 134.8223 301.0000
   9.864   1.0882   0.02597   0.01331   0.0443   0.0270   1.0001 134.8938 301.0000
   9.950   1.0919   0.02649   0.01366   0.0448   0.0267   1.0001 134.9681 301.0000
  10.035   1.0964   0.02695   0.01403   0.0451   0.0265   1.0001 135.0352 301.0000
  10.121   1.1020   0.02733   0.01438   0.0453   0.0263   1.0001 135.1026 301.0000
  10.206   1.1073   0.02773   0.01474   0.0455   0.0260   1.0001 135.1764 301.0000
  10.291   1.1124   0.02814   0.01510   0.0458   0.0258   1.0001 135.2533 301.0000
  10.377   1.1172   0.02856   0.01546   0.0461   0.0255   1.0001 135.3305 301.0000
  10.462   1.1219   0.02899   0.01581   0.0463   0.0253   1.0001 135.4062 301.0000
  10.548   1.1264   0.02942   0.01616   0.0466   0.0250   1.0001 135.4794 301.0000
  10.633   1.1308   0.02984   0.01650   0.0469   0.0248   1.0001 135.5489 301.0000
  10.719   1.1350   0.03027   0.01684   0.0471   0.0246   1.0001 135.6150 301.0000
  10.804   1.1390   0.03071   0.01717   0.0474   0.0244   1.0001 135.6771 301.0000
  10.889   1.1427   0.03115   0.01750   0.0477   0.0242   1.0001 135.7353 301.0000
  10.975   1.1459   0.03162   0.01785   0.0480   0.0240   1.0001 135.7897 301.0000
  11.060   1.1485   0.03212   0.01821   0.0484   0.0238   1.0001 135.8405 301.0000
  11.146   1.1494   0.03266   0.01860   0.0490   0.0237   1.0001 135.8859 301.0000
  11.231   1.1491   0.03326   0.01903   0.0497   0.0236   1.0001 135.9281 301.0000
  11.317   1.1474   0.03395   0.01953   0.0505   0.0234   1.0001 135.9697 301.0000
  11.402   1.1454   0.03473   0.02012   0.0512   0.0233   1.0001 136.0079 301.0000
  11.487   1.1453   0.03544   0.02074   0.0515   0.0232   1.0001 136.0420 301.0000
  11.573   1.1446   0.03623   0.02142   0.0518   0.0231   1.0001 136.0771 301.0000
  11.658   1.1434   0.03711   0.02218   0.0520   0.0230   1.0001 136.1119 301.0000
  11.744   1.1414   0.03811   0.02303   0.0519   0.0229   1.0001 136.1453 301.0000
  11.829   1.1388   0.03924   0.02400   0.0517   0.0228   1.0001 136.1770 301.0000
  11.915   1.1355   0.04054   0.02513   0.0512   0.0227   1.0001 136.2046 301.0000
  12.000   1.1314   0.04204   0.02644   0.0504   0.0226   1.0001 136.2282 301.0000
