  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.663   0.7723   0.01256   0.00272  -0.0575   0.1576   0.7585 111.5468 251.8661
   1.749   0.7806   0.01263   0.00275  -0.0574   0.1548   0.7617 111.9094 252.2332
   1.834   0.7892   0.01268   0.00277  -0.0572   0.1519   0.7653 112.2954 252.6385
   1.920   0.7978   0.01274   0.00280  -0.0570   0.1489   0.7691 112.6937 253.0643
   2.005   0.8060   0.01281   0.00283  -0.0568   0.1463   0.7730 113.0433 253.5123
   2.176   0.8228   0.01292   0.00288  -0.0565   0.1405   0.7821 113.8302 254.5532
   2.261   0.8311   0.01297   0.00291  -0.0563   0.1377   0.7875 114.2087 255.1810
   2.347   0.8395   0.01301   0.00294  -0.0561   0.1347   0.7941 114.6276 255.9552
   2.518   0.8553   0.01307   0.00300  -0.0555   0.1291   0.8153 115.4149 258.5135
   2.603   0.8619   0.01300   0.00303  -0.0548   0.1265   0.8509 115.7884 263.0832
   2.688   0.8846   0.01304   0.00314  -0.0577   0.1218   1.0001 116.4656 301.0000
   2.774   0.8929   0.01315   0.00317  -0.0576   0.1192   1.0001 116.8454 301.0000
   2.859   0.9012   0.01326   0.00322  -0.0574   0.1166   1.0001 117.2283 301.0000
   2.945   0.9096   0.01335   0.00325  -0.0572   0.1138   1.0001 117.6435 301.0000
   3.030   0.9176   0.01349   0.00330  -0.0570   0.1114   1.0001 118.0070 301.0000
   3.116   0.9262   0.01357   0.00334  -0.0569   0.1085   1.0001 118.4469 301.0000
   3.201   0.9344   0.01369   0.00338  -0.0567   0.1059   1.0001 118.8482 301.0000
   3.286   0.9426   0.01380   0.00342  -0.0565   0.1033   1.0001 119.2492 301.0000
   3.372   0.9509   0.01391   0.00346  -0.0563   0.1006   1.0001 119.6702 301.0000
   3.457   0.9587   0.01405   0.00351  -0.0561   0.0983   1.0001 120.0429 301.0000
   3.543   0.9672   0.01415   0.00356  -0.0559   0.0955   1.0001 120.4938 301.0000
   3.628   0.9751   0.01428   0.00361  -0.0557   0.0930   1.0001 120.8948 301.0000
   3.714   0.9833   0.01440   0.00366  -0.0555   0.0905   1.0001 121.3181 301.0000
   3.799   0.9914   0.01452   0.00371  -0.0553   0.0879   1.0001 121.7414 301.0000
   3.884   0.9993   0.01466   0.00376  -0.0551   0.0857   1.0001 122.1245 301.0000
   3.970   1.0074   0.01478   0.00382  -0.0549   0.0832   1.0001 122.5507 301.0000
   4.055   1.0152   0.01493   0.00387  -0.0547   0.0810   1.0001 122.9187 301.0000
   4.141   1.0232   0.01506   0.00394  -0.0545   0.0788   1.0001 123.3181 301.0000
   4.226   1.0312   0.01519   0.00400  -0.0543   0.0766   1.0001 123.7100 301.0000
   4.312   1.0387   0.01536   0.00407  -0.0540   0.0747   1.0001 124.0443 301.0000
   4.397   1.0469   0.01548   0.00413  -0.0538   0.0726   1.0001 124.4316 301.0000
   4.482   1.0546   0.01563   0.00420  -0.0535   0.0707   1.0001 124.7803 301.0000
   4.568   1.0621   0.01580   0.00427  -0.0533   0.0690   1.0001 125.0987 301.0000
   4.653   1.0701   0.01593   0.00434  -0.0530   0.0671   1.0001 125.4579 301.0000
   4.739   1.0777   0.01610   0.00442  -0.0528   0.0654   1.0001 125.7805 301.0000
   4.824   1.0849   0.01629   0.00451  -0.0525   0.0639   1.0001 126.0800 301.0000
   4.910   1.0929   0.01642   0.00458  -0.0522   0.0621   1.0001 126.4289 301.0000
   4.995   1.1005   0.01658   0.00466  -0.0520   0.0605   1.0001 126.7444 301.0000
   5.080   1.1075   0.01679   0.00475  -0.0516   0.0591   1.0001 127.0195 301.0000
   5.166   1.1154   0.01692   0.00483  -0.0514   0.0576   1.0001 127.3397 301.0000
   5.251   1.1230   0.01707   0.00490  -0.0511   0.0561   1.0001 127.6386 301.0000
   5.337   1.1301   0.01727   0.00499  -0.0508   0.0549   1.0001 127.8988 301.0000
   5.422   1.1373   0.01745   0.00509  -0.0505   0.0536   1.0001 128.1679 301.0000
   5.508   1.1449   0.01760   0.00518  -0.0502   0.0523   1.0001 128.4530 301.0000
   5.593   1.1522   0.01778   0.00527  -0.0499   0.0511   1.0001 128.7095 301.0000
   5.678   1.1587   0.01802   0.00538  -0.0495   0.0500   1.0001 128.9382 301.0000
   5.764   1.1659   0.01819   0.00548  -0.0492   0.0489   1.0001 129.1849 301.0000
   5.849   1.1732   0.01834   0.00556  -0.0489   0.0477   1.0001 129.4452 301.0000
   5.935   1.1802   0.01851   0.00565  -0.0485   0.0467   1.0001 129.6803 301.0000
   6.020   1.1866   0.01873   0.00576  -0.0481   0.0457   1.0001 129.8875 301.0000
   6.106   1.1929   0.01895   0.00587  -0.0476   0.0448   1.0001 130.0943 301.0000
   6.191   1.2000   0.01910   0.00596  -0.0473   0.0439   1.0001 130.3234 301.0000
   6.276   1.2069   0.01927   0.00605  -0.0469   0.0429   1.0001 130.5397 301.0000
   6.362   1.2135   0.01946   0.00615  -0.0465   0.0421   1.0001 130.7327 301.0000
   6.447   1.2194   0.01970   0.00627  -0.0460   0.0414   1.0001 130.9087 301.0000
   6.533   1.2254   0.01994   0.00640  -0.0455   0.0406   1.0001 131.0872 301.0000
   6.618   1.2322   0.02011   0.00651  -0.0452   0.0398   1.0001 131.2812 301.0000
   6.704   1.2388   0.02030   0.00662  -0.0447   0.0391   1.0001 131.4683 301.0000
   6.789   1.2452   0.02050   0.00673  -0.0443   0.0384   1.0001 131.6366 301.0000
   6.874   1.2511   0.02073   0.00685  -0.0438   0.0378   1.0001 131.7871 301.0000
   6.960   1.2562   0.02103   0.00700  -0.0432   0.0372   1.0001 131.9281 301.0000
   7.045   1.2616   0.02130   0.00716  -0.0427   0.0367   1.0001 132.0699 301.0000
   7.131   1.2682   0.02149   0.00728  -0.0423   0.0361   1.0001 132.2250 301.0000
   7.216   1.2744   0.02169   0.00741  -0.0418   0.0355   1.0001 132.3818 301.0000
   7.301   1.2805   0.02191   0.00754  -0.0414   0.0349   1.0001 132.5303 301.0000
   7.387   1.2863   0.02214   0.00767  -0.0409   0.0344   1.0001 132.6660 301.0000
   7.472   1.2919   0.02239   0.00781  -0.0404   0.0339   1.0001 132.7889 301.0000
   7.558   1.2967   0.02269   0.00797  -0.0398   0.0335   1.0001 132.9038 301.0000
   7.643   1.3007   0.02306   0.00818  -0.0391   0.0330   1.0001 133.0175 301.0000
   7.729   1.3069   0.02327   0.00832  -0.0387   0.0326   1.0001 133.1369 301.0000
   7.814   1.3127   0.02350   0.00847  -0.0382   0.0321   1.0001 133.2635 301.0000
   7.899   1.3183   0.02375   0.00862  -0.0377   0.0317   1.0001 133.3874 301.0000
   7.985   1.3237   0.02400   0.00878  -0.0372   0.0312   1.0001 133.5048 301.0000
   8.070   1.3290   0.02426   0.00893  -0.0367   0.0308   1.0001 133.6141 301.0000
   8.156   1.3340   0.02453   0.00909  -0.0362   0.0305   1.0001 133.7147 301.0000
   8.241   1.3387   0.02483   0.00926  -0.0356   0.0301   1.0001 133.8082 301.0000
   8.327   1.3424   0.02520   0.00947  -0.0349   0.0298   1.0001 133.8986 301.0000
   8.412   1.3449   0.02567   0.00974  -0.0341   0.0295   1.0001 133.9904 301.0000
   8.498   1.3501   0.02594   0.00993  -0.0336   0.0292   1.0001 134.0775 301.0000
   8.583   1.3552   0.02621   0.01012  -0.0331   0.0288   1.0001 134.1725 301.0000
   8.668   1.3601   0.02650   0.01031  -0.0325   0.0285   1.0001 134.2710 301.0000
   8.754   1.3648   0.02681   0.01051  -0.0320   0.0282   1.0001 134.3687 301.0000
   8.839   1.3693   0.02711   0.01071  -0.0314   0.0278   1.0001 134.4630 301.0000
   8.925   1.3737   0.02743   0.01091  -0.0309   0.0275   1.0001 134.5527 301.0000
   9.010   1.3779   0.02775   0.01111  -0.0303   0.0272   1.0001 134.6374 301.0000
   9.095   1.3819   0.02809   0.01132  -0.0297   0.0270   1.0001 134.7167 301.0000
   9.181   1.3856   0.02845   0.01155  -0.0291   0.0267   1.0001 134.7914 301.0000
   9.266   1.3885   0.02887   0.01181  -0.0284   0.0265   1.0001 134.8632 301.0000
   9.352   1.3904   0.02937   0.01212  -0.0276   0.0262   1.0001 134.9346 301.0000
   9.437   1.3914   0.02996   0.01248  -0.0267   0.0260   1.0001 135.0063 301.0000
   9.523   1.3960   0.03026   0.01271  -0.0262   0.0258   1.0001 135.0737 301.0000
   9.608   1.4001   0.03061   0.01297  -0.0257   0.0255   1.0001 135.1493 301.0000
   9.694   1.4039   0.03097   0.01323  -0.0252   0.0253   1.0001 135.2287 301.0000
   9.779   1.4075   0.03135   0.01350  -0.0246   0.0250   1.0001 135.3091 301.0000
   9.864   1.4109   0.03175   0.01378  -0.0240   0.0247   1.0001 135.3883 301.0000
   9.950   1.4142   0.03215   0.01406  -0.0235   0.0245   1.0001 135.4650 301.0000
  10.035   1.4173   0.03257   0.01435  -0.0229   0.0243   1.0001 135.5384 301.0000
  10.121   1.4203   0.03299   0.01463  -0.0223   0.0240   1.0001 135.6079 301.0000
  10.206   1.4230   0.03342   0.01493  -0.0217   0.0238   1.0001 135.6734 301.0000
  10.291   1.4256   0.03388   0.01524  -0.0212   0.0236   1.0001 135.7349 301.0000
  10.377   1.4278   0.03436   0.01557  -0.0206   0.0234   1.0001 135.7927 301.0000
  10.462   1.4295   0.03489   0.01593  -0.0200   0.0233   1.0001 135.8475 301.0000
  10.548   1.4305   0.03548   0.01633  -0.0193   0.0231   1.0001 135.9007 301.0000
  10.633   1.4305   0.03617   0.01680  -0.0185   0.0229   1.0001 135.9535 301.0000
  10.719   1.4298   0.03692   0.01732  -0.0178   0.0228   1.0001 136.0059 301.0000
  10.804   1.4322   0.03742   0.01772  -0.0172   0.0226   1.0001 136.0551 301.0000
  10.889   1.4342   0.03796   0.01814  -0.0167   0.0224   1.0001 136.1090 301.0000
  10.975   1.4359   0.03853   0.01858  -0.0162   0.0223   1.0001 136.1653 301.0000
  11.060   1.4373   0.03912   0.01905  -0.0157   0.0221   1.0001 136.2221 301.0000
  11.146   1.4386   0.03974   0.01952  -0.0151   0.0219   1.0001 136.2786 301.0000
  11.231   1.4396   0.04039   0.02002  -0.0146   0.0218   1.0001 136.3340 301.0000
  11.317   1.4405   0.04105   0.02053  -0.0141   0.0216   1.0001 136.3877 301.0000
  11.402   1.4412   0.04173   0.02105  -0.0137   0.0214   1.0001 136.4393 301.0000
  11.487   1.4417   0.04243   0.02160  -0.0132   0.0213   1.0001 136.4888 301.0000
  11.573   1.4421   0.04315   0.02215  -0.0128   0.0211   1.0001 136.5358 301.0000
  11.658   1.4423   0.04390   0.02273  -0.0123   0.0210   1.0001 136.5802 301.0000
  11.744   1.4423   0.04467   0.02332  -0.0119   0.0209   1.0001 136.6224 301.0000
  11.829   1.4421   0.04547   0.02394  -0.0116   0.0208   1.0001 136.6623 301.0000
  11.915   1.4417   0.04630   0.02459  -0.0112   0.0207   1.0001 136.7001 301.0000
  12.000   1.4411   0.04717   0.02527  -0.0109   0.0205   1.0001 136.7354 301.0000
