  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.643  -0.0432   0.00751   0.00101  -0.0190   0.6462   0.7038  61.8646 246.0749
  -0.558  -0.0341   0.00752   0.00105  -0.0188   0.6434   0.7137  62.1481 247.1170
  -0.472  -0.0249   0.00750   0.00107  -0.0187   0.6402   0.7228  62.4707 248.0783
  -0.387  -0.0156   0.00751   0.00111  -0.0186   0.6371   0.7313  62.7703 248.9852
  -0.301  -0.0064   0.00753   0.00114  -0.0184   0.6346   0.7388  63.0215 249.7970
  -0.216   0.0030   0.00752   0.00116  -0.0183   0.6318   0.7456  63.2967 250.5467
  -0.131   0.0124   0.00752   0.00118  -0.0182   0.6292   0.7521  63.5581 251.2551
  -0.045   0.0218   0.00753   0.00120  -0.0181   0.6269   0.7582  63.7902 251.9321
   0.040   0.0312   0.00755   0.00122  -0.0180   0.6248   0.7633  63.9892 252.5114
   0.126   0.0408   0.00754   0.00123  -0.0180   0.6223   0.7685  64.2429 253.0900
   0.211   0.0503   0.00754   0.00125  -0.0179   0.6198   0.7732  64.4878 253.6251
   0.296   0.0598   0.00754   0.00126  -0.0178   0.6175   0.7778  64.7146 254.1498
   0.382   0.0693   0.00756   0.00127  -0.0177   0.6153   0.7820  64.9234 254.6401
   0.467   0.0788   0.00756   0.00128  -0.0177   0.6128   0.7861  65.1759 255.1141
   0.553   0.0883   0.00755   0.00129  -0.0176   0.6099   0.7899  65.4615 255.5589
   0.638   0.0979   0.00756   0.00129  -0.0175   0.6071   0.7940  65.7275 256.0359
   0.724   0.1073   0.00757   0.00130  -0.0174   0.6047   0.7975  65.9638 256.4550
   0.809   0.1168   0.00757   0.00131  -0.0174   0.6015   0.8014  66.2766 256.9155
   0.894   0.1263   0.00757   0.00131  -0.0173   0.5983   0.8046  66.5876 257.3056
   0.980   0.1358   0.00758   0.00131  -0.0172   0.5956   0.8080  66.8554 257.7159
   1.065   0.1453   0.00759   0.00132  -0.0172   0.5928   0.8113  67.1314 258.1125
   1.151   0.1548   0.00758   0.00132  -0.0171   0.5894   0.8144  67.4579 258.4900
   1.236   0.1643   0.00759   0.00132  -0.0170   0.5864   0.8180  67.7476 258.9315
   1.407   0.1832   0.00761   0.00134  -0.0169   0.5805   0.8246  68.3184 259.7530
   1.492   0.1926   0.00762   0.00134  -0.0168   0.5775   0.8280  68.6113 260.1835
   1.578   0.2020   0.00763   0.00135  -0.0167   0.5749   0.8313  68.8628 260.6017
   1.663   0.2115   0.00765   0.00136  -0.0166   0.5723   0.8348  69.1087 261.0538
   1.749   0.2209   0.00765   0.00137  -0.0165   0.5694   0.8377  69.3927 261.4265
   1.834   0.2304   0.00766   0.00138  -0.0165   0.5666   0.8411  69.6621 261.8643
   1.920   0.2397   0.00768   0.00138  -0.0164   0.5640   0.8440  69.9118 262.2439
   2.005   0.2491   0.00769   0.00139  -0.0163   0.5609   0.8470  70.2139 262.6452
   2.091   0.2586   0.00770   0.00139  -0.0162   0.5574   0.8502  70.5498 263.0662
   2.176   0.2679   0.00772   0.00139  -0.0161   0.5543   0.8527  70.8495 263.4094
   2.261   0.2773   0.00773   0.00140  -0.0160   0.5511   0.8557  71.1556 263.8076
   2.347   0.2868   0.00774   0.00140  -0.0160   0.5476   0.8583  71.4893 264.1646
   2.432   0.2962   0.00775   0.00141  -0.0159   0.5445   0.8607  71.7843 264.4965
   2.518   0.3056   0.00778   0.00140  -0.0158   0.5418   0.8636  72.0503 264.8907
   2.603   0.3150   0.00778   0.00142  -0.0157   0.5383   0.8660  72.3803 265.2309
   2.688   0.3244   0.00779   0.00142  -0.0156   0.5351   0.8686  72.6861 265.6020
   2.774   0.3337   0.00782   0.00142  -0.0156   0.5323   0.8717  72.9550 266.0298
   2.859   0.3431   0.00783   0.00143  -0.0155   0.5289   0.8740  73.2792 266.3740
   2.945   0.3525   0.00784   0.00143  -0.0154   0.5256   0.8769  73.6024 266.7888
   3.030   0.3617   0.00786   0.00144  -0.0153   0.5226   0.8796  73.8866 267.1815
   3.116   0.3710   0.00787   0.00144  -0.0152   0.5193   0.8822  74.2013 267.5570
   3.201   0.3805   0.00789   0.00145  -0.0152   0.5157   0.8851  74.5504 267.9977
   3.286   0.3896   0.00791   0.00145  -0.0150   0.5123   0.8874  74.8702 268.3355
   3.372   0.3990   0.00792   0.00145  -0.0149   0.5088   0.8901  75.2051 268.7464
   3.457   0.4083   0.00793   0.00146  -0.0148   0.5050   0.8928  75.5719 269.1579
   3.543   0.4174   0.00796   0.00146  -0.0147   0.5016   0.8954  75.8981 269.5636
   3.628   0.4267   0.00797   0.00146  -0.0146   0.4978   0.8985  76.2525 270.0518
   3.714   0.4358   0.00799   0.00147  -0.0145   0.4938   0.9011  76.6362 270.4726
   3.884   0.4540   0.00802   0.00147  -0.0142   0.4856   0.9073  77.4274 271.4668
   3.970   0.4630   0.00805   0.00147  -0.0140   0.4812   0.9108  77.8464 272.0454
   4.055   0.4719   0.00807   0.00148  -0.0139   0.4766   0.9138  78.2830 272.5542
   4.141   0.4808   0.00809   0.00148  -0.0137   0.4718   0.9173  78.7478 273.1576
   4.226   0.4896   0.00811   0.00148  -0.0135   0.4670   0.9208  79.2070 273.7757
   4.312   0.4984   0.00814   0.00149  -0.0132   0.4616   0.9243  79.7187 274.4065
   4.397   0.5071   0.00816   0.00149  -0.0130   0.4563   0.9283  80.2312 275.1229
   4.482   0.5157   0.00819   0.00149  -0.0128   0.4503   0.9321  80.8062 275.8441
   4.568   0.5243   0.00822   0.00150  -0.0125   0.4439   0.9359  81.4217 276.5783
   4.653   0.5328   0.00826   0.00150  -0.0122   0.4371   0.9400  82.0766 277.3815
   4.739   0.5415   0.00830   0.00150  -0.0120   0.4292   0.9441  82.8393 278.2301
   4.824   0.5502   0.00834   0.00150  -0.0118   0.4207   0.9483  83.6559 279.1121
   4.910   0.5590   0.00839   0.00151  -0.0116   0.4116   0.9525  84.5422 280.0275
   4.995   0.5681   0.00845   0.00151  -0.0114   0.4012   0.9565  85.5514 280.9419
   5.080   0.5774   0.00853   0.00152  -0.0114   0.3891   0.9603  86.7360 281.8470
   5.166   0.5870   0.00862   0.00153  -0.0114   0.3749   0.9640  88.1299 282.7776
   5.251   0.5968   0.00874   0.00154  -0.0115   0.3568   0.9674  89.9279 283.6870
   5.337   0.6067   0.00890   0.00157  -0.0117   0.3348   0.9707  92.1398 284.5808
   5.422   0.6166   0.00910   0.00162  -0.0119   0.3086   0.9737  94.8190 285.4604
   5.508   0.6266   0.00934   0.00168  -0.0122   0.2799   0.9765  97.8226 286.3245
   5.593   0.6367   0.00959   0.00177  -0.0125   0.2547   0.9791 100.5469 287.1729
   5.678   0.6472   0.00982   0.00185  -0.0129   0.2364   0.9815 102.5798 287.9900
   5.764   0.6583   0.01002   0.00194  -0.0134   0.2225   0.9833 104.1533 288.6254
   5.849   0.6694   0.01019   0.00202  -0.0138   0.2117   0.9851 105.4108 289.3204
   5.935   0.6807   0.01035   0.00209  -0.0143   0.2023   0.9869 106.5180 290.0638
   6.020   0.6923   0.01050   0.00216  -0.0149   0.1938   0.9884 107.5369 290.6946
   6.106   0.7039   0.01064   0.00223  -0.0155   0.1860   0.9898 108.4841 291.3407
   6.191   0.7157   0.01078   0.00229  -0.0161   0.1786   0.9912 109.4041 292.0321
   6.276   0.7277   0.01091   0.00236  -0.0168   0.1716   0.9923 110.2854 292.6177
   6.362   0.7396   0.01105   0.00242  -0.0174   0.1651   0.9935 111.1125 293.3244
   6.447   0.7515   0.01118   0.00248  -0.0180   0.1588   0.9948 111.9308 294.1137
   6.533   0.7635   0.01129   0.00253  -0.0187   0.1527   0.9960 112.7301 294.9467
   6.618   0.7755   0.01141   0.00259  -0.0193   0.1469   0.9971 113.5054 295.9097
   6.704   0.7874   0.01155   0.00265  -0.0200   0.1413   0.9983 114.2646 297.0739
   6.789   0.7993   0.01168   0.00271  -0.0206   0.1357   0.9994 115.0381 298.7398
   6.874   0.8084   0.01179   0.00276  -0.0207   0.1306   1.0000 115.7595 301.0000
   6.960   0.8145   0.01188   0.00279  -0.0201   0.1265   1.0000 116.3386 301.0000
   7.045   0.8206   0.01199   0.00283  -0.0195   0.1225   1.0000 116.9191 301.0000
   7.131   0.8271   0.01209   0.00287  -0.0190   0.1184   1.0000 117.5317 301.0000
   7.216   0.8336   0.01221   0.00292  -0.0185   0.1144   1.0000 118.1119 301.0000
   7.301   0.8403   0.01231   0.00297  -0.0180   0.1103   1.0000 118.7355 301.0000
   7.387   0.8471   0.01243   0.00302  -0.0176   0.1066   1.0000 119.3148 301.0000
   7.472   0.8540   0.01256   0.00307  -0.0171   0.1029   1.0000 119.8901 301.0000
   7.558   0.8612   0.01267   0.00313  -0.0167   0.0992   1.0000 120.4775 301.0000
   7.643   0.8682   0.01281   0.00319  -0.0164   0.0958   1.0000 121.0197 301.0000
   7.729   0.8759   0.01292   0.00325  -0.0161   0.0923   1.0000 121.5973 301.0000
   7.814   0.8832   0.01307   0.00332  -0.0157   0.0892   1.0000 122.1002 301.0000
   7.899   0.8909   0.01319   0.00338  -0.0154   0.0861   1.0000 122.6238 301.0000
   7.985   0.8982   0.01335   0.00346  -0.0151   0.0835   1.0000 123.0799 301.0000
   8.070   0.9061   0.01347   0.00353  -0.0149   0.0806   1.0000 123.5887 301.0000
   8.156   0.9135   0.01364   0.00361  -0.0146   0.0781   1.0000 124.0181 301.0000
   8.241   0.9215   0.01376   0.00368  -0.0144   0.0755   1.0000 124.4978 301.0000
   8.327   0.9290   0.01393   0.00377  -0.0141   0.0732   1.0000 124.9114 301.0000
   8.412   0.9369   0.01407   0.00385  -0.0139   0.0709   1.0000 125.3378 301.0000
   8.498   0.9445   0.01422   0.00394  -0.0136   0.0687   1.0000 125.7440 301.0000
   8.583   0.9520   0.01440   0.00403  -0.0133   0.0668   1.0000 126.1112 301.0000
   8.668   0.9600   0.01453   0.00411  -0.0131   0.0646   1.0000 126.5232 301.0000
   8.754   0.9675   0.01471   0.00421  -0.0129   0.0628   1.0000 126.8757 301.0000
   8.839   0.9752   0.01487   0.00431  -0.0126   0.0611   1.0000 127.2264 301.0000
   8.925   0.9831   0.01501   0.00439  -0.0124   0.0593   1.0000 127.5859 301.0000
   9.010   0.9905   0.01520   0.00449  -0.0121   0.0578   1.0000 127.8927 301.0000
   9.095   0.9980   0.01538   0.00460  -0.0119   0.0563   1.0000 128.2057 301.0000
   9.181   1.0059   0.01552   0.00469  -0.0117   0.0547   1.0000 128.5295 301.0000
   9.266   1.0133   0.01571   0.00479  -0.0114   0.0534   1.0000 128.8131 301.0000
   9.352   1.0204   0.01593   0.00492  -0.0111   0.0521   1.0000 129.0826 301.0000
   9.437   1.0283   0.01606   0.00501  -0.0109   0.0507   1.0000 129.3876 301.0000
   9.523   1.0360   0.01622   0.00510  -0.0107   0.0494   1.0000 129.6651 301.0000
   9.608   1.0430   0.01644   0.00522  -0.0104   0.0483   1.0000 129.9059 301.0000
   9.694   1.0504   0.01663   0.00534  -0.0101   0.0472   1.0000 130.1520 301.0000
   9.779   1.0582   0.01678   0.00544  -0.0099   0.0461   1.0000 130.4169 301.0000
   9.864   1.0657   0.01694   0.00554  -0.0096   0.0450   1.0000 130.6554 301.0000
   9.950   1.0727   0.01716   0.00566  -0.0093   0.0441   1.0000 130.8634 301.0000
  10.035   1.0793   0.01740   0.00581  -0.0090   0.0433   1.0000 131.0640 301.0000
  10.121   1.0869   0.01756   0.00592  -0.0087   0.0424   1.0000 131.2793 301.0000
  10.206   1.0943   0.01774   0.00603  -0.0085   0.0415   1.0000 131.4835 301.0000
  10.291   1.1014   0.01793   0.00615  -0.0082   0.0407   1.0000 131.6676 301.0000
  10.377   1.1080   0.01817   0.00629  -0.0079   0.0400   1.0000 131.8342 301.0000
  10.462   1.1134   0.01850   0.00648  -0.0074   0.0394   1.0000 131.9951 301.0000
  10.548   1.1210   0.01866   0.00660  -0.0071   0.0387   1.0000 132.1644 301.0000
  10.633   1.1281   0.01884   0.00672  -0.0068   0.0380   1.0000 132.3448 301.0000
  10.719   1.1351   0.01904   0.00685  -0.0065   0.0373   1.0000 132.5158 301.0000
  10.804   1.1418   0.01925   0.00698  -0.0062   0.0367   1.0000 132.6706 301.0000
  10.889   1.1482   0.01948   0.00712  -0.0058   0.0361   1.0000 132.8093 301.0000
  10.975   1.1536   0.01979   0.00731  -0.0053   0.0356   1.0000 132.9396 301.0000
  11.060   1.1594   0.02007   0.00748  -0.0049   0.0351   1.0000 133.0706 301.0000
  11.146   1.1663   0.02027   0.00762  -0.0046   0.0346   1.0000 133.2123 301.0000
  11.231   1.1728   0.02048   0.00777  -0.0042   0.0340   1.0000 133.3550 301.0000
  11.317   1.1791   0.02071   0.00792  -0.0038   0.0335   1.0000 133.4904 301.0000
  11.402   1.1853   0.02094   0.00806  -0.0034   0.0331   1.0000 133.6152 301.0000
  11.487   1.1912   0.02118   0.00822  -0.0030   0.0326   1.0000 133.7291 301.0000
  11.573   1.1965   0.02146   0.00838  -0.0026   0.0322   1.0000 133.8341 301.0000
  11.658   1.2007   0.02182   0.00860  -0.0019   0.0319   1.0000 133.9360 301.0000
  11.744   1.2049   0.02218   0.00882  -0.0013   0.0315   1.0000 134.0365 301.0000
  11.829   1.2110   0.02240   0.00899  -0.0009   0.0311   1.0000 134.1411 301.0000
  11.915   1.2166   0.02265   0.00916  -0.0004   0.0307   1.0000 134.2519 301.0000
  12.000   1.2214   0.02289   0.00932   0.0001   0.0303   1.0000 134.3595 301.0000
