  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.985   1.0107   0.01845   0.00694   0.0157   0.0376   0.9769 132.0460 286.3900
   8.070   1.0211   0.01864   0.00710   0.0153   0.0370   0.9876 132.2202 290.3278
   8.156   1.0309   0.01884   0.00726   0.0150   0.0363   1.0000 132.3965 301.0000
   8.241   1.0386   0.01904   0.00740   0.0151   0.0357   1.0000 132.5477 301.0000
   8.327   1.0462   0.01926   0.00754   0.0152   0.0351   1.0000 132.6857 301.0000
   8.412   1.0535   0.01949   0.00770   0.0154   0.0347   1.0000 132.8108 301.0000
   8.498   1.0600   0.01980   0.00789   0.0156   0.0342   1.0000 132.9304 301.0000
   8.583   1.0667   0.02011   0.00810   0.0159   0.0337   1.0000 133.0507 301.0000
   8.668   1.0744   0.02031   0.00827   0.0160   0.0333   1.0000 133.1776 301.0000
   8.754   1.0818   0.02054   0.00845   0.0161   0.0328   1.0000 133.3097 301.0000
   8.839   1.0891   0.02077   0.00862   0.0163   0.0323   1.0000 133.4374 301.0000
   8.925   1.0963   0.02100   0.00879   0.0164   0.0319   1.0000 133.5571 301.0000
   9.010   1.1034   0.02125   0.00896   0.0166   0.0314   1.0000 133.6676 301.0000
   9.095   1.1102   0.02150   0.00913   0.0168   0.0311   1.0000 133.7692 301.0000
   9.181   1.1165   0.02181   0.00933   0.0171   0.0307   1.0000 133.8656 301.0000
   9.266   1.1217   0.02222   0.00958   0.0174   0.0304   1.0000 133.9636 301.0000
   9.352   1.1279   0.02255   0.00983   0.0177   0.0300   1.0000 134.0566 301.0000
   9.437   1.1348   0.02280   0.01004   0.0179   0.0297   1.0000 134.1530 301.0000
   9.523   1.1415   0.02308   0.01027   0.0181   0.0293   1.0000 134.2550 301.0000
   9.608   1.1480   0.02335   0.01048   0.0184   0.0290   1.0000 134.3570 301.0000
   9.694   1.1544   0.02364   0.01070   0.0186   0.0286   1.0000 134.4559 301.0000
   9.779   1.1606   0.02392   0.01091   0.0188   0.0283   1.0000 134.5500 301.0000
   9.864   1.1668   0.02421   0.01111   0.0191   0.0280   1.0000 134.6386 301.0000
   9.950   1.1727   0.02451   0.01132   0.0194   0.0277   1.0000 134.7216 301.0000
  10.035   1.1782   0.02483   0.01154   0.0197   0.0274   1.0000 134.7999 301.0000
  10.121   1.1831   0.02521   0.01179   0.0200   0.0272   1.0000 134.8756 301.0000
  10.206   1.1868   0.02569   0.01210   0.0206   0.0269   1.0000 134.9526 301.0000
  10.291   1.1908   0.02615   0.01243   0.0211   0.0266   1.0000 135.0268 301.0000
  10.377   1.1966   0.02644   0.01269   0.0213   0.0264   1.0000 135.0990 301.0000
  10.462   1.2020   0.02677   0.01297   0.0217   0.0261   1.0000 135.1783 301.0000
  10.548   1.2072   0.02710   0.01324   0.0220   0.0259   1.0000 135.2607 301.0000
  10.633   1.2120   0.02745   0.01352   0.0224   0.0256   1.0000 135.3432 301.0000
  10.719   1.2167   0.02780   0.01380   0.0228   0.0253   1.0000 135.4236 301.0000
  10.804   1.2212   0.02816   0.01407   0.0232   0.0251   1.0000 135.5007 301.0000
  10.889   1.2254   0.02851   0.01433   0.0236   0.0248   1.0000 135.5737 301.0000
  10.975   1.2291   0.02887   0.01459   0.0241   0.0246   1.0000 135.6407 301.0000
  11.060   1.2321   0.02922   0.01484   0.0247   0.0244   1.0000 135.7019 301.0000
  11.146   1.2348   0.02960   0.01510   0.0253   0.0242   1.0000 135.7587 301.0000
  11.231   1.2370   0.03000   0.01539   0.0260   0.0241   1.0000 135.8125 301.0000
  11.317   1.2387   0.03046   0.01570   0.0267   0.0239   1.0000 135.8633 301.0000
  11.402   1.2394   0.03097   0.01606   0.0274   0.0237   1.0000 135.9124 301.0000
  11.487   1.2391   0.03158   0.01648   0.0282   0.0236   1.0000 135.9608 301.0000
  11.573   1.2383   0.03225   0.01696   0.0290   0.0234   1.0000 136.0085 301.0000
  11.658   1.2401   0.03275   0.01738   0.0295   0.0233   1.0000 136.0524 301.0000
  11.744   1.2414   0.03329   0.01784   0.0300   0.0231   1.0000 136.0997 301.0000
  11.829   1.2423   0.03388   0.01833   0.0305   0.0230   1.0000 136.1487 301.0000
  11.915   1.2429   0.03450   0.01885   0.0309   0.0228   1.0000 136.1981 301.0000
  12.000   1.2432   0.03517   0.01939   0.0313   0.0227   1.0000 136.2466 301.0000
