  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899  -0.3370   0.00969   0.00222   0.0578   0.4589   0.7089  79.9157 246.5572
  -0.814  -0.3288   0.00983   0.00213   0.0581   0.3857   0.7115  86.9945 246.8313
  -0.729  -0.3219   0.01028   0.00210   0.0585   0.2490   0.7137 101.0956 247.0543
  -0.643  -0.3129   0.01030   0.00212   0.0586   0.2361   0.7162 102.5323 247.3282
  -0.558  -0.3037   0.01034   0.00213   0.0588   0.2289   0.7187 103.3499 247.5918
  -0.472  -0.2943   0.01040   0.00214   0.0589   0.2235   0.7209 103.9600 247.8202
  -0.387  -0.2849   0.01045   0.00214   0.0589   0.2190   0.7227 104.4769 248.0150
  -0.301  -0.2756   0.01044   0.00216   0.0591   0.2152   0.7247 104.9160 248.2330
  -0.216  -0.2662   0.01045   0.00218   0.0592   0.2118   0.7269 105.3187 248.4686
  -0.131  -0.2567   0.01049   0.00219   0.0593   0.2085   0.7290 105.6978 248.6942
  -0.045  -0.2473   0.01056   0.00220   0.0593   0.2057   0.7309 106.0281 248.8989
   0.040  -0.2378   0.01056   0.00221   0.0594   0.2028   0.7328 106.3745 249.0946
   0.126  -0.2285   0.01056   0.00224   0.0596   0.2000   0.7348 106.7023 249.3184
   0.296  -0.2096   0.01063   0.00228   0.0597   0.1949   0.7388 107.3171 249.7516
   0.382  -0.2000   0.01067   0.00228   0.0598   0.1924   0.7405 107.6239 249.9338
   0.467  -0.1906   0.01070   0.00229   0.0598   0.1902   0.7420 107.8878 250.1029
   0.553  -0.1812   0.01071   0.00233   0.0600   0.1881   0.7437 108.1398 250.2843
   0.638  -0.1716   0.01073   0.00235   0.0600   0.1859   0.7453 108.4112 250.4585
   0.724  -0.1620   0.01076   0.00236   0.0601   0.1839   0.7468 108.6643 250.6199
   0.809  -0.1525   0.01081   0.00237   0.0601   0.1820   0.7481 108.8924 250.7656
   0.894  -0.1429   0.01086   0.00238   0.0601   0.1801   0.7493 109.1317 250.8966
   0.980  -0.1332   0.01089   0.00238   0.0601   0.1779   0.7504 109.4015 251.0157
   1.065  -0.1237   0.01089   0.00241   0.0602   0.1759   0.7516 109.6569 251.1539
   1.151  -0.1142   0.01092   0.00242   0.0603   0.1740   0.7528 109.8887 251.2914
   1.236  -0.1047   0.01096   0.00244   0.0603   0.1721   0.7540 110.1324 251.4242
   1.322  -0.0950   0.01098   0.00246   0.0604   0.1699   0.7552 110.4068 251.5516
   1.407  -0.0854   0.01101   0.00246   0.0604   0.1679   0.7563 110.6620 251.6713
   1.492  -0.0758   0.01106   0.00246   0.0604   0.1662   0.7573 110.8880 251.7829
   1.578  -0.0661   0.01110   0.00246   0.0604   0.1643   0.7582 111.1232 251.8858
   1.663  -0.0563   0.01113   0.00247   0.0603   0.1623   0.7590 111.3857 251.9776
   1.749  -0.0467   0.01114   0.00248   0.0604   0.1605   0.7599 111.6210 252.0741
   1.834  -0.0372   0.01117   0.00249   0.0604   0.1589   0.7608 111.8268 252.1756
   1.920  -0.0279   0.01123   0.00251   0.0605   0.1574   0.7617 112.0227 252.2756
   2.005  -0.0182   0.01124   0.00254   0.0605   0.1556   0.7626 112.2645 252.3754
   2.091  -0.0085   0.01127   0.00255   0.0605   0.1537   0.7634 112.5088 252.4719
   2.176   0.0012   0.01130   0.00255   0.0605   0.1520   0.7643 112.7373 252.5654
   2.261   0.0107   0.01136   0.00255   0.0605   0.1504   0.7650 112.9483 252.6540
   2.347   0.0204   0.01139   0.00256   0.0604   0.1485   0.7658 113.2035 252.7361
   2.432   0.0302   0.01141   0.00256   0.0604   0.1465   0.7664 113.4770 252.8089
   2.518   0.0400   0.01144   0.00255   0.0603   0.1447   0.7670 113.7222 252.8731
   2.603   0.0496   0.01150   0.00254   0.0603   0.1431   0.7675 113.9368 252.9323
   2.688   0.0593   0.01153   0.00254   0.0602   0.1413   0.7680 114.1858 252.9891
   2.774   0.0690   0.01154   0.00256   0.0602   0.1393   0.7686 114.4496 253.0588
   2.859   0.0785   0.01157   0.00257   0.0603   0.1377   0.7693 114.6819 253.1328
   2.945   0.0880   0.01161   0.00257   0.0603   0.1362   0.7700 114.8831 253.2103
   3.030   0.0975   0.01166   0.00259   0.0603   0.1347   0.7706 115.0957 253.2876
   3.116   0.1072   0.01169   0.00262   0.0603   0.1329   0.7713 115.3526 253.3603
   3.201   0.1168   0.01172   0.00263   0.0603   0.1311   0.7719 115.6002 253.4266
   3.286   0.1264   0.01176   0.00262   0.0602   0.1295   0.7724 115.8232 253.4902
   3.372   0.1359   0.01182   0.00262   0.0602   0.1279   0.7730 116.0455 253.5528
   3.457   0.1457   0.01184   0.00264   0.0601   0.1260   0.7735 116.3313 253.6160
   3.543   0.1554   0.01187   0.00263   0.0601   0.1241   0.7741 116.6060 253.6775
   3.628   0.1651   0.01191   0.00261   0.0600   0.1224   0.7746 116.8470 253.7387
   3.714   0.1746   0.01197   0.00261   0.0600   0.1207   0.7751 117.0914 253.7982
   3.799   0.1844   0.01200   0.00263   0.0599   0.1188   0.7756 117.3811 253.8573
   3.884   0.1941   0.01204   0.00262   0.0598   0.1170   0.7761 117.6405 253.9116
   3.970   0.2037   0.01209   0.00261   0.0598   0.1155   0.7765 117.8632 253.9584
   4.055   0.2133   0.01217   0.00262   0.0597   0.1140   0.7769 118.0898 253.9997
   4.141   0.2229   0.01218   0.00265   0.0597   0.1122   0.7774 118.3631 254.0530
   4.226   0.2324   0.01221   0.00266   0.0597   0.1105   0.7778 118.6232 254.1095
   4.312   0.2419   0.01226   0.00266   0.0597   0.1089   0.7783 118.8543 254.1665
   4.397   0.2513   0.01233   0.00268   0.0597   0.1074   0.7788 119.0938 254.2202
   4.482   0.2609   0.01236   0.00270   0.0596   0.1055   0.7792 119.3854 254.2714
   4.568   0.2705   0.01239   0.00270   0.0596   0.1038   0.7796 119.6577 254.3181
   4.653   0.2800   0.01245   0.00270   0.0595   0.1022   0.7800 119.9010 254.3622
   4.739   0.2895   0.01251   0.00272   0.0595   0.1004   0.7805 120.1810 254.4122
   4.824   0.2991   0.01255   0.00273   0.0594   0.0985   0.7810 120.4953 254.4790
   4.910   0.3086   0.01259   0.00273   0.0594   0.0968   0.7817 120.7711 254.5578
   4.995   0.3179   0.01269   0.00273   0.0594   0.0952   0.7824 121.0182 254.6413
   5.080   0.3276   0.01272   0.00276   0.0593   0.0934   0.7832 121.3220 254.7329
   5.166   0.3371   0.01278   0.00277   0.0592   0.0917   0.7841 121.6020 254.8281
   5.251   0.3466   0.01285   0.00278   0.0592   0.0902   0.7848 121.8433 254.9181
   5.337   0.3560   0.01295   0.00279   0.0591   0.0888   0.7855 122.0860 254.9944
   5.422   0.3654   0.01299   0.00284   0.0591   0.0871   0.7862 122.3735 255.0765
   5.508   0.3747   0.01304   0.00287   0.0591   0.0855   0.7868 122.6416 255.1456
   5.593   0.3840   0.01312   0.00288   0.0591   0.0841   0.7872 122.8812 255.1952
   5.678   0.3933   0.01321   0.00291   0.0591   0.0826   0.7875 123.1435 255.2268
   5.764   0.4028   0.01326   0.00295   0.0590   0.0808   0.7877 123.4454 255.2496
   5.849   0.4123   0.01332   0.00296   0.0589   0.0793   0.7878 123.7180 255.2630
   5.935   0.4215   0.01343   0.00297   0.0588   0.0779   0.7878 123.9599 255.2639
   6.020   0.4311   0.01350   0.00301   0.0588   0.0763   0.7877 124.2488 255.2515
   6.106   0.4407   0.01356   0.00303   0.0586   0.0747   0.7875 124.5460 255.2294
   6.191   0.4502   0.01363   0.00303   0.0585   0.0732   0.7872 124.8087 255.1981
   6.276   0.4594   0.01375   0.00305   0.0584   0.0718   0.7870 125.0636 255.1661
   6.362   0.4691   0.01381   0.00308   0.0583   0.0702   0.7867 125.3708 255.1346
   6.447   0.4786   0.01388   0.00310   0.0582   0.0687   0.7864 125.6547 255.1036
   6.533   0.4879   0.01399   0.00311   0.0581   0.0673   0.7862 125.9051 255.0729
   6.618   0.4973   0.01410   0.00315   0.0580   0.0659   0.7859 126.1779 255.0430
   6.704   0.5068   0.01419   0.00320   0.0579   0.0644   0.7857 126.4669 255.0139
   6.789   0.5162   0.01428   0.00322   0.0578   0.0632   0.7855 126.7161 254.9901
   6.874   0.5252   0.01441   0.00326   0.0578   0.0620   0.7853 126.9337 254.9703
   6.960   0.5344   0.01452   0.00333   0.0577   0.0608   0.7851 127.1741 254.9511
   7.045   0.5437   0.01461   0.00339   0.0576   0.0596   0.7850 127.4317 254.9322
   7.131   0.5530   0.01471   0.00343   0.0576   0.0584   0.7848 127.6649 254.9132
   7.216   0.5620   0.01483   0.00347   0.0575   0.0574   0.7846 127.8717 254.8940
   7.301   0.5708   0.01499   0.00354   0.0575   0.0564   0.7845 128.0832 254.8741
   7.387   0.5801   0.01509   0.00362   0.0574   0.0552   0.7843 128.3223 254.8534
   7.472   0.5893   0.01520   0.00368   0.0574   0.0541   0.7841 128.5516 254.8315
   7.558   0.5984   0.01532   0.00373   0.0573   0.0532   0.7839 128.7564 254.8079
   7.643   0.6070   0.01551   0.00380   0.0573   0.0522   0.7837 128.9500 254.7823
   7.729   0.6160   0.01564   0.00390   0.0572   0.0513   0.7834 129.1621 254.7558
   7.814   0.6252   0.01576   0.00398   0.0572   0.0502   0.7832 129.3918 254.7291
   7.899   0.6343   0.01587   0.00404   0.0571   0.0492   0.7830 129.6049 254.7021
   7.985   0.6432   0.01601   0.00410   0.0570   0.0484   0.7827 129.7930 254.6749
   8.070   0.6516   0.01622   0.00418   0.0570   0.0476   0.7825 129.9705 254.6473
   8.156   0.6607   0.01636   0.00429   0.0570   0.0467   0.7823 130.1638 254.6199
   8.241   0.6697   0.01648   0.00438   0.0569   0.0458   0.7820 130.3698 254.5923
   8.327   0.6787   0.01661   0.00445   0.0569   0.0450   0.7818 130.5627 254.5647
   8.412   0.6876   0.01675   0.00452   0.0568   0.0442   0.7815 130.7350 254.5368
   8.498   0.6962   0.01694   0.00460   0.0567   0.0436   0.7813 130.8937 254.5089
   8.583   0.7044   0.01717   0.00472   0.0568   0.0428   0.7811 131.0587 254.4808
   8.668   0.7135   0.01730   0.00484   0.0567   0.0421   0.7808 131.2399 254.4530
   8.754   0.7224   0.01745   0.00494   0.0566   0.0413   0.7806 131.4243 254.4252
   8.839   0.7312   0.01760   0.00503   0.0566   0.0406   0.7803 131.5960 254.3975
   8.925   0.7399   0.01776   0.00510   0.0565   0.0400   0.7801 131.7510 254.3697
   9.010   0.7481   0.01798   0.00520   0.0565   0.0394   0.7799 131.8986 254.3418
   9.095   0.7561   0.01825   0.00536   0.0565   0.0387   0.7796 132.0512 254.3140
   9.181   0.7650   0.01839   0.00549   0.0564   0.0381   0.7794 132.2147 254.2867
   9.266   0.7738   0.01856   0.00561   0.0564   0.0374   0.7791 132.3828 254.2595
   9.352   0.7824   0.01873   0.00572   0.0563   0.0368   0.7789 132.5383 254.2324
   9.437   0.7909   0.01891   0.00583   0.0563   0.0363   0.7787 132.6744 254.2056
   9.523   0.7992   0.01911   0.00594   0.0562   0.0358   0.7784 132.7959 254.1789
   9.608   0.8071   0.01937   0.00607   0.0562   0.0353   0.7782 132.9115 254.1523
   9.694   0.8146   0.01970   0.00626   0.0563   0.0349   0.7780 133.0300 254.1259
   9.779   0.8232   0.01990   0.00644   0.0563   0.0344   0.7778 133.1523 254.1004
   9.864   0.8315   0.02011   0.00660   0.0563   0.0339   0.7775 133.2824 254.0752
   9.950   0.8398   0.02034   0.00676   0.0562   0.0334   0.7773 133.4101 254.0504
  10.035   0.8480   0.02056   0.00691   0.0562   0.0330   0.7771 133.5303 254.0261
  10.121   0.8561   0.02078   0.00705   0.0562   0.0326   0.7769 133.6410 254.0024
  10.206   0.8641   0.02101   0.00719   0.0562   0.0322   0.7768 133.7426 253.9835
  10.291   0.8718   0.02126   0.00734   0.0562   0.0318   0.7766 133.8377 253.9646
  10.377   0.8788   0.02160   0.00753   0.0563   0.0315   0.7764 133.9334 253.9450
  10.462   0.8856   0.02198   0.00779   0.0564   0.0311   0.7762 134.0294 253.9250
  10.548   0.8935   0.02224   0.00802   0.0564   0.0308   0.7761 134.1216 253.9051
  10.633   0.9011   0.02251   0.00825   0.0564   0.0305   0.7759 134.2211 253.8847
  10.719   0.9087   0.02279   0.00848   0.0564   0.0301   0.7757 134.3214 253.8640
  10.804   0.9162   0.02307   0.00869   0.0565   0.0298   0.7755 134.4191 253.8431
  10.889   0.9236   0.02335   0.00890   0.0565   0.0294   0.7753 134.5121 253.8218
  10.975   0.9310   0.02363   0.00910   0.0565   0.0291   0.7751 134.6002 253.8003
  11.060   0.9383   0.02390   0.00928   0.0565   0.0288   0.7750 134.6827 253.7785
  11.146   0.9455   0.02419   0.00947   0.0565   0.0285   0.7748 134.7613 253.7565
  11.231   0.9523   0.02451   0.00967   0.0566   0.0283   0.7746 134.8366 253.7342
  11.317   0.9586   0.02491   0.00992   0.0567   0.0280   0.7744 134.9124 253.7116
  11.402   0.9635   0.02548   0.01028   0.0569   0.0277   0.7742 134.9967 253.6883
  11.487   0.9705   0.02581   0.01058   0.0569   0.0275   0.7740 135.0622 253.6657
  11.573   0.9772   0.02616   0.01090   0.0569   0.0272   0.7738 135.1379 253.6429
  11.658   0.9837   0.02653   0.01122   0.0570   0.0270   0.7736 135.2199 253.6199
  11.744   0.9901   0.02691   0.01154   0.0570   0.0267   0.7734 135.3041 253.5968
  11.829   0.9964   0.02729   0.01185   0.0571   0.0264   0.7732 135.3875 253.5735
  11.915   1.0026   0.02767   0.01215   0.0571   0.0261   0.7729 135.4692 253.5502
  12.000   1.0087   0.02804   0.01244   0.0571   0.0259   0.7727 135.5471 253.5268
