  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.296   0.6639   0.01422   0.00344  -0.0647   0.1017   0.5596 119.5034 231.4844
   0.382   0.6725   0.01429   0.00346  -0.0646   0.1002   0.5618 119.7312 231.6972
   0.467   0.6807   0.01439   0.00348  -0.0643   0.0989   0.5642 119.9368 231.9273
   0.553   0.6892   0.01446   0.00353  -0.0641   0.0974   0.5660 120.1854 232.1041
   0.638   0.6979   0.01452   0.00357  -0.0639   0.0957   0.5677 120.4616 232.2726
   0.724   0.7065   0.01458   0.00359  -0.0638   0.0941   0.5697 120.7131 232.4626
   0.809   0.7147   0.01468   0.00361  -0.0635   0.0927   0.5718 120.9349 232.6724
   0.894   0.7232   0.01476   0.00365  -0.0633   0.0911   0.5741 121.1962 232.8977
   0.980   0.7319   0.01482   0.00368  -0.0632   0.0895   0.5760 121.4730 233.0817
   1.065   0.7404   0.01489   0.00371  -0.0630   0.0880   0.5776 121.7128 233.2362
   1.151   0.7485   0.01500   0.00374  -0.0627   0.0868   0.5793 121.9194 233.4070
   1.236   0.7568   0.01510   0.00380  -0.0625   0.0854   0.5813 122.1495 233.5945
   1.322   0.7653   0.01518   0.00385  -0.0623   0.0839   0.5833 122.4079 233.7995
   1.407   0.7738   0.01526   0.00388  -0.0621   0.0825   0.5855 122.6455 234.0092
   1.492   0.7819   0.01536   0.00391  -0.0618   0.0813   0.5868 122.8566 234.1385
   1.578   0.7899   0.01550   0.00396  -0.0616   0.0800   0.5883 123.0757 234.2815
   1.663   0.7985   0.01557   0.00402  -0.0614   0.0785   0.5899 123.3446 234.4438
   1.749   0.8069   0.01566   0.00406  -0.0612   0.0771   0.5917 123.6004 234.6228
   1.834   0.8151   0.01576   0.00409  -0.0609   0.0758   0.5937 123.8257 234.8194
   1.920   0.8230   0.01591   0.00413  -0.0607   0.0746   0.5958 124.0441 235.0170
   2.005   0.8316   0.01598   0.00420  -0.0605   0.0731   0.5971 124.3139 235.1482
   2.091   0.8400   0.01607   0.00425  -0.0603   0.0717   0.5986 124.5731 235.3020
   2.176   0.8482   0.01617   0.00428  -0.0601   0.0704   0.6005 124.8028 235.4810
   2.261   0.8560   0.01633   0.00433  -0.0598   0.0692   0.6025 125.0220 235.6816
   2.347   0.8646   0.01642   0.00439  -0.0596   0.0678   0.6048 125.2933 235.9117
   2.432   0.8730   0.01652   0.00444  -0.0594   0.0664   0.6066 125.5567 236.0896
   2.518   0.8811   0.01662   0.00447  -0.0591   0.0652   0.6083 125.7894 236.2507
   2.603   0.8887   0.01680   0.00453  -0.0588   0.0640   0.6101 126.0096 236.4360
   2.688   0.8972   0.01689   0.00460  -0.0586   0.0627   0.6123 126.2750 236.6537
   2.774   0.9055   0.01700   0.00466  -0.0584   0.0614   0.6148 126.5314 236.8967
   2.859   0.9136   0.01711   0.00470  -0.0582   0.0603   0.6167 126.7516 237.0915
   2.945   0.9212   0.01727   0.00475  -0.0579   0.0593   0.6185 126.9461 237.2632
   3.030   0.9293   0.01740   0.00483  -0.0576   0.0582   0.6205 127.1646 237.4611
   3.116   0.9375   0.01752   0.00490  -0.0574   0.0571   0.6226 127.3987 237.6783
   3.201   0.9456   0.01764   0.00495  -0.0572   0.0560   0.6249 127.6142 237.8987
   3.286   0.9535   0.01777   0.00499  -0.0569   0.0551   0.6266 127.8056 238.0775
   3.372   0.9610   0.01795   0.00505  -0.0566   0.0542   0.6283 127.9901 238.2429
   3.457   0.9693   0.01805   0.00512  -0.0564   0.0532   0.6302 128.2000 238.4357
   3.543   0.9775   0.01816   0.00519  -0.0562   0.0522   0.6323 128.4174 238.6425
   3.628   0.9855   0.01829   0.00524  -0.0559   0.0513   0.6344 128.6187 238.8486
   3.714   0.9934   0.01844   0.00529  -0.0557   0.0504   0.6363 128.8003 239.0401
   3.799   1.0008   0.01863   0.00535  -0.0554   0.0496   0.6383 128.9808 239.2458
   3.884   1.0092   0.01872   0.00542  -0.0552   0.0487   0.6406 129.1798 239.4801
   3.970   1.0175   0.01884   0.00548  -0.0550   0.0477   0.6430 129.3912 239.7144
   4.055   1.0255   0.01898   0.00554  -0.0548   0.0468   0.6450 129.5887 239.9218
   4.141   1.0334   0.01906   0.00558  -0.0546   0.0461   0.6472 129.7639 240.1359
   4.226   1.0410   0.01917   0.00563  -0.0543   0.0453   0.6495 129.9271 240.3694
   4.312   1.0490   0.01930   0.00573  -0.0541   0.0446   0.6519 130.1015 240.6045
   4.397   1.0572   0.01939   0.00581  -0.0539   0.0438   0.6543 130.2915 240.8413
   4.482   1.0651   0.01949   0.00588  -0.0537   0.0430   0.6566 130.4754 241.0715
   4.568   1.0729   0.01958   0.00597  -0.0534   0.0423   0.6589 130.6422 241.3060
   4.653   1.0805   0.01968   0.00606  -0.0532   0.0416   0.6612 130.7923 241.5356
   4.739   1.0876   0.01985   0.00619  -0.0528   0.0410   0.6635 130.9380 241.7635
   4.824   1.0951   0.02001   0.00635  -0.0525   0.0404   0.6652 131.0910 241.9301
   4.910   1.1029   0.02010   0.00649  -0.0523   0.0397   0.7011 131.2560 245.6483
   4.995   1.1105   0.02020   0.00661  -0.0520   0.0390   0.7338 131.4216 249.1350
   5.080   1.1179   0.02029   0.00671  -0.0516   0.0384   0.7606 131.5756 252.1017
   5.166   1.1241   0.02027   0.00679  -0.0510   0.0379   0.8129 131.7085 258.2281
   5.251   1.1363   0.02033   0.00692  -0.0517   0.0372   1.0001 131.8789 301.0000
   5.337   1.1432   0.02065   0.00707  -0.0514   0.0366   1.0001 132.0206 301.0000
   5.422   1.1513   0.02080   0.00719  -0.0511   0.0361   1.0001 132.1648 301.0000
   5.508   1.1592   0.02097   0.00731  -0.0509   0.0354   1.0001 132.3218 301.0000
   5.593   1.1668   0.02115   0.00742  -0.0506   0.0349   1.0001 132.4729 301.0000
   5.678   1.1742   0.02134   0.00753  -0.0503   0.0343   1.0001 132.6092 301.0000
   5.764   1.1814   0.02153   0.00763  -0.0500   0.0339   1.0001 132.7292 301.0000
   5.849   1.1883   0.02176   0.00774  -0.0497   0.0335   1.0001 132.8371 301.0000
   5.935   1.1948   0.02206   0.00788  -0.0493   0.0330   1.0001 132.9446 301.0000
   6.020   1.2016   0.02235   0.00806  -0.0489   0.0326   1.0001 133.0542 301.0000
   6.106   1.2092   0.02256   0.00822  -0.0486   0.0322   1.0001 133.1697 301.0000
   6.191   1.2164   0.02278   0.00837  -0.0483   0.0318   1.0001 133.2905 301.0000
   6.276   1.2235   0.02300   0.00852  -0.0479   0.0313   1.0001 133.4079 301.0000
   6.362   1.2304   0.02322   0.00866  -0.0476   0.0309   1.0001 133.5183 301.0000
   6.447   1.2372   0.02345   0.00879  -0.0472   0.0306   1.0001 133.6203 301.0000
   6.533   1.2437   0.02368   0.00891  -0.0468   0.0302   1.0001 133.7146 301.0000
   6.618   1.2501   0.02393   0.00905  -0.0464   0.0299   1.0001 133.8025 301.0000
   6.704   1.2559   0.02423   0.00920  -0.0459   0.0296   1.0001 133.8888 301.0000
   6.789   1.2611   0.02465   0.00942  -0.0453   0.0293   1.0001 133.9813 301.0000
   6.874   1.2676   0.02494   0.00964  -0.0449   0.0290   1.0001 134.0647 301.0000
   6.960   1.2743   0.02519   0.00984  -0.0445   0.0287   1.0001 134.1531 301.0000
   7.045   1.2807   0.02547   0.01004  -0.0441   0.0283   1.0001 134.2453 301.0000
   7.131   1.2869   0.02574   0.01024  -0.0436   0.0280   1.0001 134.3371 301.0000
   7.216   1.2929   0.02602   0.01043  -0.0432   0.0277   1.0001 134.4255 301.0000
   7.301   1.2988   0.02630   0.01061  -0.0427   0.0274   1.0001 134.5096 301.0000
   7.387   1.3045   0.02657   0.01079  -0.0422   0.0272   1.0001 134.5891 301.0000
   7.472   1.3101   0.02685   0.01096  -0.0417   0.0269   1.0001 134.6640 301.0000
   7.558   1.3155   0.02713   0.01112  -0.0412   0.0267   1.0001 134.7347 301.0000
   7.643   1.3206   0.02744   0.01130  -0.0406   0.0264   1.0001 134.8021 301.0000
   7.729   1.3253   0.02779   0.01150  -0.0400   0.0262   1.0001 134.8686 301.0000
   7.814   1.3294   0.02823   0.01175  -0.0394   0.0260   1.0001 134.9380 301.0000
   7.899   1.3330   0.02876   0.01209  -0.0386   0.0257   1.0001 135.0110 301.0000
   7.985   1.3384   0.02905   0.01233  -0.0381   0.0255   1.0001 135.0703 301.0000
   8.070   1.3435   0.02937   0.01259  -0.0375   0.0253   1.0001 135.1383 301.0000
   8.156   1.3485   0.02970   0.01286  -0.0370   0.0251   1.0001 135.2112 301.0000
   8.241   1.3533   0.03005   0.01312  -0.0364   0.0248   1.0001 135.2860 301.0000
   8.327   1.3578   0.03039   0.01338  -0.0358   0.0246   1.0001 135.3605 301.0000
   8.412   1.3623   0.03074   0.01364  -0.0352   0.0243   1.0001 135.4331 301.0000
   8.498   1.3666   0.03109   0.01388  -0.0346   0.0241   1.0001 135.5030 301.0000
   8.583   1.3708   0.03143   0.01411  -0.0340   0.0239   1.0001 135.5696 301.0000
   8.668   1.3749   0.03177   0.01434  -0.0333   0.0237   1.0001 135.6328 301.0000
   8.754   1.3789   0.03212   0.01457  -0.0327   0.0235   1.0001 135.6927 301.0000
   8.839   1.3826   0.03247   0.01479  -0.0321   0.0233   1.0001 135.7492 301.0000
   8.925   1.3861   0.03284   0.01503  -0.0314   0.0232   1.0001 135.8028 301.0000
   9.010   1.3892   0.03325   0.01528  -0.0307   0.0230   1.0001 135.8546 301.0000
   9.095   1.3917   0.03372   0.01558  -0.0300   0.0228   1.0001 135.9057 301.0000
   9.181   1.3932   0.03430   0.01595  -0.0291   0.0227   1.0001 135.9586 301.0000
   9.266   1.3942   0.03494   0.01640  -0.0282   0.0225   1.0001 136.0110 301.0000
   9.352   1.3972   0.03539   0.01678  -0.0276   0.0223   1.0001 136.0573 301.0000
   9.437   1.4000   0.03586   0.01717  -0.0269   0.0222   1.0001 136.1083 301.0000
   9.523   1.4024   0.03636   0.01758  -0.0261   0.0220   1.0001 136.1623 301.0000
   9.608   1.4045   0.03688   0.01800  -0.0254   0.0219   1.0001 136.2177 301.0000
   9.694   1.4065   0.03741   0.01843  -0.0247   0.0217   1.0001 136.2732 301.0000
   9.779   1.4083   0.03795   0.01886  -0.0240   0.0215   1.0001 136.3278 301.0000
   9.864   1.4100   0.03850   0.01930  -0.0232   0.0214   1.0001 136.3810 301.0000
   9.950   1.4115   0.03906   0.01973  -0.0225   0.0212   1.0001 136.4322 301.0000
  10.035   1.4130   0.03962   0.02016  -0.0218   0.0211   1.0001 136.4818 301.0000
  10.121   1.4143   0.04018   0.02059  -0.0211   0.0209   1.0001 136.5289 301.0000
  10.206   1.4155   0.04076   0.02103  -0.0205   0.0208   1.0001 136.5738 301.0000
  10.291   1.4166   0.04134   0.02147  -0.0198   0.0207   1.0001 136.6167 301.0000
  10.377   1.4176   0.04193   0.02192  -0.0191   0.0205   1.0001 136.6574 301.0000
  10.462   1.4184   0.04254   0.02238  -0.0185   0.0204   1.0001 136.6961 301.0000
  10.548   1.4190   0.04316   0.02285  -0.0178   0.0203   1.0001 136.7329 301.0000
  10.633   1.4194   0.04382   0.02334  -0.0172   0.0202   1.0001 136.7680 301.0000
  10.719   1.4195   0.04450   0.02386  -0.0165   0.0201   1.0001 136.8017 301.0000
  10.804   1.4191   0.04524   0.02442  -0.0159   0.0200   1.0001 136.8340 301.0000
  10.889   1.4180   0.04604   0.02503  -0.0152   0.0199   1.0001 136.8649 301.0000
  10.975   1.4163   0.04691   0.02571  -0.0146   0.0198   1.0001 136.8949 301.0000
  11.060   1.4139   0.04787   0.02648  -0.0139   0.0197   1.0001 136.9240 301.0000
  11.146   1.4104   0.04895   0.02734  -0.0132   0.0197   1.0001 136.9524 301.0000
  11.231   1.4060   0.05015   0.02832  -0.0125   0.0196   1.0001 136.9799 301.0000
  11.317   1.4013   0.05141   0.02938  -0.0119   0.0195   1.0001 137.0044 301.0000
  11.402   1.3983   0.05254   0.03038  -0.0115   0.0194   1.0001 137.0231 301.0000
  11.487   1.3949   0.05373   0.03144  -0.0111   0.0194   1.0001 137.0415 301.0000
  11.573   1.3909   0.05499   0.03258  -0.0107   0.0193   1.0001 137.0597 301.0000
  11.658   1.3865   0.05634   0.03378  -0.0104   0.0193   1.0001 137.0772 301.0000
  11.744   1.3816   0.05777   0.03508  -0.0102   0.0192   1.0001 137.0938 301.0000
  11.829   1.3763   0.05930   0.03647  -0.0101   0.0192   1.0001 137.1093 301.0000
  11.915   1.3704   0.06095   0.03797  -0.0101   0.0192   1.0001 137.1233 301.0000
  12.000   1.3640   0.06270   0.03958  -0.0102   0.0191   1.0001 137.1355 301.0000
