  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.894   0.5049   0.01163   0.00268  -0.0062   0.2300   0.7005 102.8455 245.5231
   0.980   0.5141   0.01166   0.00266  -0.0062   0.2288   0.7041 102.9761 245.9002
   1.065   0.5233   0.01163   0.00267  -0.0061   0.2274   0.7076 103.1436 246.2631
   1.151   0.5326   0.01160   0.00267  -0.0061   0.2257   0.7114 103.3276 246.6690
   1.236   0.5419   0.01157   0.00267  -0.0060   0.2242   0.7155 103.5030 247.0937
   1.322   0.5510   0.01154   0.00265  -0.0060   0.2228   0.7199 103.6664 247.5647
   1.407   0.5600   0.01152   0.00263  -0.0059   0.2214   0.7248 103.8190 248.0905
   1.492   0.5688   0.01151   0.00262  -0.0058   0.2202   0.7308 103.9616 248.7356
   1.578   0.5776   0.01146   0.00263  -0.0056   0.2186   0.7387 104.1421 249.5931
   1.663   0.5860   0.01138   0.00264  -0.0054   0.2168   0.7515 104.3428 250.9939
   1.749   0.5925   0.01120   0.00267  -0.0047   0.2153   0.8009 104.5207 256.6749
   1.834   0.5986   0.01102   0.00274  -0.0036   0.2139   0.8998 104.6836 270.1290
   1.920   0.6115   0.01105   0.00277  -0.0042   0.2122   0.9333 104.8786 275.9525
   2.005   0.6259   0.01110   0.00280  -0.0053   0.2103   0.9518 105.0988 279.7641
   2.091   0.6402   0.01113   0.00283  -0.0063   0.2079   0.9641 105.3740 282.7075
   2.176   0.6538   0.01116   0.00284  -0.0072   0.2057   0.9729 105.6357 285.1446
   2.261   0.6671   0.01121   0.00283  -0.0081   0.2037   0.9795 105.8690 287.2059
   2.347   0.6803   0.01126   0.00284  -0.0090   0.2016   0.9846 106.1188 289.0671
   2.432   0.6940   0.01129   0.00286  -0.0099   0.1990   0.9888 106.4239 290.8207
   2.518   0.7078   0.01133   0.00287  -0.0109   0.1967   0.9922 106.7039 292.5203
   2.603   0.7217   0.01139   0.00286  -0.0120   0.1945   0.9950 106.9562 294.2077
   2.688   0.7361   0.01143   0.00288  -0.0131   0.1918   0.9974 107.2832 296.0405
   2.774   0.7507   0.01146   0.00288  -0.0143   0.1890   0.9994 107.6268 298.5678
   2.859   0.7612   0.01152   0.00287  -0.0146   0.1868   1.0001 107.8901 301.0000
   2.945   0.7694   0.01156   0.00288  -0.0144   0.1847   1.0001 108.1518 301.0000
   3.030   0.7779   0.01160   0.00289  -0.0142   0.1822   1.0001 108.4498 301.0000
   3.116   0.7862   0.01165   0.00289  -0.0140   0.1800   1.0001 108.7279 301.0000
   3.201   0.7942   0.01171   0.00289  -0.0138   0.1779   1.0001 108.9783 301.0000
   3.286   0.8027   0.01175   0.00291  -0.0136   0.1753   1.0001 109.3050 301.0000
   3.372   0.8110   0.01180   0.00291  -0.0134   0.1727   1.0001 109.6367 301.0000
   3.457   0.8191   0.01186   0.00291  -0.0132   0.1703   1.0001 109.9327 301.0000
   3.543   0.8275   0.01191   0.00293  -0.0130   0.1677   1.0001 110.2682 301.0000
   3.628   0.8358   0.01197   0.00294  -0.0129   0.1649   1.0001 110.6246 301.0000
   3.714   0.8438   0.01205   0.00294  -0.0126   0.1624   1.0001 110.9475 301.0000
   3.799   0.8521   0.01210   0.00296  -0.0125   0.1594   1.0001 111.3275 301.0000
   3.884   0.8603   0.01217   0.00298  -0.0123   0.1564   1.0001 111.7161 301.0000
   3.970   0.8683   0.01226   0.00300  -0.0120   0.1537   1.0001 112.0742 301.0000
   4.055   0.8766   0.01232   0.00302  -0.0119   0.1504   1.0001 112.5125 301.0000
   4.141   0.8847   0.01241   0.00304  -0.0117   0.1473   1.0001 112.9271 301.0000
   4.226   0.8929   0.01248   0.00307  -0.0115   0.1440   1.0001 113.3708 301.0000
   4.312   0.9009   0.01258   0.00309  -0.0113   0.1407   1.0001 113.8184 301.0000
   4.397   0.9090   0.01267   0.00313  -0.0111   0.1373   1.0001 114.2841 301.0000
   4.482   0.9171   0.01277   0.00316  -0.0109   0.1336   1.0001 114.7954 301.0000
   4.568   0.9252   0.01288   0.00320  -0.0107   0.1300   1.0001 115.3080 301.0000
   4.653   0.9332   0.01299   0.00324  -0.0105   0.1261   1.0001 115.8631 301.0000
   4.739   0.9413   0.01310   0.00329  -0.0104   0.1223   1.0001 116.4119 301.0000
   4.824   0.9491   0.01324   0.00334  -0.0102   0.1186   1.0001 116.9476 301.0000
   4.910   0.9572   0.01335   0.00339  -0.0100   0.1146   1.0001 117.5380 301.0000
   4.995   0.9651   0.01350   0.00346  -0.0098   0.1108   1.0001 118.1080 301.0000
   5.080   0.9731   0.01363   0.00352  -0.0096   0.1068   1.0001 118.7302 301.0000
   5.166   0.9810   0.01378   0.00359  -0.0095   0.1030   1.0001 119.3067 301.0000
   5.251   0.9887   0.01394   0.00367  -0.0093   0.0994   1.0001 119.8806 301.0000
   5.337   0.9967   0.01409   0.00374  -0.0091   0.0957   1.0001 120.4693 301.0000
   5.422   1.0044   0.01427   0.00383  -0.0089   0.0922   1.0001 121.0432 301.0000
   5.508   1.0124   0.01442   0.00391  -0.0087   0.0885   1.0001 121.6556 301.0000
   5.593   1.0201   0.01460   0.00401  -0.0085   0.0852   1.0001 122.2153 301.0000
   5.678   1.0278   0.01478   0.00411  -0.0084   0.0820   1.0001 122.7779 301.0000
   5.764   1.0356   0.01495   0.00421  -0.0082   0.0789   1.0001 123.3176 301.0000
   5.849   1.0433   0.01515   0.00431  -0.0080   0.0758   1.0001 123.8594 301.0000
   5.935   1.0511   0.01532   0.00442  -0.0078   0.0730   1.0001 124.3776 301.0000
   6.020   1.0587   0.01552   0.00453  -0.0076   0.0703   1.0001 124.8741 301.0000
   6.106   1.0664   0.01570   0.00464  -0.0074   0.0678   1.0001 125.3453 301.0000
   6.191   1.0739   0.01591   0.00476  -0.0072   0.0654   1.0001 125.7972 301.0000
   6.276   1.0815   0.01611   0.00488  -0.0070   0.0633   1.0001 126.2202 301.0000
   6.362   1.0892   0.01630   0.00499  -0.0069   0.0610   1.0001 126.6587 301.0000
   6.447   1.0964   0.01654   0.00513  -0.0066   0.0592   1.0001 127.0306 301.0000
   6.533   1.1043   0.01670   0.00524  -0.0065   0.0572   1.0001 127.4377 301.0000
   6.618   1.1117   0.01692   0.00537  -0.0063   0.0554   1.0001 127.7999 301.0000
   6.704   1.1189   0.01714   0.00551  -0.0061   0.0539   1.0001 128.1295 301.0000
   6.789   1.1266   0.01732   0.00562  -0.0059   0.0522   1.0001 128.4819 301.0000
   6.874   1.1338   0.01755   0.00576  -0.0057   0.0508   1.0001 128.7922 301.0000
   6.960   1.1407   0.01781   0.00592  -0.0054   0.0495   1.0001 129.0759 301.0000
   7.045   1.1484   0.01798   0.00603  -0.0052   0.0481   1.0001 129.3904 301.0000
   7.131   1.1558   0.01819   0.00617  -0.0050   0.0468   1.0001 129.6782 301.0000
   7.216   1.1625   0.01846   0.00633  -0.0048   0.0457   1.0001 129.9257 301.0000
   7.301   1.1697   0.01867   0.00647  -0.0046   0.0446   1.0001 130.1778 301.0000
   7.387   1.1772   0.01886   0.00659  -0.0044   0.0435   1.0001 130.4383 301.0000
   7.472   1.1843   0.01908   0.00673  -0.0041   0.0425   1.0001 130.6730 301.0000
   7.558   1.1908   0.01935   0.00690  -0.0039   0.0416   1.0001 130.8795 301.0000
   7.643   1.1972   0.01963   0.00708  -0.0036   0.0408   1.0001 131.0804 301.0000
   7.729   1.2045   0.01983   0.00721  -0.0033   0.0399   1.0001 131.2917 301.0000
   7.814   1.2115   0.02005   0.00736  -0.0031   0.0391   1.0001 131.4958 301.0000
   7.899   1.2181   0.02030   0.00752  -0.0028   0.0383   1.0001 131.6804 301.0000
   7.985   1.2242   0.02060   0.00770  -0.0025   0.0377   1.0001 131.8480 301.0000
   8.070   1.2293   0.02097   0.00793  -0.0021   0.0370   1.0001 132.0115 301.0000
   8.156   1.2365   0.02116   0.00807  -0.0018   0.0363   1.0001 132.1820 301.0000
   8.241   1.2432   0.02138   0.00822  -0.0016   0.0356   1.0001 132.3604 301.0000
   8.327   1.2497   0.02162   0.00838  -0.0013   0.0350   1.0001 132.5288 301.0000
   8.412   1.2560   0.02188   0.00855  -0.0010   0.0344   1.0001 132.6813 301.0000
   8.498   1.2617   0.02218   0.00874  -0.0006   0.0339   1.0001 132.8187 301.0000
   8.583   1.2663   0.02255   0.00897  -0.0001   0.0334   1.0001 132.9475 301.0000
   8.668   1.2717   0.02286   0.00918   0.0003   0.0329   1.0001 133.0765 301.0000
   8.754   1.2780   0.02310   0.00934   0.0006   0.0324   1.0001 133.2161 301.0000
   8.839   1.2839   0.02335   0.00952   0.0009   0.0319   1.0001 133.3559 301.0000
   8.925   1.2896   0.02362   0.00970   0.0013   0.0314   1.0001 133.4886 301.0000
   9.010   1.2951   0.02390   0.00988   0.0017   0.0309   1.0001 133.6130 301.0000
   9.095   1.3003   0.02420   0.01007   0.0021   0.0305   1.0001 133.7266 301.0000
   9.181   1.3047   0.02455   0.01029   0.0026   0.0302   1.0001 133.8320 301.0000
   9.266   1.3078   0.02497   0.01056   0.0032   0.0298   1.0001 133.9328 301.0000
   9.352   1.3107   0.02539   0.01083   0.0040   0.0294   1.0001 134.0307 301.0000
   9.437   1.3155   0.02565   0.01101   0.0044   0.0291   1.0001 134.1302 301.0000
   9.523   1.3197   0.02594   0.01121   0.0050   0.0287   1.0001 134.2335 301.0000
   9.608   1.3235   0.02624   0.01142   0.0057   0.0284   1.0001 134.3356 301.0000
   9.694   1.3271   0.02656   0.01163   0.0063   0.0280   1.0001 134.4344 301.0000
   9.779   1.3304   0.02689   0.01185   0.0069   0.0277   1.0001 134.5282 301.0000
   9.864   1.3336   0.02724   0.01208   0.0076   0.0274   1.0001 134.6159 301.0000
   9.950   1.3364   0.02760   0.01232   0.0082   0.0271   1.0001 134.6983 301.0000
  10.035   1.3388   0.02800   0.01259   0.0089   0.0269   1.0001 134.7746 301.0000
  10.121   1.3403   0.02846   0.01289   0.0096   0.0266   1.0001 134.8457 301.0000
  10.206   1.3406   0.02899   0.01324   0.0105   0.0264   1.0001 134.9135 301.0000
  10.291   1.3396   0.02961   0.01365   0.0114   0.0262   1.0001 134.9788 301.0000
  10.377   1.3415   0.03008   0.01398   0.0120   0.0260   1.0001 135.0451 301.0000
  10.462   1.3447   0.03047   0.01428   0.0124   0.0257   1.0001 135.1181 301.0000
  10.548   1.3474   0.03091   0.01460   0.0129   0.0255   1.0001 135.1946 301.0000
  10.633   1.3496   0.03138   0.01495   0.0134   0.0252   1.0001 135.2719 301.0000
  10.719   1.3516   0.03187   0.01531   0.0138   0.0250   1.0001 135.3478 301.0000
  10.804   1.3533   0.03239   0.01569   0.0143   0.0247   1.0001 135.4211 301.0000
  10.889   1.3547   0.03294   0.01609   0.0147   0.0245   1.0001 135.4911 301.0000
  10.975   1.3560   0.03351   0.01652   0.0152   0.0243   1.0001 135.5578 301.0000
  11.060   1.3570   0.03412   0.01696   0.0155   0.0241   1.0001 135.6204 301.0000
  11.146   1.3576   0.03476   0.01744   0.0159   0.0239   1.0001 135.6785 301.0000
  11.231   1.3580   0.03544   0.01795   0.0163   0.0237   1.0001 135.7325 301.0000
  11.317   1.3578   0.03618   0.01851   0.0166   0.0236   1.0001 135.7824 301.0000
  11.402   1.3571   0.03698   0.01912   0.0169   0.0234   1.0001 135.8283 301.0000
  11.487   1.3555   0.03787   0.01981   0.0172   0.0233   1.0001 135.8712 301.0000
  11.573   1.3531   0.03886   0.02057   0.0174   0.0232   1.0001 135.9109 301.0000
  11.658   1.3499   0.03996   0.02143   0.0176   0.0230   1.0001 135.9480 301.0000
  11.744   1.3458   0.04116   0.02238   0.0178   0.0229   1.0001 135.9829 301.0000
  11.829   1.3431   0.04231   0.02330   0.0178   0.0228   1.0001 136.0174 301.0000
  11.915   1.3419   0.04336   0.02418   0.0177   0.0227   1.0001 136.0543 301.0000
  12.000   1.3400   0.04450   0.02513   0.0176   0.0226   1.0001 136.0901 301.0000
