  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.523  -0.2154   0.00653   0.00112   0.0031   0.9055   0.6409  30.8072 239.5828
  -2.437  -0.2043   0.00655   0.00117   0.0030   0.8953   0.6591  32.4325 241.4005
  -2.352  -0.1923   0.00671   0.00114   0.0026   0.8843   0.6818  34.1189 243.7157
  -2.266  -0.1823   0.00664   0.00109   0.0026   0.8729   0.6891  35.7764 244.4745
  -2.181  -0.1728   0.00659   0.00105   0.0028   0.8616   0.6961  37.3609 245.1952
  -2.095  -0.1635   0.00656   0.00102   0.0030   0.8507   0.7031  38.8505 245.9206
  -2.010  -0.1545   0.00652   0.00099   0.0032   0.8403   0.7092  40.2292 246.5652
  -1.925  -0.1455   0.00651   0.00097   0.0034   0.8302   0.7150  41.5208 247.1781
  -1.839  -0.1365   0.00650   0.00096   0.0037   0.8208   0.7202  42.7071 247.7244
  -1.754  -0.1275   0.00650   0.00095   0.0039   0.8119   0.7249  43.8014 248.2261
  -1.668  -0.1184   0.00650   0.00094   0.0041   0.8035   0.7295  44.8264 248.7198
  -1.583  -0.1094   0.00650   0.00093   0.0043   0.7952   0.7339  45.8050 249.1990
  -1.498  -0.1003   0.00650   0.00093   0.0045   0.7871   0.7385  46.7562 249.7014
  -1.412  -0.0912   0.00650   0.00093   0.0047   0.7791   0.7431  47.6846 250.1964
  -1.327  -0.0822   0.00651   0.00093   0.0049   0.7709   0.7477  48.6214 250.7013
  -1.241  -0.0731   0.00651   0.00093   0.0051   0.7624   0.7522  49.5820 251.1951
  -1.156  -0.0640   0.00652   0.00093   0.0053   0.7533   0.7567  50.5928 251.6973
  -1.070  -0.0549   0.00653   0.00093   0.0055   0.7432   0.7610  51.7064 252.1774
  -0.985  -0.0459   0.00654   0.00093   0.0057   0.7316   0.7652  52.9688 252.6488
  -0.899  -0.0368   0.00655   0.00093   0.0059   0.7164   0.7693  54.5847 253.1100
  -0.814  -0.0280   0.00657   0.00092   0.0061   0.6863   0.7731  57.7298 253.5420
  -0.729  -0.0202   0.00665   0.00086   0.0066   0.6618   0.7770  60.2227 253.9941
  -0.643  -0.0122   0.00675   0.00084   0.0070   0.6568   0.7806  60.7204 254.4023
  -0.558  -0.0034   0.00684   0.00085   0.0072   0.6516   0.7844  61.2452 254.8522
  -0.472   0.0055   0.00694   0.00089   0.0074   0.6468   0.7880  61.7305 255.2653
  -0.387   0.0147   0.00702   0.00093   0.0075   0.6422   0.7917  62.1864 255.6978
  -0.301   0.0243   0.00703   0.00096   0.0076   0.6367   0.7953  62.7337 256.1270
  -0.216   0.0338   0.00705   0.00100   0.0077   0.6316   0.7987  63.2369 256.5329
  -0.131   0.0433   0.00707   0.00102   0.0077   0.6263   0.8024  63.7598 256.9751
  -0.045   0.0528   0.00708   0.00105   0.0078   0.6211   0.8056  64.2702 257.3641
   0.040   0.0623   0.00709   0.00106   0.0078   0.6155   0.8092  64.8192 257.7977
   0.126   0.0718   0.00710   0.00108   0.0079   0.6097   0.8126  65.3948 258.2070
   0.211   0.0812   0.00712   0.00109   0.0080   0.6036   0.8159  65.9882 258.6124
   0.296   0.0908   0.00712   0.00110   0.0081   0.5965   0.8194  66.6797 259.0422
   0.382   0.1001   0.00713   0.00111   0.0082   0.5891   0.8223  67.3922 259.4073
   0.467   0.1095   0.00715   0.00111   0.0082   0.5811   0.8255  68.1668 259.8166
   0.553   0.1189   0.00717   0.00112   0.0083   0.5723   0.8285  69.0221 260.1888
   0.638   0.1281   0.00720   0.00112   0.0084   0.5625   0.8313  69.9693 260.5519
   0.724   0.1374   0.00723   0.00112   0.0085   0.5516   0.8345  71.0161 260.9499
   0.809   0.1466   0.00726   0.00112   0.0087   0.5390   0.8369  72.2186 261.2718
   0.894   0.1557   0.00731   0.00112   0.0088   0.5249   0.8396  73.5702 261.6156
   1.065   0.1735   0.00743   0.00112   0.0091   0.4919   0.8449  76.7180 262.3140
   1.151   0.1823   0.00752   0.00113   0.0093   0.4732   0.8477  78.5064 262.6770
   1.236   0.1911   0.00761   0.00113   0.0094   0.4532   0.8506  80.4127 263.0648
   1.322   0.1997   0.00771   0.00115   0.0096   0.4332   0.8530  82.3348 263.3958
   1.407   0.2083   0.00782   0.00116   0.0098   0.4137   0.8559  84.2203 263.7915
   1.578   0.2257   0.00803   0.00121   0.0101   0.3795   0.8612  87.5607 264.5205
   1.749   0.2433   0.00822   0.00126   0.0104   0.3530   0.8668  90.1790 265.2917
   1.834   0.2522   0.00831   0.00129   0.0105   0.3424   0.8696  91.2481 265.6878
   1.920   0.2612   0.00839   0.00132   0.0106   0.3331   0.8725  92.1826 266.0998
   2.091   0.2792   0.00854   0.00138   0.0108   0.3178   0.8780  93.7446 266.9017
   2.176   0.2881   0.00861   0.00141   0.0110   0.3113   0.8805  94.4076 267.2650
   2.261   0.2971   0.00869   0.00145   0.0111   0.3054   0.8832  95.0173 267.6636
   2.347   0.3062   0.00875   0.00147   0.0112   0.2995   0.8860  95.6300 268.0880
   2.432   0.3152   0.00881   0.00150   0.0113   0.2943   0.8885  96.1763 268.4568
   2.518   0.3243   0.00887   0.00153   0.0114   0.2890   0.8914  96.7258 268.8978
   2.603   0.3332   0.00894   0.00156   0.0115   0.2843   0.8937  97.2221 269.2624
   2.688   0.3423   0.00899   0.00159   0.0116   0.2796   0.8962  97.7236 269.6548
   2.774   0.3513   0.00906   0.00162   0.0117   0.2754   0.8990  98.1703 270.0847
   2.859   0.3603   0.00911   0.00165   0.0118   0.2712   0.9012  98.6266 270.4502
   2.945   0.3693   0.00918   0.00168   0.0120   0.2674   0.9042  99.0307 270.9318
   3.030   0.3783   0.00922   0.00171   0.0121   0.2632   0.9067  99.4796 271.3323
   3.116   0.3871   0.00929   0.00173   0.0123   0.2595   0.9097  99.8900 271.8295
   3.201   0.3960   0.00934   0.00176   0.0124   0.2557   0.9124 100.3020 272.2898
   3.286   0.4048   0.00939   0.00179   0.0126   0.2519   0.9155 100.7202 272.8150
   3.372   0.4135   0.00946   0.00182   0.0128   0.2485   0.9184 101.0946 273.3109
   3.457   0.4223   0.00950   0.00185   0.0129   0.2447   0.9215 101.5068 273.8648
   3.543   0.4309   0.00957   0.00188   0.0131   0.2414   0.9243 101.8759 274.3705
   3.628   0.4396   0.00962   0.00190   0.0133   0.2381   0.9277 102.2507 274.9746
   3.714   0.4483   0.00967   0.00193   0.0135   0.2346   0.9304 102.6404 275.4817
   3.884   0.4654   0.00978   0.00199   0.0140   0.2280   0.9366 103.3820 276.6816
   3.970   0.4740   0.00984   0.00201   0.0142   0.2247   0.9397 103.7653 277.2884
   4.055   0.4825   0.00990   0.00204   0.0144   0.2216   0.9431 104.1194 277.9735
   4.141   0.4913   0.00994   0.00207   0.0146   0.2181   0.9458 104.5227 278.5441
   4.226   0.4999   0.01001   0.00209   0.0148   0.2150   0.9489 104.8823 279.2165
   4.312   0.5087   0.01006   0.00212   0.0150   0.2118   0.9521 105.2560 279.9159
   4.397   0.5178   0.01012   0.00215   0.0151   0.2084   0.9548 105.6493 280.5391
   4.568   0.5359   0.01023   0.00220   0.0153   0.2019   0.9610 106.4140 282.0093
   4.653   0.5457   0.01030   0.00223   0.0152   0.1985   0.9636 106.8281 282.6474
   4.739   0.5556   0.01037   0.00225   0.0151   0.1951   0.9662 107.2377 283.3418
   4.824   0.5656   0.01043   0.00228   0.0150   0.1914   0.9689 107.6743 284.0691
   4.910   0.5761   0.01051   0.00231   0.0147   0.1881   0.9710 108.0794 284.6366
   4.995   0.5869   0.01057   0.00234   0.0144   0.1843   0.9730 108.5492 285.2294
   5.080   0.5975   0.01066   0.00237   0.0141   0.1809   0.9749 108.9657 285.7828
   5.166   0.6085   0.01071   0.00240   0.0138   0.1771   0.9764 109.4427 286.2505
   5.251   0.6194   0.01079   0.00243   0.0134   0.1734   0.9777 109.9013 286.6906
   5.337   0.6303   0.01086   0.00246   0.0130   0.1696   0.9791 110.3828 287.1491
   5.422   0.6414   0.01095   0.00249   0.0126   0.1658   0.9802 110.8729 287.5157
   5.508   0.6522   0.01102   0.00252   0.0122   0.1619   0.9817 111.3788 288.0126
   5.593   0.6635   0.01111   0.00255   0.0117   0.1578   0.9825 111.9047 288.3324
   5.678   0.6747   0.01118   0.00258   0.0113   0.1537   0.9836 112.4478 288.7409
   5.849   0.6972   0.01136   0.00266   0.0103   0.1456   0.9856 113.5233 289.5082
   5.935   0.7080   0.01147   0.00270   0.0099   0.1420   0.9868 114.0240 289.9912
   6.020   0.7197   0.01156   0.00274   0.0093   0.1376   0.9875 114.6220 290.2902
   6.106   0.7311   0.01166   0.00279   0.0088   0.1336   0.9883 115.1824 290.6448
   6.191   0.7423   0.01176   0.00283   0.0083   0.1292   0.9893 115.8013 291.0710
   6.276   0.7538   0.01187   0.00288   0.0077   0.1250   0.9899 116.4065 291.3882
   6.447   0.7763   0.01211   0.00299   0.0067   0.1165   0.9916 117.6575 292.2298
   6.533   0.7875   0.01223   0.00304   0.0062   0.1123   0.9924 118.2860 292.6508
   6.618   0.7986   0.01236   0.00310   0.0057   0.1080   0.9933 118.9330 293.1526
   6.704   0.8098   0.01248   0.00317   0.0051   0.1038   0.9940 119.5825 293.6088
   6.789   0.8208   0.01263   0.00324   0.0047   0.1000   0.9949 120.1837 294.1673
   6.874   0.8319   0.01276   0.00331   0.0042   0.0960   0.9957 120.8278 294.7448
   6.960   0.8430   0.01290   0.00338   0.0036   0.0923   0.9965 121.4357 295.3667
   7.045   0.8538   0.01306   0.00346   0.0032   0.0889   0.9974 122.0011 296.0752
   7.131   0.8649   0.01319   0.00354   0.0027   0.0854   0.9982 122.5856 296.8935
   7.216   0.8757   0.01337   0.00363   0.0022   0.0824   0.9990 123.1001 297.9134
   7.301   0.8868   0.01351   0.00372   0.0017   0.0792   0.9997 123.6661 299.4736
   7.387   0.8943   0.01366   0.00380   0.0019   0.0768   1.0000 124.0862 301.0000
   7.472   0.9004   0.01377   0.00386   0.0025   0.0745   1.0000 124.5125 301.0000
   7.558   0.9062   0.01391   0.00393   0.0031   0.0724   1.0000 124.8850 301.0000
   7.643   0.9122   0.01404   0.00400   0.0036   0.0704   1.0000 125.2599 301.0000
   7.729   0.9183   0.01417   0.00408   0.0042   0.0684   1.0000 125.6396 301.0000
   7.814   0.9239   0.01434   0.00417   0.0048   0.0667   1.0000 125.9657 301.0000
   7.899   0.9304   0.01446   0.00424   0.0053   0.0647   1.0000 126.3410 301.0000
   7.985   0.9367   0.01460   0.00432   0.0057   0.0629   1.0000 126.6970 301.0000
   8.070   0.9425   0.01479   0.00442   0.0063   0.0614   1.0000 126.9979 301.0000
   8.156   0.9495   0.01490   0.00450   0.0067   0.0597   1.0000 127.3476 301.0000
   8.241   0.9562   0.01505   0.00458   0.0071   0.0581   1.0000 127.6720 301.0000
   8.327   0.9625   0.01525   0.00469   0.0075   0.0567   1.0000 127.9536 301.0000
   8.412   0.9697   0.01539   0.00479   0.0079   0.0552   1.0000 128.2622 301.0000
   8.498   0.9769   0.01554   0.00488   0.0082   0.0537   1.0000 128.5691 301.0000
   8.583   0.9838   0.01573   0.00499   0.0085   0.0525   1.0000 128.8399 301.0000
   8.668   0.9907   0.01594   0.00512   0.0088   0.0512   1.0000 129.1052 301.0000
   8.754   0.9984   0.01608   0.00521   0.0090   0.0499   1.0000 129.4027 301.0000
   8.839   1.0058   0.01624   0.00532   0.0093   0.0486   1.0000 129.6732 301.0000
   8.925   1.0127   0.01646   0.00545   0.0095   0.0476   1.0000 129.9084 301.0000
   9.010   1.0200   0.01665   0.00557   0.0098   0.0465   1.0000 130.1489 301.0000
   9.095   1.0277   0.01680   0.00568   0.0100   0.0454   1.0000 130.4054 301.0000
   9.181   1.0352   0.01697   0.00578   0.0102   0.0444   1.0000 130.6387 301.0000
   9.266   1.0423   0.01719   0.00591   0.0104   0.0435   1.0000 130.8458 301.0000
   9.352   1.0489   0.01745   0.00608   0.0107   0.0426   1.0000 131.0437 301.0000
   9.437   1.0566   0.01761   0.00619   0.0109   0.0418   1.0000 131.2547 301.0000
   9.523   1.0641   0.01779   0.00632   0.0111   0.0409   1.0000 131.4590 301.0000
   9.608   1.0714   0.01799   0.00645   0.0113   0.0402   1.0000 131.6434 301.0000
   9.694   1.0783   0.01823   0.00660   0.0115   0.0395   1.0000 131.8116 301.0000
   9.779   1.0842   0.01855   0.00679   0.0119   0.0388   1.0000 131.9730 301.0000
   9.864   1.0916   0.01875   0.00694   0.0121   0.0381   1.0000 132.1391 301.0000
   9.950   1.0990   0.01893   0.00707   0.0123   0.0374   1.0000 132.3172 301.0000
  10.035   1.1062   0.01914   0.00721   0.0125   0.0367   1.0000 132.4901 301.0000
  10.121   1.1132   0.01935   0.00736   0.0127   0.0361   1.0000 132.6472 301.0000
  10.206   1.1200   0.01959   0.00751   0.0130   0.0356   1.0000 132.7881 301.0000
  10.291   1.1259   0.01990   0.00770   0.0133   0.0351   1.0000 132.9199 301.0000
  10.377   1.1318   0.02021   0.00791   0.0137   0.0346   1.0000 133.0511 301.0000
  10.462   1.1389   0.02041   0.00806   0.0139   0.0340   1.0000 133.1903 301.0000
  10.548   1.1458   0.02063   0.00822   0.0142   0.0335   1.0000 133.3327 301.0000
  10.633   1.1525   0.02087   0.00838   0.0144   0.0330   1.0000 133.4688 301.0000
  10.719   1.1590   0.02111   0.00854   0.0147   0.0325   1.0000 133.5962 301.0000
  10.804   1.1654   0.02136   0.00871   0.0149   0.0321   1.0000 133.7131 301.0000
  10.889   1.1712   0.02164   0.00889   0.0153   0.0317   1.0000 133.8216 301.0000
  10.975   1.1760   0.02201   0.00912   0.0157   0.0313   1.0000 133.9274 301.0000
  11.060   1.1806   0.02240   0.00937   0.0162   0.0309   1.0000 134.0322 301.0000
  11.146   1.1871   0.02263   0.00955   0.0165   0.0305   1.0000 134.1382 301.0000
  11.231   1.1933   0.02288   0.00974   0.0168   0.0301   1.0000 134.2515 301.0000
  11.317   1.1992   0.02315   0.00994   0.0171   0.0297   1.0000 134.3646 301.0000
  11.402   1.2049   0.02342   0.01013   0.0174   0.0293   1.0000 134.4736 301.0000
  11.487   1.2104   0.02370   0.01032   0.0178   0.0290   1.0000 134.5759 301.0000
  11.573   1.2157   0.02399   0.01052   0.0182   0.0286   1.0000 134.6721 301.0000
  11.658   1.2206   0.02430   0.01072   0.0186   0.0283   1.0000 134.7608 301.0000
  11.744   1.2249   0.02465   0.01095   0.0190   0.0280   1.0000 134.8440 301.0000
  11.829   1.2277   0.02509   0.01123   0.0197   0.0278   1.0000 134.9243 301.0000
  11.915   1.2284   0.02560   0.01155   0.0206   0.0275   1.0000 135.0009 301.0000
  12.000   1.2332   0.02585   0.01175   0.0211   0.0272   1.0000 135.0748 301.0000
