  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.372   1.0521   0.01664   0.00432  -0.0451   0.1003   0.6215 119.4946 237.5885
   3.543   1.0671   0.01695   0.00444  -0.0445   0.0940   0.6262 120.5106 238.0521
   3.714   1.0822   0.01724   0.00457  -0.0440   0.0879   0.6301 121.5162 238.4419
   3.884   1.0973   0.01757   0.00470  -0.0435   0.0823   0.6349 122.4676 238.9275
   3.970   1.1048   0.01774   0.00478  -0.0433   0.0798   0.6371 122.9133 239.1462
   4.055   1.1125   0.01788   0.00484  -0.0430   0.0772   0.6396 123.3784 239.3938
   4.141   1.1200   0.01805   0.00491  -0.0428   0.0746   0.6423 123.8344 239.6654
   4.226   1.1275   0.01822   0.00498  -0.0426   0.0723   0.6449 124.2676 239.9312
   4.312   1.1351   0.01836   0.00505  -0.0423   0.0699   0.6472 124.7122 240.1613
   4.397   1.1425   0.01851   0.00513  -0.0421   0.0678   0.6496 125.1018 240.3985
   4.482   1.1501   0.01865   0.00520  -0.0419   0.0656   0.6522 125.5230 240.6643
   4.568   1.1573   0.01884   0.00528  -0.0416   0.0637   0.6549 125.8934 240.9289
   4.653   1.1648   0.01898   0.00537  -0.0414   0.0617   0.6573 126.2744 241.1775
   4.739   1.1721   0.01911   0.00545  -0.0411   0.0598   0.6597 126.6577 241.4166
   4.824   1.1791   0.01931   0.00556  -0.0409   0.0582   0.6621 126.9826 241.6594
   4.910   1.1866   0.01943   0.00564  -0.0406   0.0565   0.6649 127.3378 241.9323
   4.995   1.1938   0.01958   0.00573  -0.0404   0.0549   0.6689 127.6720 242.3414
   5.080   1.2006   0.01980   0.00585  -0.0400   0.0535   0.6739 127.9605 242.8498
   5.166   1.2078   0.01995   0.00594  -0.0398   0.0521   0.6795 128.2713 243.4304
   5.251   1.2150   0.02009   0.00604  -0.0395   0.0507   0.6868 128.5757 244.1814
   5.337   1.2216   0.02025   0.00615  -0.0392   0.0494   0.6995 128.8419 245.4909
   5.422   1.2259   0.02017   0.00628  -0.0383   0.0484   0.8037 129.0677 257.0664
   5.508   1.2413   0.02021   0.00646  -0.0397   0.0466   1.0001 129.4781 301.0000
   5.593   1.2479   0.02042   0.00656  -0.0393   0.0455   1.0001 129.7294 301.0000
   5.678   1.2539   0.02070   0.00670  -0.0389   0.0445   1.0001 129.9488 301.0000
   5.764   1.2606   0.02090   0.00681  -0.0386   0.0435   1.0001 130.1784 301.0000
   5.849   1.2674   0.02109   0.00691  -0.0382   0.0425   1.0001 130.4152 301.0000
   5.935   1.2740   0.02131   0.00701  -0.0379   0.0416   1.0001 130.6326 301.0000
   6.020   1.2800   0.02156   0.00714  -0.0375   0.0408   1.0001 130.8264 301.0000
   6.106   1.2852   0.02189   0.00730  -0.0370   0.0400   1.0001 131.0085 301.0000
   6.191   1.2920   0.02207   0.00741  -0.0366   0.0393   1.0001 131.2024 301.0000
   6.276   1.2983   0.02229   0.00753  -0.0363   0.0385   1.0001 131.3967 301.0000
   6.362   1.3045   0.02252   0.00766  -0.0359   0.0378   1.0001 131.5750 301.0000
   6.447   1.3103   0.02279   0.00780  -0.0355   0.0371   1.0001 131.7361 301.0000
   6.533   1.3153   0.02310   0.00796  -0.0350   0.0365   1.0001 131.8854 301.0000
   6.618   1.3198   0.02346   0.00815  -0.0344   0.0360   1.0001 132.0325 301.0000
   6.704   1.3262   0.02367   0.00828  -0.0340   0.0354   1.0001 132.1900 301.0000
   6.789   1.3322   0.02391   0.00842  -0.0336   0.0347   1.0001 132.3526 301.0000
   6.874   1.3379   0.02416   0.00856  -0.0332   0.0341   1.0001 132.5077 301.0000
   6.960   1.3435   0.02442   0.00871  -0.0328   0.0336   1.0001 132.6495 301.0000
   7.045   1.3486   0.02472   0.00886  -0.0323   0.0331   1.0001 132.7781 301.0000
   7.131   1.3530   0.02507   0.00906  -0.0317   0.0327   1.0001 132.8970 301.0000
   7.216   1.3563   0.02550   0.00929  -0.0311   0.0322   1.0001 133.0127 301.0000
   7.301   1.3621   0.02574   0.00944  -0.0307   0.0318   1.0001 133.1349 301.0000
   7.387   1.3675   0.02601   0.00961  -0.0302   0.0313   1.0001 133.2633 301.0000
   7.472   1.3727   0.02630   0.00978  -0.0298   0.0309   1.0001 133.3898 301.0000
   7.558   1.3777   0.02659   0.00995  -0.0293   0.0304   1.0001 133.5098 301.0000
   7.643   1.3825   0.02690   0.01013  -0.0288   0.0300   1.0001 133.6219 301.0000
   7.729   1.3870   0.02723   0.01031  -0.0283   0.0297   1.0001 133.7253 301.0000
   7.814   1.3909   0.02760   0.01052  -0.0278   0.0293   1.0001 133.8226 301.0000
   7.899   1.3938   0.02804   0.01078  -0.0271   0.0290   1.0001 133.9154 301.0000
   7.985   1.3955   0.02857   0.01109  -0.0263   0.0287   1.0001 134.0074 301.0000
   8.070   1.4006   0.02886   0.01128  -0.0259   0.0283   1.0001 134.1003 301.0000
   8.156   1.4052   0.02919   0.01149  -0.0254   0.0280   1.0001 134.1999 301.0000
   8.241   1.4095   0.02953   0.01171  -0.0249   0.0277   1.0001 134.3007 301.0000
   8.327   1.4136   0.02989   0.01194  -0.0244   0.0273   1.0001 134.3996 301.0000
   8.412   1.4175   0.03026   0.01217  -0.0239   0.0270   1.0001 134.4945 301.0000
   8.498   1.4213   0.03064   0.01241  -0.0234   0.0267   1.0001 134.5841 301.0000
   8.583   1.4248   0.03104   0.01265  -0.0229   0.0264   1.0001 134.6682 301.0000
   8.668   1.4280   0.03146   0.01291  -0.0224   0.0262   1.0001 134.7464 301.0000
   8.754   1.4306   0.03193   0.01321  -0.0218   0.0259   1.0001 134.8204 301.0000
   8.839   1.4322   0.03247   0.01355  -0.0211   0.0257   1.0001 134.8911 301.0000
   8.925   1.4325   0.03310   0.01395  -0.0203   0.0254   1.0001 134.9601 301.0000
   9.010   1.4338   0.03368   0.01433  -0.0196   0.0252   1.0001 135.0270 301.0000
   9.095   1.4377   0.03406   0.01460  -0.0192   0.0250   1.0001 135.0990 301.0000
   9.181   1.4412   0.03449   0.01490  -0.0187   0.0247   1.0001 135.1762 301.0000
   9.266   1.4442   0.03494   0.01521  -0.0182   0.0245   1.0001 135.2555 301.0000
   9.352   1.4471   0.03541   0.01554  -0.0177   0.0242   1.0001 135.3347 301.0000
   9.437   1.4497   0.03590   0.01588  -0.0172   0.0240   1.0001 135.4118 301.0000
   9.523   1.4521   0.03640   0.01623  -0.0167   0.0237   1.0001 135.4862 301.0000
   9.608   1.4544   0.03692   0.01658  -0.0162   0.0235   1.0001 135.5568 301.0000
   9.694   1.4564   0.03745   0.01695  -0.0157   0.0233   1.0001 135.6236 301.0000
   9.779   1.4582   0.03801   0.01734  -0.0152   0.0231   1.0001 135.6861 301.0000
   9.864   1.4597   0.03859   0.01774  -0.0147   0.0229   1.0001 135.7445 301.0000
   9.950   1.4608   0.03921   0.01818  -0.0142   0.0227   1.0001 135.7992 301.0000
  10.035   1.4613   0.03988   0.01865  -0.0137   0.0226   1.0001 135.8509 301.0000
  10.121   1.4609   0.04063   0.01919  -0.0131   0.0224   1.0001 135.8999 301.0000
  10.206   1.4595   0.04147   0.01980  -0.0125   0.0223   1.0001 135.9473 301.0000
  10.291   1.4571   0.04242   0.02049  -0.0118   0.0221   1.0001 135.9935 301.0000
  10.377   1.4580   0.04310   0.02102  -0.0113   0.0220   1.0001 136.0394 301.0000
  10.462   1.4591   0.04378   0.02155  -0.0109   0.0218   1.0001 136.0890 301.0000
  10.548   1.4597   0.04450   0.02211  -0.0105   0.0217   1.0001 136.1398 301.0000
  10.633   1.4600   0.04525   0.02271  -0.0101   0.0215   1.0001 136.1913 301.0000
  10.719   1.4599   0.04604   0.02333  -0.0097   0.0214   1.0001 136.2415 301.0000
  10.804   1.4596   0.04687   0.02399  -0.0093   0.0212   1.0001 136.2912 301.0000
  10.889   1.4590   0.04773   0.02467  -0.0089   0.0211   1.0001 136.3392 301.0000
  10.975   1.4582   0.04862   0.02539  -0.0085   0.0210   1.0001 136.3856 301.0000
  11.060   1.4572   0.04955   0.02613  -0.0082   0.0208   1.0001 136.4297 301.0000
  11.146   1.4559   0.05051   0.02692  -0.0079   0.0207   1.0001 136.4717 301.0000
  11.231   1.4544   0.05151   0.02773  -0.0076   0.0206   1.0001 136.5116 301.0000
  11.317   1.4526   0.05256   0.02859  -0.0074   0.0205   1.0001 136.5490 301.0000
  11.402   1.4506   0.05365   0.02949  -0.0071   0.0204   1.0001 136.5842 301.0000
  11.487   1.4483   0.05479   0.03044  -0.0070   0.0203   1.0001 136.6174 301.0000
  11.573   1.4457   0.05599   0.03144  -0.0069   0.0202   1.0001 136.6486 301.0000
  11.658   1.4429   0.05725   0.03251  -0.0068   0.0201   1.0001 136.6780 301.0000
  11.744   1.4397   0.05859   0.03364  -0.0068   0.0200   1.0001 136.7055 301.0000
  11.829   1.4367   0.05995   0.03479  -0.0068   0.0199   1.0001 136.7332 301.0000
  11.915   1.4331   0.06141   0.03604  -0.0070   0.0199   1.0001 136.7584 301.0000
  12.000   1.4290   0.06301   0.03741  -0.0072   0.0198   1.0001 136.7811 301.0000
